Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112152 | GridSize: 42
Generation 560 | Revalues: 112366 | GridSize: 42
Generation 561 | Revalues: 112590 | GridSize: 42
Generation 562 | Revalues: 112784 | GridSize: 42
Generation 563 | Revalues: 112988 | GridSize: 42
Generation 564 | Revalues: 113186 | GridSize: 42
Generation 565 | Revalues: 113362 | GridSize: 43
Generation 566 | Revalues: 113578 | GridSize: 43
Generation 567 | Revalues: 113790 | GridSize: 43
Generation 568 | Revalues: 113996 | GridSize: 43
Generation 569 | Revalues: 114208 | GridSize: 43
Generation 570 | Revalues: 114412 | GridSize: 43
Generation 571 | Revalues: 114616 | GridSize: 43
Generation 572 | Revalues: 114822 | GridSize: 43
Generation 573 | Revalues: 115000 | GridSize: 43
Generation 574 | Revalues: 115192 | GridSize: 43
Generation 575 | Revalues: 115398 | GridSize: 43
Generation 576 | Revalues: 115594 | GridSize: 43
Generation 577 | Revalues: 115792 | GridSize: 44
Generation 578 | Revalues: 116004 | GridSize: 44
Generation 579 | Revalues: 116186 | GridSize: 44
Generation 580 | Revalues: 116400 | GridSize: 44
Generation 581 | Revalues: 116602 | GridSize: 44
Generation 582 | Revalues: 116772 | GridSize: 44
Generation 583 | Revalues: 116978 | GridSize: 44
Generation 584 | Revalues: 117174 | GridSize: 44
Generation 585 | Revalues: 117380 | GridSize: 44
Generation 586 | Revalues: 117562 | GridSize: 44
Generation 587 | Revalues: 117740 | GridSize: 44
Generation 588 | Revalues: 117944 | GridSize: 44
Generation 589 | Revalues: 118148 | GridSize: 44
Generation 590 | Revalues: 118362 | GridSize: 44
Generation 591 | Revalues: 118578 | GridSize: 44
Generation 592 | Revalues: 118770 | GridSize: 44
Generation 593 | Revalues: 118972 | GridSize: 45
Generation 594 | Revalues: 119142 | GridSize: 45
Generation 595 | Revalues: 119342 | GridSize: 45
Generation 596 | Revalues: 119544 | GridSize: 45
Generation 597 | Revalues: 119742 | GridSize: 45
Generation 598 | Revalues: 119950 | GridSize: 45
Generation 599 | Revalues: 120142 | GridSize: 45
Generation 600 | Revalues: 120332 | GridSize: 45
Generation 601 | Revalues: 120534 | GridSize: 45
Generation 602 | Revalues: 120734 | GridSize: 45
Generation 603 | Revalues: 120954 | GridSize: 45
Generation 604 | Revalues: 121148 | GridSize: 45
Generation 605 | Revalues: 121366 | GridSize: 45
Generation 606 | Revalues: 121564 | GridSize: 45
Generation 607 | Revalues: 121770 | GridSize: 45
Generation 608 | Revalues: 121950 | GridSize: 45
Generation 609 | Revalues: 122146 | GridSize: 45
Generation 610 | Revalues: 122360 | GridSize: 45
Generation 611 | Revalues: 122566 | GridSize: 45
Generation 612 | Revalues: 122790 | GridSize: 45
Generation 613 | Revalues: 122968 | GridSize: 45
Generation 614 | Revalues: 123154 | GridSize: 45
Generation 615 | Revalues: 123362 | GridSize: 45
Generation 616 | Revalues: 123556 | GridSize: 45
Generation 617 | Revalues: 123754 | GridSize: 45
Generation 618 | Revalues: 123958 | GridSize: 45
Generation 619 | Revalues: 124146 | GridSize: 45
Generation 620 | Revalues: 124334 | GridSize: 45
Generation 621 | Revalues: 124518 | GridSize: 45
Generation 622 | Revalues: 124716 | GridSize: 45
Generation 623 | Revalues: 124914 | GridSize: 45
Generation 624 | Revalues: 125120 | GridSize: 45
Generation 625 | Revalues: 125308 | GridSize: 45
Generation 626 | Revalues: 125482 | GridSize: 45
Generation 627 | Revalues: 125700 | GridSize: 45
Generation 628 | Revalues: 125898 | GridSize: 45
Generation 629 | Revalues: 126092 | GridSize: 45
Generation 630 | Revalues: 126304 | GridSize: 45
Generation 631 | Revalues: 126520 | GridSize: 45
Generation 632 | Revalues: 126722 | GridSize: 45
Generation 633 | Revalues: 126950 | GridSize: 45
Generation 634 | Revalues: 127152 | GridSize: 45
Generation 635 | Revalues: 127354 | GridSize: 45
Generation 636 | Revalues: 127552 | GridSize: 45
Generation 637 | Revalues: 127746 | GridSize: 45
Generation 638 | Revalues: 127900 | GridSize: 45
Generation 639 | Revalues: 128122 | GridSize: 45
Generation 640 | Revalues: 128320 | GridSize: 45
Generation 641 | Revalues: 128530 | GridSize: 45
Generation 642 | Revalues: 128718 | GridSize: 45
Generation 643 | Revalues: 128924 | GridSize: 45
Generation 644 | Revalues: 129122 | GridSize: 45
Generation 645 | Revalues: 129326 | GridSize: 45
Generation 646 | Revalues: 129516 | GridSize: 45
Generation 647 | Revalues: 129702 | GridSize: 45
Generation 648 | Revalues: 129912 | GridSize: 45
Generation 649 | Revalues: 130102 | GridSize: 45
Generation 650 | Revalues: 130316 | GridSize: 45
Generation 651 | Revalues: 130520 | GridSize: 45
Generation 652 | Revalues: 130692 | GridSize: 45
Generation 653 | Revalues: 130892 | GridSize: 45
Generation 654 | Revalues: 131088 | GridSize: 45
Generation 655 | Revalues: 131316 | GridSize: 45
Generation 656 | Revalues: 131522 | GridSize: 46
Generation 657 | Revalues: 131730 | GridSize: 46
Generation 658 | Revalues: 131930 | GridSize: 46
Generation 659 | Revalues: 132140 | GridSize: 46
Generation 660 | Revalues: 132338 | GridSize: 46
Generation 661 | Revalues: 132546 | GridSize: 46
Generation 662 | Revalues: 132754 | GridSize: 46
Generation 663 | Revalues: 132946 | GridSize: 46
Generation 664 | Revalues: 133120 | GridSize: 46
Generation 665 | Revalues: 133314 | GridSize: 46
Generation 666 | Revalues: 133540 | GridSize: 46
Generation 667 | Revalues: 133726 | GridSize: 46
Generation 668 | Revalues: 133940 | GridSize: 46
Generation 669 | Revalues: 134148 | GridSize: 46
Generation 670 | Revalues: 134336 | GridSize: 46
Generation 671 | Revalues: 134542 | GridSize: 47
Generation 672 | Revalues: 134748 | GridSize: 47
Generation 673 | Revalues: 134930 | GridSize: 47
Generation 674 | Revalues: 135124 | GridSize: 47
Generation 675 | Revalues: 135328 | GridSize: 47
Generation 676 | Revalues: 135518 | GridSize: 47
Generation 677 | Revalues: 135706 | GridSize: 47
Generation 678 | Revalues: 135916 | GridSize: 47
Generation 679 | Revalues: 136100 | GridSize: 48
Generation 680 | Revalues: 136288 | GridSize: 46
Generation 681 | Revalues: 136492 | GridSize: 47
Generation 682 | Revalues: 136706 | GridSize: 45
Generation 683 | Revalues: 136878 | GridSize: 45
Generation 684 | Revalues: 137070 | GridSize: 45
Generation 685 | Revalues: 137272 | GridSize: 45
Generation 686 | Revalues: 137480 | GridSize: 45
Generation 687 | Revalues: 137682 | GridSize: 45
Generation 688 | Revalues: 137892 | GridSize: 45
Generation 689 | Revalues: 138108 | GridSize: 45
Generation 690 | Revalues: 138300 | GridSize: 45
Generation 691 | Revalues: 138502 | GridSize: 45
Generation 692 | Revalues: 138694 | GridSize: 45
Generation 693 | Revalues: 138890 | GridSize: 45
Generation 694 | Revalues: 139082 | GridSize: 44
Generation 695 | Revalues: 139276 | GridSize: 44
Generation 696 | Revalues: 139464 | GridSize: 44
Generation 697 | Revalues: 139674 | GridSize: 44
Generation 698 | Revalues: 139876 | GridSize: 44
Generation 699 | Revalues: 140078 | GridSize: 44
Generation 700 | Revalues: 140286 | GridSize: 44
Generation 701 | Revalues: 140476 | GridSize: 44
Generation 702 | Revalues: 140696 | GridSize: 44
Generation 703 | Revalues: 140918 | GridSize: 44
Generation 704 | Revalues: 141114 | GridSize: 44
Generation 705 | Revalues: 141326 | GridSize: 44
Generation 706 | Revalues: 141514 | GridSize: 44
Generation 707 | Revalues: 141698 | GridSize: 41
Generation 708 | Revalues: 141888 | GridSize: 41
Generation 709 | Revalues: 142092 | GridSize: 41
Generation 710 | Revalues: 142290 | GridSize: 42
Generation 711 | Revalues: 142490 | GridSize: 42
Generation 712 | Revalues: 142700 | GridSize: 42
Generation 713 | Revalues: 142896 | GridSize: 42
Generation 714 | Revalues: 143114 | GridSize: 42
Generation 715 | Revalues: 143306 | GridSize: 42
Generation 716 | Revalues: 143506 | GridSize: 42
Generation 717 | Revalues: 143694 | GridSize: 42
Generation 718 | Revalues: 143896 | GridSize: 43
Generation 719 | Revalues: 144118 | GridSize: 43
Generation 720 | Revalues: 144294 | GridSize: 43
Generation 721 | Revalues: 144494 | GridSize: 43
Generation 722 | Revalues: 144696 | GridSize: 43
Generation 723 | Revalues: 144884 | GridSize: 43
Generation 724 | Revalues: 145076 | GridSize: 43
Generation 725 | Revalues: 145272 | GridSize: 43
Generation 726 | Revalues: 145492 | GridSize: 43
Generation 727 | Revalues: 145700 | GridSize: 43
Generation 728 | Revalues: 145876 | GridSize: 43
Generation 729 | Revalues: 146068 | GridSize: 43
Generation 730 | Revalues: 146284 | GridSize: 43
Generation 731 | Revalues: 146494 | GridSize: 43
Generation 732 | Revalues: 146706 | GridSize: 43
Generation 733 | Revalues: 146898 | GridSize: 43
Generation 734 | Revalues: 147116 | GridSize: 43
Generation 735 | Revalues: 147306 | GridSize: 43
Generation 736 | Revalues: 147506 | GridSize: 43
Generation 737 | Revalues: 147714 | GridSize: 43
Generation 738 | Revalues: 147904 | GridSize: 43
Generation 739 | Revalues: 148132 | GridSize: 43
Generation 740 | Revalues: 148336 | GridSize: 43
Generation 741 | Revalues: 148542 | GridSize: 44
Generation 742 | Revalues: 148722 | GridSize: 44
Generation 743 | Revalues: 148926 | GridSize: 44
Generation 744 | Revalues: 149144 | GridSize: 44
Generation 745 | Revalues: 149354 | GridSize: 44
Generation 746 | Revalues: 149538 | GridSize: 44
Generation 747 | Revalues: 149744 | GridSize: 44
Generation 748 | Revalues: 149946 | GridSize: 44
Generation 749 | Revalues: 150148 | GridSize: 44
Generation 750 | Revalues: 150340 | GridSize: 44
Generation 751 | Revalues: 150564 | GridSize: 44
Generation 752 | Revalues: 150752 | GridSize: 44
Generation 753 | Revalues: 150946 | GridSize: 44
Generation 754 | Revalues: 151134 | GridSize: 44
Generation 755 | Revalues: 151348 | GridSize: 44
Generation 756 | Revalues: 151532 | GridSize: 44
Generation 757 | Revalues: 151716 | GridSize: 44
Generation 758 | Revalues: 151922 | GridSize: 44
Generation 759 | Revalues: 152132 | GridSize: 44
Generation 760 | Revalues: 152332 | GridSize: 44
Generation 761 | Revalues: 152534 | GridSize: 44
Generation 762 | Revalues: 152738 | GridSize: 44
Generation 763 | Revalues: 152920 | GridSize: 44
Generation 764 | Revalues: 153122 | GridSize: 44
Generation 765 | Revalues: 153320 | GridSize: 44
Generation 766 | Revalues: 153500 | GridSize: 45
Generation 767 | Revalues: 153694 | GridSize: 45
Generation 768 | Revalues: 153874 | GridSize: 45
Generation 769 | Revalues: 154070 | GridSize: 45
Generation 770 | Revalues: 154254 | GridSize: 45
Generation 771 | Revalues: 154454 | GridSize: 46
Generation 772 | Revalues: 154614 | GridSize: 46
Generation 773 | Revalues: 154802 | GridSize: 46
Generation 774 | Revalues: 154972 | GridSize: 46
Generation 775 | Revalues: 155164 | GridSize: 46
Generation 776 | Revalues: 155372 | GridSize: 46
Generation 777 | Revalues: 155562 | GridSize: 47
Generation 778 | Revalues: 155762 | GridSize: 48
Generation 779 | Revalues: 155978 | GridSize: 48
Generation 780 | Revalues: 156178 | GridSize: 48
Generation 781 | Revalues: 156368 | GridSize: 48
Generation 782 | Revalues: 156550 | GridSize: 48
Generation 783 | Revalues: 156768 | GridSize: 48
Generation 784 | Revalues: 156986 | GridSize: 48
Generation 785 | Revalues: 157218 | GridSize: 48
Generation 786 | Revalues: 157414 | GridSize: 48
Generation 787 | Revalues: 157616 | GridSize: 48
Generation 788 | Revalues: 157812 | GridSize: 49
Generation 789 | Revalues: 158030 | GridSize: 49
Generation 790 | Revalues: 158224 | GridSize: 49
Generation 791 | Revalues: 158428 | GridSize: 49
Generation 792 | Revalues: 158642 | GridSize: 49
Generation 793 | Revalues: 158846 | GridSize: 49
Generation 794 | Revalues: 159038 | GridSize: 49
Generation 795 | Revalues: 159246 | GridSize: 49
Generation 796 | Revalues: 159456 | GridSize: 49
Generation 797 | Revalues: 159654 | GridSize: 49
Generation 798 | Revalues: 159840 | GridSize: 49
Generation 799 | Revalues: 160024 | GridSize: 49
Generation 800 | Revalues: 160226 | GridSize: 50
Generation 801 | Revalues: 160460 | GridSize: 50
Generation 802 | Revalues: 160644 | GridSize: 50
Generation 803 | Revalues: 160840 | GridSize: 50
Generation 804 | Revalues: 161038 | GridSize: 50
Generation 805 | Revalues: 161248 | GridSize: 50
Generation 806 | Revalues: 161476 | GridSize: 50
Generation 807 | Revalues: 161660 | GridSize: 50
Generation 808 | Revalues: 161862 | GridSize: 50
Generation 809 | Revalues: 162042 | GridSize: 50
Generation 810 | Revalues: 162238 | GridSize: 50
Generation 811 | Revalues: 162440 | GridSize: 50
Generation 812 | Revalues: 162646 | GridSize: 50
Generation 813 | Revalues: 162822 | GridSize: 50
Generation 814 | Revalues: 163014 | GridSize: 50
Generation 815 | Revalues: 163218 | GridSize: 50
Generation 816 | Revalues: 163424 | GridSize: 50
Generation 817 | Revalues: 163632 | GridSize: 51
Generation 818 | Revalues: 163810 | GridSize: 51
Generation 819 | Revalues: 164014 | GridSize: 51
Generation 820 | Revalues: 164184 | GridSize: 51
Generation 821 | Revalues: 164408 | GridSize: 51
Generation 822 | Revalues: 164594 | GridSize: 51
Generation 823 | Revalues: 164808 | GridSize: 51
Generation 824 | Revalues: 164994 | GridSize: 51
Generation 825 | Revalues: 165194 | GridSize: 51
Generation 826 | Revalues: 165380 | GridSize: 51
Generation 827 | Revalues: 165566 | GridSize: 51
Generation 828 | Revalues: 165754 | GridSize: 51
Generation 829 | Revalues: 165954 | GridSize: 51
Generation 830 | Revalues: 166146 | GridSize: 51
Generation 831 | Revalues: 166338 | GridSize: 51
Generation 832 | Revalues: 166540 | GridSize: 51
Generation 833 | Revalues: 166766 | GridSize: 51
Generation 834 | Revalues: 166960 | GridSize: 51
Generation 835 | Revalues: 167170 | GridSize: 51
Generation 836 | Revalues: 167348 | GridSize: 51
Generation 837 | Revalues: 167534 | GridSize: 51
Generation 838 | Revalues: 167714 | GridSize: 51
Generation 839 | Revalues: 167922 | GridSize: 51
Generation 840 | Revalues: 168132 | GridSize: 51
Generation 841 | Revalues: 168314 | GridSize: 50
Generation 842 | Revalues: 168492 | GridSize: 50
Generation 843 | Revalues: 168690 | GridSize: 50
Generation 844 | Revalues: 168886 | GridSize: 50
Generation 845 | Revalues: 169070 | GridSize: 50
Generation 846 | Revalues: 169262 | GridSize: 50
Generation 847 | Revalues: 169452 | GridSize: 50
Generation 848 | Revalues: 169646 | GridSize: 50
Generation 849 | Revalues: 169858 | GridSize: 50
Generation 850 | Revalues: 170046 | GridSize: 50
Generation 851 | Revalues: 170268 | GridSize: 50
Generation 852 | Revalues: 170470 | GridSize: 50
Generation 853 | Revalues: 170650 | GridSize: 50
Generation 854 | Revalues: 170850 | GridSize: 50
Generation 855 | Revalues: 171060 | GridSize: 50
Generation 856 | Revalues: 171252 | GridSize: 50
Generation 857 | Revalues: 171454 | GridSize: 50
Generation 858 | Revalues: 171650 | GridSize: 50
Generation 859 | Revalues: 171882 | GridSize: 50
Generation 860 | Revalues: 172090 | GridSize: 50
Generation 861 | Revalues: 172276 | GridSize: 50
Generation 862 | Revalues: 172484 | GridSize: 50
Generation 863 | Revalues: 172708 | GridSize: 50
Generation 864 | Revalues: 172930 | GridSize: 50
Generation 865 | Revalues: 173128 | GridSize: 50
Generation 866 | Revalues: 173336 | GridSize: 50
Generation 867 | Revalues: 173540 | GridSize: 50
Generation 868 | Revalues: 173752 | GridSize: 50
Generation 869 | Revalues: 173944 | GridSize: 50
Generation 870 | Revalues: 174140 | GridSize: 50
Generation 871 | Revalues: 174314 | GridSize: 50
Generation 872 | Revalues: 174518 | GridSize: 50
Generation 873 | Revalues: 174730 | GridSize: 50
Generation 874 | Revalues: 174950 | GridSize: 50
Generation 875 | Revalues: 175148 | GridSize: 50
Generation 876 | Revalues: 175356 | GridSize: 50
Generation 877 | Revalues: 175564 | GridSize: 50
Generation 878 | Revalues: 175762 | GridSize: 50
Generation 879 | Revalues: 175978 | GridSize: 50
Generation 880 | Revalues: 176204 | GridSize: 50
Generation 881 | Revalues: 176402 | GridSize: 50
Generation 882 | Revalues: 176608 | GridSize: 50
Generation 883 | Revalues: 176798 | GridSize: 50
Generation 884 | Revalues: 176990 | GridSize: 50
Generation 885 | Revalues: 177168 | GridSize: 50
Generation 886 | Revalues: 177376 | GridSize: 50
Generation 887 | Revalues: 177562 | GridSize: 50
Generation 888 | Revalues: 177772 | GridSize: 50
Generation 889 | Revalues: 177960 | GridSize: 50
Generation 890 | Revalues: 178142 | GridSize: 50
Generation 891 | Revalues: 178324 | GridSize: 50
Generation 892 | Revalues: 178508 | GridSize: 50
Generation 893 | Revalues: 178710 | GridSize: 50
Generation 894 | Revalues: 178902 | GridSize: 50
Generation 895 | Revalues: 179094 | GridSize: 50
Generation 896 | Revalues: 179306 | GridSize: 50
Generation 897 | Revalues: 179536 | GridSize: 50
Generation 898 | Revalues: 179730 | GridSize: 50
Generation 899 | Revalues: 179926 | GridSize: 50
Generation 900 | Revalues: 180098 | GridSize: 50
Generation 901 | Revalues: 180288 | GridSize: 50
Generation 902 | Revalues: 180482 | GridSize: 50
Generation 903 | Revalues: 180660 | GridSize: 50
Generation 904 | Revalues: 180868 | GridSize: 50
Generation 905 | Revalues: 181066 | GridSize: 50
Generation 906 | Revalues: 181278 | GridSize: 50
Generation 907 | Revalues: 181490 | GridSize: 50
Generation 908 | Revalues: 181696 | GridSize: 50
Generation 909 | Revalues: 181910 | GridSize: 50
Generation 910 | Revalues: 182110 | GridSize: 50
Generation 911 | Revalues: 182354 | GridSize: 50
Generation 912 | Revalues: 182550 | GridSize: 50
Generation 913 | Revalues: 182758 | GridSize: 50
Generation 914 | Revalues: 182918 | GridSize: 50
Generation 915 | Revalues: 183126 | GridSize: 50
Generation 916 | Revalues: 183324 | GridSize: 50
Generation 917 | Revalues: 183526 | GridSize: 50
Generation 918 | Revalues: 183744 | GridSize: 50
Generation 919 | Revalues: 183926 | GridSize: 50
Generation 920 | Revalues: 184124 | GridSize: 50
Generation 921 | Revalues: 184320 | GridSize: 50
Generation 922 | Revalues: 184522 | GridSize: 50
Generation 923 | Revalues: 184740 | GridSize: 50
Generation 924 | Revalues: 184932 | GridSize: 50
Generation 925 | Revalues: 185138 | GridSize: 50
Generation 926 | Revalues: 185320 | GridSize: 49
Generation 927 | Revalues: 185526 | GridSize: 49
Generation 928 | Revalues: 185706 | GridSize: 49
Generation 929 | Revalues: 185914 | GridSize: 49
Generation 930 | Revalues: 186112 | GridSize: 49
Generation 931 | Revalues: 186308 | GridSize: 49
Generation 932 | Revalues: 186516 | GridSize: 49
