Generation 0 | Revalues: 100 | GridSize: 8
Generation 1779 | Revalues: 355278 | GridSize: 188
Generation 1780 | Revalues: 355470 | GridSize: 188
Generation 1781 | Revalues: 355648 | GridSize: 188
Generation 1782 | Revalues: 355846 | GridSize: 188
Generation 1783 | Revalues: 356046 | GridSize: 188
Generation 1784 | Revalues: 356248 | GridSize: 188
Generation 1785 | Revalues: 356448 | GridSize: 188
Generation 1786 | Revalues: 356666 | GridSize: 188
Generation 1787 | Revalues: 356864 | GridSize: 188
Generation 1788 | Revalues: 357076 | GridSize: 188
Generation 1789 | Revalues: 357268 | GridSize: 188
Generation 1790 | Revalues: 357476 | GridSize: 188
Generation 1791 | Revalues: 357658 | GridSize: 188
Generation 1792 | Revalues: 357884 | GridSize: 188
Generation 1793 | Revalues: 358084 | GridSize: 188
Generation 1794 | Revalues: 358296 | GridSize: 188
Generation 1795 | Revalues: 358486 | GridSize: 188
Generation 1796 | Revalues: 358686 | GridSize: 189
Generation 1797 | Revalues: 358902 | GridSize: 189
Generation 1798 | Revalues: 359082 | GridSize: 189
Generation 1799 | Revalues: 359288 | GridSize: 189
Generation 1800 | Revalues: 359498 | GridSize: 189
Generation 1801 | Revalues: 359714 | GridSize: 189
Generation 1802 | Revalues: 359904 | GridSize: 189
Generation 1803 | Revalues: 360096 | GridSize: 189
Generation 1804 | Revalues: 360308 | GridSize: 189
Generation 1805 | Revalues: 360514 | GridSize: 189
Generation 1806 | Revalues: 360692 | GridSize: 189
Generation 1807 | Revalues: 360892 | GridSize: 189
Generation 1808 | Revalues: 361090 | GridSize: 188
Generation 1809 | Revalues: 361294 | GridSize: 188
Generation 1810 | Revalues: 361520 | GridSize: 188
Generation 1811 | Revalues: 361708 | GridSize: 188
Generation 1812 | Revalues: 361892 | GridSize: 188
Generation 1813 | Revalues: 362088 | GridSize: 188
Generation 1814 | Revalues: 362280 | GridSize: 188
Generation 1815 | Revalues: 362476 | GridSize: 188
Generation 1816 | Revalues: 362692 | GridSize: 188
Generation 1817 | Revalues: 362888 | GridSize: 189
Generation 1818 | Revalues: 363044 | GridSize: 189
Generation 1819 | Revalues: 363242 | GridSize: 189
Generation 1820 | Revalues: 363426 | GridSize: 189
Generation 1821 | Revalues: 363610 | GridSize: 189
Generation 1822 | Revalues: 363806 | GridSize: 189
Generation 1823 | Revalues: 364012 | GridSize: 189
Generation 1824 | Revalues: 364222 | GridSize: 189
Generation 1825 | Revalues: 364432 | GridSize: 189
Generation 1826 | Revalues: 364638 | GridSize: 189
Generation 1827 | Revalues: 364846 | GridSize: 189
Generation 1828 | Revalues: 365048 | GridSize: 189
Generation 1829 | Revalues: 365236 | GridSize: 189
Generation 1830 | Revalues: 365430 | GridSize: 189
Generation 1831 | Revalues: 365616 | GridSize: 189
Generation 1832 | Revalues: 365814 | GridSize: 189
Generation 1833 | Revalues: 366022 | GridSize: 189
Generation 1834 | Revalues: 366202 | GridSize: 189
Generation 1835 | Revalues: 366392 | GridSize: 189
Generation 1836 | Revalues: 366578 | GridSize: 189
Generation 1837 | Revalues: 366782 | GridSize: 189
Generation 1838 | Revalues: 366980 | GridSize: 189
Generation 1839 | Revalues: 367160 | GridSize: 189
Generation 1840 | Revalues: 367372 | GridSize: 189
Generation 1841 | Revalues: 367576 | GridSize: 189
Generation 1842 | Revalues: 367774 | GridSize: 189
Generation 1843 | Revalues: 367976 | GridSize: 189
Generation 1844 | Revalues: 368168 | GridSize: 189
Generation 1845 | Revalues: 368364 | GridSize: 189
Generation 1846 | Revalues: 368552 | GridSize: 189
Generation 1847 | Revalues: 368744 | GridSize: 189
Generation 1848 | Revalues: 368958 | GridSize: 189
Generation 1849 | Revalues: 369180 | GridSize: 189
Generation 1850 | Revalues: 369370 | GridSize: 189
Generation 1851 | Revalues: 369560 | GridSize: 189
Generation 1852 | Revalues: 369772 | GridSize: 189
Generation 1853 | Revalues: 369974 | GridSize: 189
Generation 1854 | Revalues: 370182 | GridSize: 189
Generation 1855 | Revalues: 370388 | GridSize: 189
Generation 1856 | Revalues: 370590 | GridSize: 189
Generation 1857 | Revalues: 370762 | GridSize: 189
Generation 1858 | Revalues: 370960 | GridSize: 189
Generation 1859 | Revalues: 371138 | GridSize: 189
Generation 1860 | Revalues: 371336 | GridSize: 189
Generation 1861 | Revalues: 371550 | GridSize: 189
Generation 1862 | Revalues: 371744 | GridSize: 189
Generation 1863 | Revalues: 371938 | GridSize: 189
Generation 1864 | Revalues: 372120 | GridSize: 189
Generation 1865 | Revalues: 372340 | GridSize: 189
Generation 1866 | Revalues: 372532 | GridSize: 189
Generation 1867 | Revalues: 372724 | GridSize: 189
Generation 1868 | Revalues: 372942 | GridSize: 189
Generation 1869 | Revalues: 373134 | GridSize: 189
Generation 1870 | Revalues: 373338 | GridSize: 189
Generation 1871 | Revalues: 373550 | GridSize: 189
Generation 1872 | Revalues: 373740 | GridSize: 189
Generation 1873 | Revalues: 373944 | GridSize: 189
Generation 1874 | Revalues: 374140 | GridSize: 189
Generation 1875 | Revalues: 374338 | GridSize: 189
Generation 1876 | Revalues: 374532 | GridSize: 189
Generation 1877 | Revalues: 374732 | GridSize: 189
Generation 1878 | Revalues: 374920 | GridSize: 189
Generation 1879 | Revalues: 375134 | GridSize: 189
Generation 1880 | Revalues: 375320 | GridSize: 189
Generation 1881 | Revalues: 375522 | GridSize: 189
Generation 1882 | Revalues: 375698 | GridSize: 189
Generation 1883 | Revalues: 375876 | GridSize: 189
Generation 1884 | Revalues: 376080 | GridSize: 189
Generation 1885 | Revalues: 376276 | GridSize: 186
Generation 1886 | Revalues: 376454 | GridSize: 186
Generation 1887 | Revalues: 376664 | GridSize: 186
Generation 1888 | Revalues: 376870 | GridSize: 186
Generation 1889 | Revalues: 377080 | GridSize: 186
Generation 1890 | Revalues: 377288 | GridSize: 186
Generation 1891 | Revalues: 377478 | GridSize: 186
Generation 1892 | Revalues: 377680 | GridSize: 186
Generation 1893 | Revalues: 377884 | GridSize: 186
Generation 1894 | Revalues: 378082 | GridSize: 186
Generation 1895 | Revalues: 378286 | GridSize: 186
Generation 1896 | Revalues: 378488 | GridSize: 186
Generation 1897 | Revalues: 378690 | GridSize: 186
Generation 1898 | Revalues: 378908 | GridSize: 186
Generation 1899 | Revalues: 379082 | GridSize: 186
Generation 1900 | Revalues: 379272 | GridSize: 186
Generation 1901 | Revalues: 379464 | GridSize: 186
Generation 1902 | Revalues: 379666 | GridSize: 186
Generation 1903 | Revalues: 379874 | GridSize: 186
Generation 1904 | Revalues: 380062 | GridSize: 186
Generation 1905 | Revalues: 380242 | GridSize: 186
Generation 1906 | Revalues: 380448 | GridSize: 186
Generation 1907 | Revalues: 380638 | GridSize: 186
Generation 1908 | Revalues: 380842 | GridSize: 186
Generation 1909 | Revalues: 381056 | GridSize: 186
Generation 1910 | Revalues: 381276 | GridSize: 186
Generation 1911 | Revalues: 381460 | GridSize: 186
Generation 1912 | Revalues: 381666 | GridSize: 186
Generation 1913 | Revalues: 381892 | GridSize: 186
Generation 1914 | Revalues: 382082 | GridSize: 186
Generation 1915 | Revalues: 382294 | GridSize: 186
Generation 1916 | Revalues: 382480 | GridSize: 186
Generation 1917 | Revalues: 382708 | GridSize: 186
Generation 1918 | Revalues: 382916 | GridSize: 186
Generation 1919 | Revalues: 383118 | GridSize: 186
Generation 1920 | Revalues: 383314 | GridSize: 186
Generation 1921 | Revalues: 383500 | GridSize: 186
Generation 1922 | Revalues: 383680 | GridSize: 186
Generation 1923 | Revalues: 383892 | GridSize: 186
Generation 1924 | Revalues: 384086 | GridSize: 186
Generation 1925 | Revalues: 384280 | GridSize: 186
Generation 1926 | Revalues: 384478 | GridSize: 186
Generation 1927 | Revalues: 384674 | GridSize: 186
Generation 1928 | Revalues: 384884 | GridSize: 186
Generation 1929 | Revalues: 385098 | GridSize: 186
Generation 1930 | Revalues: 385286 | GridSize: 186
Generation 1931 | Revalues: 385484 | GridSize: 185
Generation 1932 | Revalues: 385682 | GridSize: 185
Generation 1933 | Revalues: 385906 | GridSize: 185
Generation 1934 | Revalues: 386112 | GridSize: 185
Generation 1935 | Revalues: 386308 | GridSize: 185
Generation 1936 | Revalues: 386510 | GridSize: 185
Generation 1937 | Revalues: 386698 | GridSize: 185
Generation 1938 | Revalues: 386884 | GridSize: 185
Generation 1939 | Revalues: 387104 | GridSize: 185
Generation 1940 | Revalues: 387308 | GridSize: 185
Generation 1941 | Revalues: 387544 | GridSize: 185
Generation 1942 | Revalues: 387754 | GridSize: 185
Generation 1943 | Revalues: 387968 | GridSize: 185
Generation 1944 | Revalues: 388186 | GridSize: 185
Generation 1945 | Revalues: 388392 | GridSize: 185
Generation 1946 | Revalues: 388602 | GridSize: 185
Generation 1947 | Revalues: 388806 | GridSize: 185
Generation 1948 | Revalues: 389026 | GridSize: 185
Generation 1949 | Revalues: 389234 | GridSize: 185
Generation 1950 | Revalues: 389418 | GridSize: 185
Generation 1951 | Revalues: 389588 | GridSize: 185
Generation 1952 | Revalues: 389766 | GridSize: 185
Generation 1953 | Revalues: 389974 | GridSize: 185
Generation 1954 | Revalues: 390170 | GridSize: 185
Generation 1955 | Revalues: 390360 | GridSize: 185
Generation 1956 | Revalues: 390578 | GridSize: 185
Generation 1957 | Revalues: 390774 | GridSize: 185
Generation 1958 | Revalues: 390966 | GridSize: 185
Generation 1959 | Revalues: 391178 | GridSize: 185
Generation 1960 | Revalues: 391366 | GridSize: 185
Generation 1961 | Revalues: 391570 | GridSize: 185
Generation 1962 | Revalues: 391780 | GridSize: 185
Generation 1963 | Revalues: 392010 | GridSize: 185
Generation 1964 | Revalues: 392202 | GridSize: 185
Generation 1965 | Revalues: 392386 | GridSize: 185
Generation 1966 | Revalues: 392588 | GridSize: 185
Generation 1967 | Revalues: 392792 | GridSize: 185
Generation 1968 | Revalues: 393016 | GridSize: 185
Generation 1969 | Revalues: 393228 | GridSize: 185
Generation 1970 | Revalues: 393438 | GridSize: 185
Generation 1971 | Revalues: 393626 | GridSize: 185
Generation 1972 | Revalues: 393820 | GridSize: 185
Generation 1973 | Revalues: 394048 | GridSize: 185
Generation 1974 | Revalues: 394252 | GridSize: 185
Generation 1975 | Revalues: 394444 | GridSize: 185
Generation 1976 | Revalues: 394626 | GridSize: 185
Generation 1977 | Revalues: 394804 | GridSize: 185
Generation 1978 | Revalues: 395004 | GridSize: 185
Generation 1979 | Revalues: 395236 | GridSize: 185
Generation 1980 | Revalues: 395436 | GridSize: 185
Generation 1981 | Revalues: 395646 | GridSize: 186
Generation 1982 | Revalues: 395872 | GridSize: 186
Generation 1983 | Revalues: 396066 | GridSize: 183
Generation 1984 | Revalues: 396270 | GridSize: 183
Generation 1985 | Revalues: 396470 | GridSize: 183
Generation 1986 | Revalues: 396674 | GridSize: 183
Generation 1987 | Revalues: 396886 | GridSize: 183
Generation 1988 | Revalues: 397092 | GridSize: 183
Generation 1989 | Revalues: 397314 | GridSize: 183
Generation 1990 | Revalues: 397504 | GridSize: 183
Generation 1991 | Revalues: 397696 | GridSize: 183
Generation 1992 | Revalues: 397890 | GridSize: 183
Generation 1993 | Revalues: 398090 | GridSize: 183
Generation 1994 | Revalues: 398318 | GridSize: 183
Generation 1995 | Revalues: 398488 | GridSize: 183
Generation 1996 | Revalues: 398680 | GridSize: 183
Generation 1997 | Revalues: 398874 | GridSize: 183
Generation 1998 | Revalues: 399088 | GridSize: 183
Generation 1999 | Revalues: 399302 | GridSize: 183
Generation 2000 | Revalues: 399480 | GridSize: 183
Generation 2001 | Revalues: 399664 | GridSize: 183
Generation 2002 | Revalues: 399866 | GridSize: 183
Generation 2003 | Revalues: 400070 | GridSize: 183
Generation 2004 | Revalues: 400290 | GridSize: 183
Generation 2005 | Revalues: 400516 | GridSize: 184
Generation 2006 | Revalues: 400700 | GridSize: 184
Generation 2007 | Revalues: 400884 | GridSize: 184
Generation 2008 | Revalues: 401052 | GridSize: 185
Generation 2009 | Revalues: 401256 | GridSize: 185
Generation 2010 | Revalues: 401452 | GridSize: 185
Generation 2011 | Revalues: 401664 | GridSize: 185
Generation 2012 | Revalues: 401856 | GridSize: 185
Generation 2013 | Revalues: 402028 | GridSize: 185
Generation 2014 | Revalues: 402230 | GridSize: 185
Generation 2015 | Revalues: 402420 | GridSize: 185
Generation 2016 | Revalues: 402604 | GridSize: 185
Generation 2017 | Revalues: 402784 | GridSize: 185
Generation 2018 | Revalues: 402994 | GridSize: 185
Generation 2019 | Revalues: 403168 | GridSize: 185
Generation 2020 | Revalues: 403352 | GridSize: 185
Generation 2021 | Revalues: 403576 | GridSize: 185
Generation 2022 | Revalues: 403806 | GridSize: 185
Generation 2023 | Revalues: 404016 | GridSize: 185
Generation 2024 | Revalues: 404212 | GridSize: 185
Generation 2025 | Revalues: 404398 | GridSize: 185
Generation 2026 | Revalues: 404592 | GridSize: 185
Generation 2027 | Revalues: 404800 | GridSize: 186
Generation 2028 | Revalues: 405008 | GridSize: 186
Generation 2029 | Revalues: 405216 | GridSize: 186
Generation 2030 | Revalues: 405414 | GridSize: 186
Generation 2031 | Revalues: 405586 | GridSize: 186
Generation 2032 | Revalues: 405782 | GridSize: 186
Generation 2033 | Revalues: 405964 | GridSize: 186
Generation 2034 | Revalues: 406162 | GridSize: 186
Generation 2035 | Revalues: 406340 | GridSize: 187
Generation 2036 | Revalues: 406522 | GridSize: 187
Generation 2037 | Revalues: 406708 | GridSize: 187
Generation 2038 | Revalues: 406926 | GridSize: 187
Generation 2039 | Revalues: 407130 | GridSize: 187
Generation 2040 | Revalues: 407376 | GridSize: 187
Generation 2041 | Revalues: 407562 | GridSize: 187
Generation 2042 | Revalues: 407762 | GridSize: 187
Generation 2043 | Revalues: 407942 | GridSize: 187
Generation 2044 | Revalues: 408124 | GridSize: 187
Generation 2045 | Revalues: 408320 | GridSize: 187
Generation 2046 | Revalues: 408512 | GridSize: 187
Generation 2047 | Revalues: 408702 | GridSize: 187
Generation 2048 | Revalues: 408904 | GridSize: 187
Generation 2049 | Revalues: 409102 | GridSize: 187
Generation 2050 | Revalues: 409286 | GridSize: 187
Generation 2051 | Revalues: 409490 | GridSize: 187
Generation 2052 | Revalues: 409706 | GridSize: 187
Generation 2053 | Revalues: 409912 | GridSize: 187
Generation 2054 | Revalues: 410116 | GridSize: 188
Generation 2055 | Revalues: 410334 | GridSize: 188
Generation 2056 | Revalues: 410522 | GridSize: 188
Generation 2057 | Revalues: 410724 | GridSize: 188
Generation 2058 | Revalues: 410936 | GridSize: 189
Generation 2059 | Revalues: 411146 | GridSize: 189
Generation 2060 | Revalues: 411372 | GridSize: 189
Generation 2061 | Revalues: 411588 | GridSize: 189
Generation 2062 | Revalues: 411786 | GridSize: 189
Generation 2063 | Revalues: 412002 | GridSize: 189
Generation 2064 | Revalues: 412208 | GridSize: 189
Generation 2065 | Revalues: 412394 | GridSize: 189
Generation 2066 | Revalues: 412584 | GridSize: 189
Generation 2067 | Revalues: 412774 | GridSize: 189
Generation 2068 | Revalues: 412986 | GridSize: 189
Generation 2069 | Revalues: 413186 | GridSize: 189
Generation 2070 | Revalues: 413380 | GridSize: 189
Generation 2071 | Revalues: 413590 | GridSize: 189
Generation 2072 | Revalues: 413794 | GridSize: 189
Generation 2073 | Revalues: 414012 | GridSize: 189
Generation 2074 | Revalues: 414210 | GridSize: 189
Generation 2075 | Revalues: 414432 | GridSize: 189
Generation 2076 | Revalues: 414632 | GridSize: 189
Generation 2077 | Revalues: 414826 | GridSize: 189
Generation 2078 | Revalues: 415044 | GridSize: 190
Generation 2079 | Revalues: 415270 | GridSize: 190
Generation 2080 | Revalues: 415482 | GridSize: 190
Generation 2081 | Revalues: 415684 | GridSize: 190
Generation 2082 | Revalues: 415876 | GridSize: 190
Generation 2083 | Revalues: 416064 | GridSize: 190
Generation 2084 | Revalues: 416264 | GridSize: 190
Generation 2085 | Revalues: 416452 | GridSize: 190
Generation 2086 | Revalues: 416656 | GridSize: 190
Generation 2087 | Revalues: 416868 | GridSize: 190
Generation 2088 | Revalues: 417070 | GridSize: 190
Generation 2089 | Revalues: 417266 | GridSize: 190
Generation 2090 | Revalues: 417474 | GridSize: 190
Generation 2091 | Revalues: 417666 | GridSize: 190
Generation 2092 | Revalues: 417876 | GridSize: 190
Generation 2093 | Revalues: 418068 | GridSize: 190
Generation 2094 | Revalues: 418262 | GridSize: 190
Generation 2095 | Revalues: 418432 | GridSize: 190
Generation 2096 | Revalues: 418646 | GridSize: 190
Generation 2097 | Revalues: 418832 | GridSize: 190
Generation 2098 | Revalues: 419026 | GridSize: 190
Generation 2099 | Revalues: 419244 | GridSize: 190
Generation 2100 | Revalues: 419444 | GridSize: 190
Generation 2101 | Revalues: 419612 | GridSize: 190
Generation 2102 | Revalues: 419802 | GridSize: 190
Generation 2103 | Revalues: 419996 | GridSize: 190
Generation 2104 | Revalues: 420170 | GridSize: 190
Generation 2105 | Revalues: 420374 | GridSize: 190
Generation 2106 | Revalues: 420582 | GridSize: 190
Generation 2107 | Revalues: 420796 | GridSize: 190
Generation 2108 | Revalues: 421022 | GridSize: 191
Generation 2109 | Revalues: 421244 | GridSize: 191
Generation 2110 | Revalues: 421454 | GridSize: 191
Generation 2111 | Revalues: 421648 | GridSize: 191
Generation 2112 | Revalues: 421834 | GridSize: 191
Generation 2113 | Revalues: 422026 | GridSize: 191
Generation 2114 | Revalues: 422234 | GridSize: 191
Generation 2115 | Revalues: 422428 | GridSize: 191
Generation 2116 | Revalues: 422610 | GridSize: 191
Generation 2117 | Revalues: 422812 | GridSize: 191
Generation 2118 | Revalues: 423028 | GridSize: 191
Generation 2119 | Revalues: 423238 | GridSize: 191
Generation 2120 | Revalues: 423452 | GridSize: 191
Generation 2121 | Revalues: 423642 | GridSize: 191
Generation 2122 | Revalues: 423822 | GridSize: 191
Generation 2123 | Revalues: 424000 | GridSize: 191
Generation 2124 | Revalues: 424212 | GridSize: 191
