Generation 0 | Revalues: 100 | GridSize: 6
Generation 1578 | Revalues: 315360 | GridSize: 300
Generation 1579 | Revalues: 315558 | GridSize: 300
Generation 1580 | Revalues: 315744 | GridSize: 300
Generation 1581 | Revalues: 315958 | GridSize: 298
Generation 1582 | Revalues: 316188 | GridSize: 300
Generation 1583 | Revalues: 316386 | GridSize: 300
Generation 1584 | Revalues: 316580 | GridSize: 300
Generation 1585 | Revalues: 316786 | GridSize: 300
Generation 1586 | Revalues: 316998 | GridSize: 300
Generation 1587 | Revalues: 317190 | GridSize: 300
Generation 1588 | Revalues: 317376 | GridSize: 300
Generation 1589 | Revalues: 317562 | GridSize: 300
Generation 1590 | Revalues: 317760 | GridSize: 300
Generation 1591 | Revalues: 317946 | GridSize: 300
Generation 1592 | Revalues: 318142 | GridSize: 300
Generation 1593 | Revalues: 318332 | GridSize: 300
Generation 1594 | Revalues: 318538 | GridSize: 300
Generation 1595 | Revalues: 318730 | GridSize: 300
Generation 1596 | Revalues: 318940 | GridSize: 300
Generation 1597 | Revalues: 319146 | GridSize: 300
Generation 1598 | Revalues: 319348 | GridSize: 300
Generation 1599 | Revalues: 319542 | GridSize: 300
Generation 1600 | Revalues: 319728 | GridSize: 300
Generation 1601 | Revalues: 319906 | GridSize: 300
Generation 1602 | Revalues: 320088 | GridSize: 300
Generation 1603 | Revalues: 320290 | GridSize: 300
Generation 1604 | Revalues: 320474 | GridSize: 300
Generation 1605 | Revalues: 320672 | GridSize: 300
Generation 1606 | Revalues: 320856 | GridSize: 300
Generation 1607 | Revalues: 321068 | GridSize: 300
Generation 1608 | Revalues: 321282 | GridSize: 300
Generation 1609 | Revalues: 321484 | GridSize: 300
Generation 1610 | Revalues: 321688 | GridSize: 300
Generation 1611 | Revalues: 321874 | GridSize: 300
Generation 1612 | Revalues: 322050 | GridSize: 300
Generation 1613 | Revalues: 322264 | GridSize: 300
Generation 1614 | Revalues: 322456 | GridSize: 300
Generation 1615 | Revalues: 322640 | GridSize: 300
Generation 1616 | Revalues: 322840 | GridSize: 300
Generation 1617 | Revalues: 323068 | GridSize: 300
Generation 1618 | Revalues: 323256 | GridSize: 300
Generation 1619 | Revalues: 323482 | GridSize: 300
Generation 1620 | Revalues: 323706 | GridSize: 300
Generation 1621 | Revalues: 323912 | GridSize: 300
Generation 1622 | Revalues: 324112 | GridSize: 300
Generation 1623 | Revalues: 324316 | GridSize: 300
Generation 1624 | Revalues: 324500 | GridSize: 300
Generation 1625 | Revalues: 324682 | GridSize: 300
Generation 1626 | Revalues: 324844 | GridSize: 300
Generation 1627 | Revalues: 325056 | GridSize: 300
Generation 1628 | Revalues: 325254 | GridSize: 300
Generation 1629 | Revalues: 325446 | GridSize: 300
Generation 1630 | Revalues: 325630 | GridSize: 300
Generation 1631 | Revalues: 325856 | GridSize: 300
Generation 1632 | Revalues: 326070 | GridSize: 300
Generation 1633 | Revalues: 326278 | GridSize: 300
Generation 1634 | Revalues: 326484 | GridSize: 300
Generation 1635 | Revalues: 326690 | GridSize: 300
Generation 1636 | Revalues: 326884 | GridSize: 300
Generation 1637 | Revalues: 327102 | GridSize: 300
Generation 1638 | Revalues: 327288 | GridSize: 299
Generation 1639 | Revalues: 327488 | GridSize: 300
Generation 1640 | Revalues: 327670 | GridSize: 300
Generation 1641 | Revalues: 327854 | GridSize: 300
Generation 1642 | Revalues: 328070 | GridSize: 300
Generation 1643 | Revalues: 328286 | GridSize: 300
Generation 1644 | Revalues: 328490 | GridSize: 300
Generation 1645 | Revalues: 328698 | GridSize: 300
Generation 1646 | Revalues: 328910 | GridSize: 299
Generation 1647 | Revalues: 329118 | GridSize: 300
Generation 1648 | Revalues: 329280 | GridSize: 300
Generation 1649 | Revalues: 329466 | GridSize: 300
Generation 1650 | Revalues: 329660 | GridSize: 300
Generation 1651 | Revalues: 329830 | GridSize: 300
Generation 1652 | Revalues: 330042 | GridSize: 300
Generation 1653 | Revalues: 330244 | GridSize: 300
Generation 1654 | Revalues: 330458 | GridSize: 300
Generation 1655 | Revalues: 330682 | GridSize: 300
Generation 1656 | Revalues: 330852 | GridSize: 300
Generation 1657 | Revalues: 331020 | GridSize: 296
Generation 1658 | Revalues: 331212 | GridSize: 300
Generation 1659 | Revalues: 331396 | GridSize: 300
Generation 1660 | Revalues: 331600 | GridSize: 299
Generation 1661 | Revalues: 331782 | GridSize: 300
Generation 1662 | Revalues: 331992 | GridSize: 300
Generation 1663 | Revalues: 332172 | GridSize: 300
Generation 1664 | Revalues: 332382 | GridSize: 300
Generation 1665 | Revalues: 332604 | GridSize: 300
Generation 1666 | Revalues: 332804 | GridSize: 300
Generation 1667 | Revalues: 333010 | GridSize: 300
Generation 1668 | Revalues: 333198 | GridSize: 300
Generation 1669 | Revalues: 333380 | GridSize: 300
Generation 1670 | Revalues: 333582 | GridSize: 300
Generation 1671 | Revalues: 333782 | GridSize: 300
Generation 1672 | Revalues: 333972 | GridSize: 300
Generation 1673 | Revalues: 334160 | GridSize: 300
Generation 1674 | Revalues: 334362 | GridSize: 300
Generation 1675 | Revalues: 334566 | GridSize: 300
Generation 1676 | Revalues: 334762 | GridSize: 300
Generation 1677 | Revalues: 334966 | GridSize: 300
Generation 1678 | Revalues: 335130 | GridSize: 300
Generation 1679 | Revalues: 335334 | GridSize: 300
Generation 1680 | Revalues: 335530 | GridSize: 300
Generation 1681 | Revalues: 335736 | GridSize: 300
Generation 1682 | Revalues: 335932 | GridSize: 300
Generation 1683 | Revalues: 336120 | GridSize: 300
Generation 1684 | Revalues: 336328 | GridSize: 300
Generation 1685 | Revalues: 336524 | GridSize: 300
Generation 1686 | Revalues: 336728 | GridSize: 300
Generation 1687 | Revalues: 336930 | GridSize: 300
Generation 1688 | Revalues: 337126 | GridSize: 300
Generation 1689 | Revalues: 337310 | GridSize: 300
Generation 1690 | Revalues: 337532 | GridSize: 300
Generation 1691 | Revalues: 337734 | GridSize: 300
Generation 1692 | Revalues: 337932 | GridSize: 300
Generation 1693 | Revalues: 338136 | GridSize: 300
Generation 1694 | Revalues: 338342 | GridSize: 300
Generation 1695 | Revalues: 338548 | GridSize: 300
Generation 1696 | Revalues: 338744 | GridSize: 300
Generation 1697 | Revalues: 338958 | GridSize: 300
Generation 1698 | Revalues: 339142 | GridSize: 300
Generation 1699 | Revalues: 339338 | GridSize: 300
Generation 1700 | Revalues: 339534 | GridSize: 300
Generation 1701 | Revalues: 339734 | GridSize: 300
Generation 1702 | Revalues: 339930 | GridSize: 300
Generation 1703 | Revalues: 340112 | GridSize: 300
Generation 1704 | Revalues: 340294 | GridSize: 300
Generation 1705 | Revalues: 340506 | GridSize: 300
Generation 1706 | Revalues: 340690 | GridSize: 300
Generation 1707 | Revalues: 340862 | GridSize: 300
Generation 1708 | Revalues: 341078 | GridSize: 300
Generation 1709 | Revalues: 341262 | GridSize: 300
Generation 1710 | Revalues: 341474 | GridSize: 300
Generation 1711 | Revalues: 341708 | GridSize: 300
Generation 1712 | Revalues: 341924 | GridSize: 300
Generation 1713 | Revalues: 342122 | GridSize: 300
Generation 1714 | Revalues: 342334 | GridSize: 300
Generation 1715 | Revalues: 342534 | GridSize: 300
Generation 1716 | Revalues: 342718 | GridSize: 300
Generation 1717 | Revalues: 342918 | GridSize: 300
Generation 1718 | Revalues: 343108 | GridSize: 300
Generation 1719 | Revalues: 343298 | GridSize: 300
Generation 1720 | Revalues: 343478 | GridSize: 300
Generation 1721 | Revalues: 343682 | GridSize: 300
Generation 1722 | Revalues: 343890 | GridSize: 300
Generation 1723 | Revalues: 344100 | GridSize: 300
Generation 1724 | Revalues: 344276 | GridSize: 300
Generation 1725 | Revalues: 344464 | GridSize: 300
Generation 1726 | Revalues: 344658 | GridSize: 300
Generation 1727 | Revalues: 344880 | GridSize: 300
Generation 1728 | Revalues: 345076 | GridSize: 300
Generation 1729 | Revalues: 345256 | GridSize: 300
Generation 1730 | Revalues: 345462 | GridSize: 300
Generation 1731 | Revalues: 345652 | GridSize: 300
Generation 1732 | Revalues: 345852 | GridSize: 300
Generation 1733 | Revalues: 346042 | GridSize: 300
Generation 1734 | Revalues: 346262 | GridSize: 300
Generation 1735 | Revalues: 346444 | GridSize: 300
Generation 1736 | Revalues: 346636 | GridSize: 300
Generation 1737 | Revalues: 346830 | GridSize: 300
Generation 1738 | Revalues: 347034 | GridSize: 300
Generation 1739 | Revalues: 347210 | GridSize: 300
Generation 1740 | Revalues: 347390 | GridSize: 300
Generation 1741 | Revalues: 347578 | GridSize: 300
Generation 1742 | Revalues: 347764 | GridSize: 300
Generation 1743 | Revalues: 347946 | GridSize: 300
Generation 1744 | Revalues: 348144 | GridSize: 300
Generation 1745 | Revalues: 348346 | GridSize: 300
Generation 1746 | Revalues: 348550 | GridSize: 300
Generation 1747 | Revalues: 348742 | GridSize: 300
Generation 1748 | Revalues: 348936 | GridSize: 300
Generation 1749 | Revalues: 349146 | GridSize: 300
Generation 1750 | Revalues: 349364 | GridSize: 300
Generation 1751 | Revalues: 349570 | GridSize: 300
Generation 1752 | Revalues: 349774 | GridSize: 300
Generation 1753 | Revalues: 349974 | GridSize: 300
Generation 1754 | Revalues: 350172 | GridSize: 300
Generation 1755 | Revalues: 350374 | GridSize: 300
Generation 1756 | Revalues: 350562 | GridSize: 300
Generation 1757 | Revalues: 350766 | GridSize: 300
Generation 1758 | Revalues: 350972 | GridSize: 300
Generation 1759 | Revalues: 351184 | GridSize: 300
Generation 1760 | Revalues: 351364 | GridSize: 300
Generation 1761 | Revalues: 351546 | GridSize: 300
Generation 1762 | Revalues: 351748 | GridSize: 300
Generation 1763 | Revalues: 351946 | GridSize: 300
Generation 1764 | Revalues: 352164 | GridSize: 300
Generation 1765 | Revalues: 352362 | GridSize: 300
Generation 1766 | Revalues: 352608 | GridSize: 300
Generation 1767 | Revalues: 352814 | GridSize: 300
Generation 1768 | Revalues: 353034 | GridSize: 300
Generation 1769 | Revalues: 353226 | GridSize: 300
Generation 1770 | Revalues: 353430 | GridSize: 300
Generation 1771 | Revalues: 353604 | GridSize: 300
Generation 1772 | Revalues: 353784 | GridSize: 300
Generation 1773 | Revalues: 353962 | GridSize: 300
Generation 1774 | Revalues: 354138 | GridSize: 300
Generation 1775 | Revalues: 354322 | GridSize: 300
Generation 1776 | Revalues: 354518 | GridSize: 300
Generation 1777 | Revalues: 354714 | GridSize: 300
Generation 1778 | Revalues: 354906 | GridSize: 300
Generation 1779 | Revalues: 355092 | GridSize: 300
Generation 1780 | Revalues: 355286 | GridSize: 300
Generation 1781 | Revalues: 355470 | GridSize: 300
Generation 1782 | Revalues: 355666 | GridSize: 300
Generation 1783 | Revalues: 355878 | GridSize: 300
Generation 1784 | Revalues: 356090 | GridSize: 300
Generation 1785 | Revalues: 356284 | GridSize: 300
Generation 1786 | Revalues: 356498 | GridSize: 300
Generation 1787 | Revalues: 356702 | GridSize: 300
Generation 1788 | Revalues: 356902 | GridSize: 300
Generation 1789 | Revalues: 357086 | GridSize: 300
Generation 1790 | Revalues: 357288 | GridSize: 300
Generation 1791 | Revalues: 357488 | GridSize: 300
Generation 1792 | Revalues: 357738 | GridSize: 300
Generation 1793 | Revalues: 357948 | GridSize: 300
Generation 1794 | Revalues: 358138 | GridSize: 300
Generation 1795 | Revalues: 358346 | GridSize: 300
Generation 1796 | Revalues: 358552 | GridSize: 300
Generation 1797 | Revalues: 358774 | GridSize: 300
Generation 1798 | Revalues: 358954 | GridSize: 300
Generation 1799 | Revalues: 359130 | GridSize: 300
Generation 1800 | Revalues: 359316 | GridSize: 300
Generation 1801 | Revalues: 359520 | GridSize: 300
Generation 1802 | Revalues: 359710 | GridSize: 300
Generation 1803 | Revalues: 359918 | GridSize: 300
Generation 1804 | Revalues: 360126 | GridSize: 300
Generation 1805 | Revalues: 360324 | GridSize: 300
Generation 1806 | Revalues: 360500 | GridSize: 300
Generation 1807 | Revalues: 360694 | GridSize: 300
Generation 1808 | Revalues: 360884 | GridSize: 300
Generation 1809 | Revalues: 361080 | GridSize: 300
Generation 1810 | Revalues: 361268 | GridSize: 300
Generation 1811 | Revalues: 361450 | GridSize: 300
Generation 1812 | Revalues: 361648 | GridSize: 300
Generation 1813 | Revalues: 361830 | GridSize: 300
Generation 1814 | Revalues: 362032 | GridSize: 300
Generation 1815 | Revalues: 362240 | GridSize: 300
Generation 1816 | Revalues: 362432 | GridSize: 300
Generation 1817 | Revalues: 362616 | GridSize: 300
Generation 1818 | Revalues: 362808 | GridSize: 300
Generation 1819 | Revalues: 363010 | GridSize: 300
Generation 1820 | Revalues: 363192 | GridSize: 300
Generation 1821 | Revalues: 363390 | GridSize: 300
Generation 1822 | Revalues: 363578 | GridSize: 300
Generation 1823 | Revalues: 363796 | GridSize: 300
Generation 1824 | Revalues: 364018 | GridSize: 300
Generation 1825 | Revalues: 364196 | GridSize: 300
Generation 1826 | Revalues: 364374 | GridSize: 300
Generation 1827 | Revalues: 364572 | GridSize: 300
Generation 1828 | Revalues: 364754 | GridSize: 300
Generation 1829 | Revalues: 364982 | GridSize: 300
Generation 1830 | Revalues: 365186 | GridSize: 300
Generation 1831 | Revalues: 365410 | GridSize: 300
Generation 1832 | Revalues: 365626 | GridSize: 300
Generation 1833 | Revalues: 365826 | GridSize: 300
Generation 1834 | Revalues: 366008 | GridSize: 300
Generation 1835 | Revalues: 366212 | GridSize: 300
Generation 1836 | Revalues: 366432 | GridSize: 300
Generation 1837 | Revalues: 366644 | GridSize: 300
Generation 1838 | Revalues: 366862 | GridSize: 300
Generation 1839 | Revalues: 367082 | GridSize: 300
Generation 1840 | Revalues: 367292 | GridSize: 300
Generation 1841 | Revalues: 367498 | GridSize: 300
Generation 1842 | Revalues: 367676 | GridSize: 300
Generation 1843 | Revalues: 367894 | GridSize: 300
Generation 1844 | Revalues: 368092 | GridSize: 300
Generation 1845 | Revalues: 368290 | GridSize: 300
Generation 1846 | Revalues: 368482 | GridSize: 300
Generation 1847 | Revalues: 368682 | GridSize: 300
Generation 1848 | Revalues: 368868 | GridSize: 300
Generation 1849 | Revalues: 369026 | GridSize: 300
Generation 1850 | Revalues: 369230 | GridSize: 300
Generation 1851 | Revalues: 369426 | GridSize: 300
Generation 1852 | Revalues: 369644 | GridSize: 300
Generation 1853 | Revalues: 369832 | GridSize: 300
Generation 1854 | Revalues: 370034 | GridSize: 300
Generation 1855 | Revalues: 370246 | GridSize: 300
Generation 1856 | Revalues: 370454 | GridSize: 300
Generation 1857 | Revalues: 370634 | GridSize: 300
Generation 1858 | Revalues: 370830 | GridSize: 298
Generation 1859 | Revalues: 371032 | GridSize: 300
Generation 1860 | Revalues: 371224 | GridSize: 300
Generation 1861 | Revalues: 371432 | GridSize: 300
Generation 1862 | Revalues: 371636 | GridSize: 300
Generation 1863 | Revalues: 371878 | GridSize: 300
Generation 1864 | Revalues: 372098 | GridSize: 300
Generation 1865 | Revalues: 372296 | GridSize: 300
Generation 1866 | Revalues: 372484 | GridSize: 299
Generation 1867 | Revalues: 372684 | GridSize: 300
Generation 1868 | Revalues: 372890 | GridSize: 300
Generation 1869 | Revalues: 373074 | GridSize: 298
Generation 1870 | Revalues: 373282 | GridSize: 299
Generation 1871 | Revalues: 373456 | GridSize: 300
Generation 1872 | Revalues: 373642 | GridSize: 300
Generation 1873 | Revalues: 373864 | GridSize: 300
Generation 1874 | Revalues: 374054 | GridSize: 300
Generation 1875 | Revalues: 374274 | GridSize: 300
Generation 1876 | Revalues: 374454 | GridSize: 300
Generation 1877 | Revalues: 374652 | GridSize: 300
Generation 1878 | Revalues: 374856 | GridSize: 300
Generation 1879 | Revalues: 375044 | GridSize: 300
Generation 1880 | Revalues: 375246 | GridSize: 300
Generation 1881 | Revalues: 375446 | GridSize: 300
Generation 1882 | Revalues: 375636 | GridSize: 300
Generation 1883 | Revalues: 375812 | GridSize: 300
Generation 1884 | Revalues: 376024 | GridSize: 300
Generation 1885 | Revalues: 376228 | GridSize: 300
Generation 1886 | Revalues: 376438 | GridSize: 300
Generation 1887 | Revalues: 376650 | GridSize: 300
Generation 1888 | Revalues: 376854 | GridSize: 300
Generation 1889 | Revalues: 377050 | GridSize: 300
Generation 1890 | Revalues: 377254 | GridSize: 300
Generation 1891 | Revalues: 377420 | GridSize: 300
Generation 1892 | Revalues: 377632 | GridSize: 300
Generation 1893 | Revalues: 377846 | GridSize: 300
Generation 1894 | Revalues: 378066 | GridSize: 300
Generation 1895 | Revalues: 378296 | GridSize: 300
Generation 1896 | Revalues: 378484 | GridSize: 300
Generation 1897 | Revalues: 378662 | GridSize: 300
Generation 1898 | Revalues: 378832 | GridSize: 300
Generation 1899 | Revalues: 379008 | GridSize: 300
Generation 1900 | Revalues: 379184 | GridSize: 300
Generation 1901 | Revalues: 379366 | GridSize: 300
Generation 1902 | Revalues: 379562 | GridSize: 300
Generation 1903 | Revalues: 379756 | GridSize: 300
Generation 1904 | Revalues: 379924 | GridSize: 300
Generation 1905 | Revalues: 380106 | GridSize: 300
Generation 1906 | Revalues: 380294 | GridSize: 300
Generation 1907 | Revalues: 380510 | GridSize: 300
Generation 1908 | Revalues: 380694 | GridSize: 300
Generation 1909 | Revalues: 380890 | GridSize: 300
Generation 1910 | Revalues: 381106 | GridSize: 300
Generation 1911 | Revalues: 381308 | GridSize: 300
Generation 1912 | Revalues: 381542 | GridSize: 300
Generation 1913 | Revalues: 381758 | GridSize: 300
Generation 1914 | Revalues: 381950 | GridSize: 300
Generation 1915 | Revalues: 382146 | GridSize: 299
Generation 1916 | Revalues: 382350 | GridSize: 300
Generation 1917 | Revalues: 382554 | GridSize: 300
Generation 1918 | Revalues: 382758 | GridSize: 300
Generation 1919 | Revalues: 382976 | GridSize: 300
Generation 1920 | Revalues: 383186 | GridSize: 300
Generation 1921 | Revalues: 383388 | GridSize: 300
Generation 1922 | Revalues: 383548 | GridSize: 300
Generation 1923 | Revalues: 383748 | GridSize: 300
