Generation 0 | Revalues: 100 | GridSize: 5
Generation 1623 | Revalues: 356998 | GridSize: 299
Generation 1624 | Revalues: 357248 | GridSize: 299
Generation 1625 | Revalues: 357448 | GridSize: 299
Generation 1626 | Revalues: 357666 | GridSize: 299
Generation 1627 | Revalues: 357900 | GridSize: 300
Generation 1628 | Revalues: 358146 | GridSize: 297
Generation 1629 | Revalues: 358350 | GridSize: 297
Generation 1630 | Revalues: 358600 | GridSize: 300
Generation 1631 | Revalues: 358822 | GridSize: 300
Generation 1632 | Revalues: 359052 | GridSize: 300
Generation 1633 | Revalues: 359242 | GridSize: 300
Generation 1634 | Revalues: 359472 | GridSize: 300
Generation 1635 | Revalues: 359670 | GridSize: 300
Generation 1636 | Revalues: 359890 | GridSize: 300
Generation 1637 | Revalues: 360114 | GridSize: 300
Generation 1638 | Revalues: 360344 | GridSize: 300
Generation 1639 | Revalues: 360556 | GridSize: 300
Generation 1640 | Revalues: 360780 | GridSize: 300
Generation 1641 | Revalues: 361006 | GridSize: 300
Generation 1642 | Revalues: 361242 | GridSize: 300
Generation 1643 | Revalues: 361456 | GridSize: 300
Generation 1644 | Revalues: 361680 | GridSize: 300
Generation 1645 | Revalues: 361916 | GridSize: 300
Generation 1646 | Revalues: 362122 | GridSize: 300
Generation 1647 | Revalues: 362340 | GridSize: 300
Generation 1648 | Revalues: 362568 | GridSize: 300
Generation 1649 | Revalues: 362790 | GridSize: 300
Generation 1650 | Revalues: 363022 | GridSize: 300
Generation 1651 | Revalues: 363234 | GridSize: 300
Generation 1652 | Revalues: 363440 | GridSize: 300
Generation 1653 | Revalues: 363670 | GridSize: 300
Generation 1654 | Revalues: 363890 | GridSize: 300
Generation 1655 | Revalues: 364112 | GridSize: 300
Generation 1656 | Revalues: 364342 | GridSize: 300
Generation 1657 | Revalues: 364554 | GridSize: 300
Generation 1658 | Revalues: 364772 | GridSize: 300
Generation 1659 | Revalues: 365006 | GridSize: 300
Generation 1660 | Revalues: 365234 | GridSize: 300
Generation 1661 | Revalues: 365454 | GridSize: 300
Generation 1662 | Revalues: 365670 | GridSize: 300
Generation 1663 | Revalues: 365882 | GridSize: 300
Generation 1664 | Revalues: 366098 | GridSize: 300
Generation 1665 | Revalues: 366332 | GridSize: 300
Generation 1666 | Revalues: 366528 | GridSize: 300
Generation 1667 | Revalues: 366744 | GridSize: 300
Generation 1668 | Revalues: 366970 | GridSize: 300
Generation 1669 | Revalues: 367204 | GridSize: 300
Generation 1670 | Revalues: 367410 | GridSize: 300
Generation 1671 | Revalues: 367624 | GridSize: 297
Generation 1672 | Revalues: 367864 | GridSize: 297
Generation 1673 | Revalues: 368074 | GridSize: 299
Generation 1674 | Revalues: 368292 | GridSize: 300
Generation 1675 | Revalues: 368496 | GridSize: 300
Generation 1676 | Revalues: 368702 | GridSize: 300
Generation 1677 | Revalues: 368914 | GridSize: 300
Generation 1678 | Revalues: 369136 | GridSize: 300
Generation 1679 | Revalues: 369336 | GridSize: 300
Generation 1680 | Revalues: 369550 | GridSize: 300
Generation 1681 | Revalues: 369784 | GridSize: 300
Generation 1682 | Revalues: 370034 | GridSize: 300
Generation 1683 | Revalues: 370272 | GridSize: 300
Generation 1684 | Revalues: 370478 | GridSize: 300
Generation 1685 | Revalues: 370698 | GridSize: 300
Generation 1686 | Revalues: 370900 | GridSize: 300
Generation 1687 | Revalues: 371134 | GridSize: 300
Generation 1688 | Revalues: 371336 | GridSize: 300
Generation 1689 | Revalues: 371552 | GridSize: 300
Generation 1690 | Revalues: 371762 | GridSize: 300
Generation 1691 | Revalues: 371996 | GridSize: 300
Generation 1692 | Revalues: 372234 | GridSize: 300
Generation 1693 | Revalues: 372440 | GridSize: 300
Generation 1694 | Revalues: 372678 | GridSize: 300
Generation 1695 | Revalues: 372882 | GridSize: 300
Generation 1696 | Revalues: 373090 | GridSize: 300
Generation 1697 | Revalues: 373296 | GridSize: 300
Generation 1698 | Revalues: 373512 | GridSize: 300
Generation 1699 | Revalues: 373718 | GridSize: 300
Generation 1700 | Revalues: 373944 | GridSize: 299
Generation 1701 | Revalues: 374150 | GridSize: 300
Generation 1702 | Revalues: 374378 | GridSize: 300
Generation 1703 | Revalues: 374600 | GridSize: 300
Generation 1704 | Revalues: 374806 | GridSize: 300
Generation 1705 | Revalues: 375016 | GridSize: 299
Generation 1706 | Revalues: 375226 | GridSize: 300
Generation 1707 | Revalues: 375480 | GridSize: 300
Generation 1708 | Revalues: 375692 | GridSize: 300
Generation 1709 | Revalues: 375898 | GridSize: 300
Generation 1710 | Revalues: 376104 | GridSize: 300
Generation 1711 | Revalues: 376328 | GridSize: 300
Generation 1712 | Revalues: 376532 | GridSize: 300
Generation 1713 | Revalues: 376772 | GridSize: 300
Generation 1714 | Revalues: 376990 | GridSize: 300
Generation 1715 | Revalues: 377192 | GridSize: 300
Generation 1716 | Revalues: 377416 | GridSize: 300
Generation 1717 | Revalues: 377652 | GridSize: 298
Generation 1718 | Revalues: 377860 | GridSize: 300
Generation 1719 | Revalues: 378100 | GridSize: 300
Generation 1720 | Revalues: 378296 | GridSize: 300
Generation 1721 | Revalues: 378520 | GridSize: 300
Generation 1722 | Revalues: 378754 | GridSize: 300
Generation 1723 | Revalues: 378962 | GridSize: 300
Generation 1724 | Revalues: 379188 | GridSize: 300
Generation 1725 | Revalues: 379426 | GridSize: 300
Generation 1726 | Revalues: 379636 | GridSize: 300
Generation 1727 | Revalues: 379846 | GridSize: 300
Generation 1728 | Revalues: 380078 | GridSize: 300
Generation 1729 | Revalues: 380304 | GridSize: 300
Generation 1730 | Revalues: 380502 | GridSize: 300
Generation 1731 | Revalues: 380722 | GridSize: 300
Generation 1732 | Revalues: 380932 | GridSize: 300
Generation 1733 | Revalues: 381150 | GridSize: 300
Generation 1734 | Revalues: 381368 | GridSize: 300
Generation 1735 | Revalues: 381568 | GridSize: 300
Generation 1736 | Revalues: 381774 | GridSize: 300
Generation 1737 | Revalues: 382014 | GridSize: 300
Generation 1738 | Revalues: 382200 | GridSize: 300
Generation 1739 | Revalues: 382438 | GridSize: 300
Generation 1740 | Revalues: 382682 | GridSize: 300
Generation 1741 | Revalues: 382920 | GridSize: 300
Generation 1742 | Revalues: 383122 | GridSize: 300
Generation 1743 | Revalues: 383356 | GridSize: 300
Generation 1744 | Revalues: 383560 | GridSize: 300
Generation 1745 | Revalues: 383774 | GridSize: 300
Generation 1746 | Revalues: 383984 | GridSize: 300
Generation 1747 | Revalues: 384220 | GridSize: 300
Generation 1748 | Revalues: 384452 | GridSize: 300
Generation 1749 | Revalues: 384682 | GridSize: 300
Generation 1750 | Revalues: 384906 | GridSize: 300
Generation 1751 | Revalues: 385102 | GridSize: 300
Generation 1752 | Revalues: 385318 | GridSize: 300
Generation 1753 | Revalues: 385548 | GridSize: 300
Generation 1754 | Revalues: 385760 | GridSize: 300
Generation 1755 | Revalues: 386014 | GridSize: 300
Generation 1756 | Revalues: 386230 | GridSize: 300
Generation 1757 | Revalues: 386450 | GridSize: 300
Generation 1758 | Revalues: 386654 | GridSize: 300
Generation 1759 | Revalues: 386886 | GridSize: 300
Generation 1760 | Revalues: 387122 | GridSize: 300
Generation 1761 | Revalues: 387348 | GridSize: 300
Generation 1762 | Revalues: 387562 | GridSize: 300
Generation 1763 | Revalues: 387756 | GridSize: 300
Generation 1764 | Revalues: 387966 | GridSize: 300
Generation 1765 | Revalues: 388188 | GridSize: 300
Generation 1766 | Revalues: 388404 | GridSize: 300
Generation 1767 | Revalues: 388634 | GridSize: 298
Generation 1768 | Revalues: 388864 | GridSize: 300
Generation 1769 | Revalues: 389098 | GridSize: 300
Generation 1770 | Revalues: 389318 | GridSize: 300
Generation 1771 | Revalues: 389536 | GridSize: 300
Generation 1772 | Revalues: 389758 | GridSize: 300
Generation 1773 | Revalues: 389974 | GridSize: 300
Generation 1774 | Revalues: 390184 | GridSize: 300
Generation 1775 | Revalues: 390430 | GridSize: 299
Generation 1776 | Revalues: 390678 | GridSize: 300
Generation 1777 | Revalues: 390912 | GridSize: 300
Generation 1778 | Revalues: 391122 | GridSize: 300
Generation 1779 | Revalues: 391352 | GridSize: 300
Generation 1780 | Revalues: 391584 | GridSize: 300
Generation 1781 | Revalues: 391810 | GridSize: 300
Generation 1782 | Revalues: 392028 | GridSize: 300
Generation 1783 | Revalues: 392266 | GridSize: 300
Generation 1784 | Revalues: 392466 | GridSize: 300
Generation 1785 | Revalues: 392684 | GridSize: 300
Generation 1786 | Revalues: 392890 | GridSize: 300
Generation 1787 | Revalues: 393104 | GridSize: 300
Generation 1788 | Revalues: 393334 | GridSize: 300
Generation 1789 | Revalues: 393558 | GridSize: 300
Generation 1790 | Revalues: 393768 | GridSize: 299
Generation 1791 | Revalues: 393982 | GridSize: 300
Generation 1792 | Revalues: 394184 | GridSize: 300
Generation 1793 | Revalues: 394386 | GridSize: 300
Generation 1794 | Revalues: 394604 | GridSize: 297
Generation 1795 | Revalues: 394818 | GridSize: 300
Generation 1796 | Revalues: 395038 | GridSize: 300
Generation 1797 | Revalues: 395248 | GridSize: 300
Generation 1798 | Revalues: 395494 | GridSize: 300
Generation 1799 | Revalues: 395750 | GridSize: 300
Generation 1800 | Revalues: 395966 | GridSize: 298
Generation 1801 | Revalues: 396214 | GridSize: 300
Generation 1802 | Revalues: 396454 | GridSize: 300
Generation 1803 | Revalues: 396654 | GridSize: 300
Generation 1804 | Revalues: 396876 | GridSize: 300
Generation 1805 | Revalues: 397092 | GridSize: 299
Generation 1806 | Revalues: 397324 | GridSize: 299
Generation 1807 | Revalues: 397534 | GridSize: 300
Generation 1808 | Revalues: 397744 | GridSize: 300
Generation 1809 | Revalues: 397980 | GridSize: 300
Generation 1810 | Revalues: 398200 | GridSize: 300
Generation 1811 | Revalues: 398452 | GridSize: 300
Generation 1812 | Revalues: 398698 | GridSize: 300
Generation 1813 | Revalues: 398914 | GridSize: 300
Generation 1814 | Revalues: 399128 | GridSize: 300
Generation 1815 | Revalues: 399338 | GridSize: 300
Generation 1816 | Revalues: 399556 | GridSize: 300
Generation 1817 | Revalues: 399770 | GridSize: 300
Generation 1818 | Revalues: 400002 | GridSize: 300
Generation 1819 | Revalues: 400228 | GridSize: 300
Generation 1820 | Revalues: 400458 | GridSize: 300
Generation 1821 | Revalues: 400674 | GridSize: 300
Generation 1822 | Revalues: 400880 | GridSize: 300
Generation 1823 | Revalues: 401078 | GridSize: 300
Generation 1824 | Revalues: 401322 | GridSize: 300
Generation 1825 | Revalues: 401546 | GridSize: 300
Generation 1826 | Revalues: 401754 | GridSize: 300
Generation 1827 | Revalues: 401996 | GridSize: 300
Generation 1828 | Revalues: 402232 | GridSize: 300
Generation 1829 | Revalues: 402438 | GridSize: 300
Generation 1830 | Revalues: 402660 | GridSize: 300
Generation 1831 | Revalues: 402840 | GridSize: 300
Generation 1832 | Revalues: 403076 | GridSize: 300
Generation 1833 | Revalues: 403284 | GridSize: 300
Generation 1834 | Revalues: 403502 | GridSize: 300
Generation 1835 | Revalues: 403732 | GridSize: 300
Generation 1836 | Revalues: 403956 | GridSize: 300
Generation 1837 | Revalues: 404168 | GridSize: 300
Generation 1838 | Revalues: 404382 | GridSize: 300
Generation 1839 | Revalues: 404596 | GridSize: 293
Generation 1840 | Revalues: 404808 | GridSize: 295
Generation 1841 | Revalues: 405032 | GridSize: 300
Generation 1842 | Revalues: 405234 | GridSize: 300
Generation 1843 | Revalues: 405462 | GridSize: 300
Generation 1844 | Revalues: 405674 | GridSize: 300
Generation 1845 | Revalues: 405896 | GridSize: 300
Generation 1846 | Revalues: 406146 | GridSize: 300
Generation 1847 | Revalues: 406346 | GridSize: 300
Generation 1848 | Revalues: 406564 | GridSize: 300
Generation 1849 | Revalues: 406764 | GridSize: 298
Generation 1850 | Revalues: 406968 | GridSize: 300
Generation 1851 | Revalues: 407164 | GridSize: 300
Generation 1852 | Revalues: 407376 | GridSize: 299
Generation 1853 | Revalues: 407594 | GridSize: 299
Generation 1854 | Revalues: 407800 | GridSize: 291
Generation 1855 | Revalues: 408036 | GridSize: 291
Generation 1856 | Revalues: 408250 | GridSize: 292
Generation 1857 | Revalues: 408458 | GridSize: 292
Generation 1858 | Revalues: 408676 | GridSize: 294
Generation 1859 | Revalues: 408898 | GridSize: 294
Generation 1860 | Revalues: 409124 | GridSize: 295
Generation 1861 | Revalues: 409346 | GridSize: 295
Generation 1862 | Revalues: 409566 | GridSize: 297
Generation 1863 | Revalues: 409816 | GridSize: 299
Generation 1864 | Revalues: 410042 | GridSize: 297
Generation 1865 | Revalues: 410260 | GridSize: 298
Generation 1866 | Revalues: 410462 | GridSize: 298
Generation 1867 | Revalues: 410682 | GridSize: 296
Generation 1868 | Revalues: 410900 | GridSize: 295
Generation 1869 | Revalues: 411134 | GridSize: 298
Generation 1870 | Revalues: 411374 | GridSize: 300
Generation 1871 | Revalues: 411598 | GridSize: 300
Generation 1872 | Revalues: 411818 | GridSize: 300
Generation 1873 | Revalues: 412044 | GridSize: 300
Generation 1874 | Revalues: 412266 | GridSize: 300
Generation 1875 | Revalues: 412488 | GridSize: 300
Generation 1876 | Revalues: 412704 | GridSize: 300
Generation 1877 | Revalues: 412924 | GridSize: 300
Generation 1878 | Revalues: 413142 | GridSize: 300
Generation 1879 | Revalues: 413356 | GridSize: 300
Generation 1880 | Revalues: 413562 | GridSize: 300
Generation 1881 | Revalues: 413776 | GridSize: 300
Generation 1882 | Revalues: 413990 | GridSize: 300
Generation 1883 | Revalues: 414188 | GridSize: 299
Generation 1884 | Revalues: 414400 | GridSize: 300
Generation 1885 | Revalues: 414632 | GridSize: 298
Generation 1886 | Revalues: 414866 | GridSize: 298
Generation 1887 | Revalues: 415100 | GridSize: 300
Generation 1888 | Revalues: 415318 | GridSize: 300
Generation 1889 | Revalues: 415550 | GridSize: 300
Generation 1890 | Revalues: 415782 | GridSize: 300
Generation 1891 | Revalues: 416014 | GridSize: 300
Generation 1892 | Revalues: 416250 | GridSize: 300
Generation 1893 | Revalues: 416464 | GridSize: 300
Generation 1894 | Revalues: 416676 | GridSize: 300
Generation 1895 | Revalues: 416900 | GridSize: 300
Generation 1896 | Revalues: 417106 | GridSize: 300
Generation 1897 | Revalues: 417308 | GridSize: 300
Generation 1898 | Revalues: 417528 | GridSize: 300
Generation 1899 | Revalues: 417754 | GridSize: 300
Generation 1900 | Revalues: 417988 | GridSize: 299
Generation 1901 | Revalues: 418230 | GridSize: 299
Generation 1902 | Revalues: 418450 | GridSize: 300
Generation 1903 | Revalues: 418668 | GridSize: 300
Generation 1904 | Revalues: 418874 | GridSize: 300
Generation 1905 | Revalues: 419080 | GridSize: 300
Generation 1906 | Revalues: 419290 | GridSize: 300
Generation 1907 | Revalues: 419528 | GridSize: 300
Generation 1908 | Revalues: 419730 | GridSize: 300
Generation 1909 | Revalues: 419950 | GridSize: 300
Generation 1910 | Revalues: 420184 | GridSize: 300
Generation 1911 | Revalues: 420394 | GridSize: 300
Generation 1912 | Revalues: 420602 | GridSize: 300
Generation 1913 | Revalues: 420808 | GridSize: 300
Generation 1914 | Revalues: 421034 | GridSize: 300
Generation 1915 | Revalues: 421242 | GridSize: 300
Generation 1916 | Revalues: 421486 | GridSize: 300
Generation 1917 | Revalues: 421686 | GridSize: 300
Generation 1918 | Revalues: 421888 | GridSize: 300
Generation 1919 | Revalues: 422092 | GridSize: 300
Generation 1920 | Revalues: 422318 | GridSize: 300
Generation 1921 | Revalues: 422534 | GridSize: 300
Generation 1922 | Revalues: 422748 | GridSize: 300
Generation 1923 | Revalues: 422980 | GridSize: 300
Generation 1924 | Revalues: 423184 | GridSize: 300
Generation 1925 | Revalues: 423400 | GridSize: 300
Generation 1926 | Revalues: 423638 | GridSize: 300
Generation 1927 | Revalues: 423840 | GridSize: 300
Generation 1928 | Revalues: 424038 | GridSize: 300
Generation 1929 | Revalues: 424264 | GridSize: 300
Generation 1930 | Revalues: 424484 | GridSize: 300
Generation 1931 | Revalues: 424704 | GridSize: 300
Generation 1932 | Revalues: 424928 | GridSize: 300
Generation 1933 | Revalues: 425154 | GridSize: 300
Generation 1934 | Revalues: 425360 | GridSize: 300
Generation 1935 | Revalues: 425598 | GridSize: 300
Generation 1936 | Revalues: 425812 | GridSize: 300
Generation 1937 | Revalues: 426038 | GridSize: 300
Generation 1938 | Revalues: 426256 | GridSize: 300
Generation 1939 | Revalues: 426462 | GridSize: 300
Generation 1940 | Revalues: 426678 | GridSize: 300
Generation 1941 | Revalues: 426908 | GridSize: 300
Generation 1942 | Revalues: 427118 | GridSize: 300
Generation 1943 | Revalues: 427334 | GridSize: 298
Generation 1944 | Revalues: 427546 | GridSize: 300
Generation 1945 | Revalues: 427798 | GridSize: 300
Generation 1946 | Revalues: 428044 | GridSize: 300
Generation 1947 | Revalues: 428278 | GridSize: 300
Generation 1948 | Revalues: 428508 | GridSize: 300
Generation 1949 | Revalues: 428736 | GridSize: 300
Generation 1950 | Revalues: 428968 | GridSize: 300
Generation 1951 | Revalues: 429204 | GridSize: 300
Generation 1952 | Revalues: 429426 | GridSize: 300
Generation 1953 | Revalues: 429648 | GridSize: 300
Generation 1954 | Revalues: 429860 | GridSize: 300
Generation 1955 | Revalues: 430068 | GridSize: 300
Generation 1956 | Revalues: 430282 | GridSize: 300
Generation 1957 | Revalues: 430500 | GridSize: 300
Generation 1958 | Revalues: 430720 | GridSize: 300
Generation 1959 | Revalues: 430968 | GridSize: 300
Generation 1960 | Revalues: 431170 | GridSize: 300
Generation 1961 | Revalues: 431390 | GridSize: 300
Generation 1962 | Revalues: 431606 | GridSize: 300
Generation 1963 | Revalues: 431840 | GridSize: 300
Generation 1964 | Revalues: 432052 | GridSize: 300
Generation 1965 | Revalues: 432270 | GridSize: 300
Generation 1966 | Revalues: 432496 | GridSize: 300
Generation 1967 | Revalues: 432704 | GridSize: 300
Generation 1968 | Revalues: 432916 | GridSize: 300
