Generation 0 | Revalues: 100 | GridSize: 6
Generation 1756 | Revalues: 387128 | GridSize: 224
Generation 1757 | Revalues: 387372 | GridSize: 224
Generation 1758 | Revalues: 387602 | GridSize: 224
Generation 1759 | Revalues: 387836 | GridSize: 224
Generation 1760 | Revalues: 388058 | GridSize: 225
Generation 1761 | Revalues: 388294 | GridSize: 225
Generation 1762 | Revalues: 388530 | GridSize: 225
Generation 1763 | Revalues: 388760 | GridSize: 225
Generation 1764 | Revalues: 388990 | GridSize: 225
Generation 1765 | Revalues: 389206 | GridSize: 225
Generation 1766 | Revalues: 389414 | GridSize: 226
Generation 1767 | Revalues: 389638 | GridSize: 226
Generation 1768 | Revalues: 389858 | GridSize: 225
Generation 1769 | Revalues: 390052 | GridSize: 224
Generation 1770 | Revalues: 390264 | GridSize: 224
Generation 1771 | Revalues: 390480 | GridSize: 224
Generation 1772 | Revalues: 390704 | GridSize: 223
Generation 1773 | Revalues: 390912 | GridSize: 225
Generation 1774 | Revalues: 391128 | GridSize: 227
Generation 1775 | Revalues: 391360 | GridSize: 226
Generation 1776 | Revalues: 391546 | GridSize: 226
Generation 1777 | Revalues: 391746 | GridSize: 224
Generation 1778 | Revalues: 391978 | GridSize: 223
Generation 1779 | Revalues: 392190 | GridSize: 224
Generation 1780 | Revalues: 392424 | GridSize: 226
Generation 1781 | Revalues: 392662 | GridSize: 226
Generation 1782 | Revalues: 392848 | GridSize: 228
Generation 1783 | Revalues: 393046 | GridSize: 228
Generation 1784 | Revalues: 393264 | GridSize: 228
Generation 1785 | Revalues: 393494 | GridSize: 228
Generation 1786 | Revalues: 393720 | GridSize: 228
Generation 1787 | Revalues: 393936 | GridSize: 228
Generation 1788 | Revalues: 394162 | GridSize: 228
Generation 1789 | Revalues: 394376 | GridSize: 229
Generation 1790 | Revalues: 394608 | GridSize: 229
Generation 1791 | Revalues: 394850 | GridSize: 224
Generation 1792 | Revalues: 395066 | GridSize: 224
Generation 1793 | Revalues: 395292 | GridSize: 224
Generation 1794 | Revalues: 395490 | GridSize: 223
Generation 1795 | Revalues: 395748 | GridSize: 223
Generation 1796 | Revalues: 395970 | GridSize: 223
Generation 1797 | Revalues: 396206 | GridSize: 223
Generation 1798 | Revalues: 396418 | GridSize: 223
Generation 1799 | Revalues: 396622 | GridSize: 223
Generation 1800 | Revalues: 396812 | GridSize: 223
Generation 1801 | Revalues: 397040 | GridSize: 222
Generation 1802 | Revalues: 397250 | GridSize: 222
Generation 1803 | Revalues: 397464 | GridSize: 222
Generation 1804 | Revalues: 397664 | GridSize: 222
Generation 1805 | Revalues: 397902 | GridSize: 222
Generation 1806 | Revalues: 398148 | GridSize: 223
Generation 1807 | Revalues: 398374 | GridSize: 223
Generation 1808 | Revalues: 398582 | GridSize: 223
Generation 1809 | Revalues: 398822 | GridSize: 225
Generation 1810 | Revalues: 399040 | GridSize: 225
Generation 1811 | Revalues: 399244 | GridSize: 225
Generation 1812 | Revalues: 399458 | GridSize: 224
Generation 1813 | Revalues: 399692 | GridSize: 224
Generation 1814 | Revalues: 399916 | GridSize: 225
Generation 1815 | Revalues: 400106 | GridSize: 224
Generation 1816 | Revalues: 400334 | GridSize: 224
Generation 1817 | Revalues: 400540 | GridSize: 225
Generation 1818 | Revalues: 400754 | GridSize: 225
Generation 1819 | Revalues: 400958 | GridSize: 225
Generation 1820 | Revalues: 401178 | GridSize: 225
Generation 1821 | Revalues: 401414 | GridSize: 225
Generation 1822 | Revalues: 401640 | GridSize: 225
Generation 1823 | Revalues: 401854 | GridSize: 226
Generation 1824 | Revalues: 402088 | GridSize: 226
Generation 1825 | Revalues: 402322 | GridSize: 227
Generation 1826 | Revalues: 402572 | GridSize: 227
Generation 1827 | Revalues: 402796 | GridSize: 227
Generation 1828 | Revalues: 403020 | GridSize: 227
Generation 1829 | Revalues: 403238 | GridSize: 228
Generation 1830 | Revalues: 403464 | GridSize: 228
Generation 1831 | Revalues: 403658 | GridSize: 228
Generation 1832 | Revalues: 403910 | GridSize: 228
Generation 1833 | Revalues: 404138 | GridSize: 228
Generation 1834 | Revalues: 404370 | GridSize: 228
Generation 1835 | Revalues: 404584 | GridSize: 229
Generation 1836 | Revalues: 404784 | GridSize: 229
Generation 1837 | Revalues: 404978 | GridSize: 229
Generation 1838 | Revalues: 405204 | GridSize: 230
Generation 1839 | Revalues: 405412 | GridSize: 230
Generation 1840 | Revalues: 405600 | GridSize: 229
Generation 1841 | Revalues: 405818 | GridSize: 230
Generation 1842 | Revalues: 406050 | GridSize: 230
Generation 1843 | Revalues: 406290 | GridSize: 230
Generation 1844 | Revalues: 406522 | GridSize: 230
Generation 1845 | Revalues: 406752 | GridSize: 230
Generation 1846 | Revalues: 406972 | GridSize: 230
Generation 1847 | Revalues: 407208 | GridSize: 230
Generation 1848 | Revalues: 407430 | GridSize: 230
Generation 1849 | Revalues: 407646 | GridSize: 230
Generation 1850 | Revalues: 407870 | GridSize: 230
Generation 1851 | Revalues: 408066 | GridSize: 230
Generation 1852 | Revalues: 408298 | GridSize: 230
Generation 1853 | Revalues: 408526 | GridSize: 230
Generation 1854 | Revalues: 408752 | GridSize: 230
Generation 1855 | Revalues: 408980 | GridSize: 230
Generation 1856 | Revalues: 409192 | GridSize: 231
Generation 1857 | Revalues: 409398 | GridSize: 231
Generation 1858 | Revalues: 409576 | GridSize: 231
Generation 1859 | Revalues: 409790 | GridSize: 232
Generation 1860 | Revalues: 410016 | GridSize: 232
Generation 1861 | Revalues: 410244 | GridSize: 232
Generation 1862 | Revalues: 410472 | GridSize: 232
Generation 1863 | Revalues: 410674 | GridSize: 231
Generation 1864 | Revalues: 410884 | GridSize: 231
Generation 1865 | Revalues: 411084 | GridSize: 231
Generation 1866 | Revalues: 411304 | GridSize: 231
Generation 1867 | Revalues: 411524 | GridSize: 233
Generation 1868 | Revalues: 411718 | GridSize: 233
Generation 1869 | Revalues: 411936 | GridSize: 233
Generation 1870 | Revalues: 412126 | GridSize: 233
Generation 1871 | Revalues: 412342 | GridSize: 233
Generation 1872 | Revalues: 412574 | GridSize: 233
Generation 1873 | Revalues: 412834 | GridSize: 233
Generation 1874 | Revalues: 413060 | GridSize: 233
Generation 1875 | Revalues: 413266 | GridSize: 233
Generation 1876 | Revalues: 413466 | GridSize: 234
Generation 1877 | Revalues: 413650 | GridSize: 234
Generation 1878 | Revalues: 413844 | GridSize: 234
Generation 1879 | Revalues: 414062 | GridSize: 234
Generation 1880 | Revalues: 414286 | GridSize: 234
Generation 1881 | Revalues: 414530 | GridSize: 234
Generation 1882 | Revalues: 414746 | GridSize: 234
Generation 1883 | Revalues: 414974 | GridSize: 234
Generation 1884 | Revalues: 415194 | GridSize: 234
Generation 1885 | Revalues: 415412 | GridSize: 234
Generation 1886 | Revalues: 415644 | GridSize: 233
Generation 1887 | Revalues: 415858 | GridSize: 233
Generation 1888 | Revalues: 416084 | GridSize: 233
Generation 1889 | Revalues: 416314 | GridSize: 233
Generation 1890 | Revalues: 416530 | GridSize: 233
Generation 1891 | Revalues: 416760 | GridSize: 233
Generation 1892 | Revalues: 416966 | GridSize: 234
Generation 1893 | Revalues: 417180 | GridSize: 235
Generation 1894 | Revalues: 417382 | GridSize: 235
Generation 1895 | Revalues: 417624 | GridSize: 235
Generation 1896 | Revalues: 417850 | GridSize: 235
Generation 1897 | Revalues: 418064 | GridSize: 235
Generation 1898 | Revalues: 418284 | GridSize: 235
Generation 1899 | Revalues: 418516 | GridSize: 235
Generation 1900 | Revalues: 418742 | GridSize: 231
Generation 1901 | Revalues: 418964 | GridSize: 231
Generation 1902 | Revalues: 419200 | GridSize: 231
Generation 1903 | Revalues: 419428 | GridSize: 231
Generation 1904 | Revalues: 419668 | GridSize: 231
Generation 1905 | Revalues: 419900 | GridSize: 231
Generation 1906 | Revalues: 420120 | GridSize: 230
Generation 1907 | Revalues: 420362 | GridSize: 230
Generation 1908 | Revalues: 420590 | GridSize: 232
Generation 1909 | Revalues: 420806 | GridSize: 230
Generation 1910 | Revalues: 421020 | GridSize: 231
Generation 1911 | Revalues: 421266 | GridSize: 230
Generation 1912 | Revalues: 421494 | GridSize: 230
Generation 1913 | Revalues: 421692 | GridSize: 230
Generation 1914 | Revalues: 421906 | GridSize: 230
Generation 1915 | Revalues: 422126 | GridSize: 230
Generation 1916 | Revalues: 422332 | GridSize: 230
Generation 1917 | Revalues: 422544 | GridSize: 230
Generation 1918 | Revalues: 422768 | GridSize: 230
Generation 1919 | Revalues: 422968 | GridSize: 230
Generation 1920 | Revalues: 423194 | GridSize: 230
Generation 1921 | Revalues: 423412 | GridSize: 230
Generation 1922 | Revalues: 423626 | GridSize: 230
Generation 1923 | Revalues: 423888 | GridSize: 229
Generation 1924 | Revalues: 424106 | GridSize: 229
Generation 1925 | Revalues: 424328 | GridSize: 230
Generation 1926 | Revalues: 424536 | GridSize: 231
Generation 1927 | Revalues: 424736 | GridSize: 231
Generation 1928 | Revalues: 424952 | GridSize: 231
Generation 1929 | Revalues: 425136 | GridSize: 231
Generation 1930 | Revalues: 425378 | GridSize: 230
Generation 1931 | Revalues: 425590 | GridSize: 230
Generation 1932 | Revalues: 425814 | GridSize: 230
Generation 1933 | Revalues: 426030 | GridSize: 230
Generation 1934 | Revalues: 426220 | GridSize: 230
Generation 1935 | Revalues: 426438 | GridSize: 230
Generation 1936 | Revalues: 426656 | GridSize: 231
Generation 1937 | Revalues: 426860 | GridSize: 232
Generation 1938 | Revalues: 427094 | GridSize: 232
Generation 1939 | Revalues: 427318 | GridSize: 232
Generation 1940 | Revalues: 427524 | GridSize: 232
Generation 1941 | Revalues: 427750 | GridSize: 232
Generation 1942 | Revalues: 427962 | GridSize: 232
Generation 1943 | Revalues: 428182 | GridSize: 232
Generation 1944 | Revalues: 428424 | GridSize: 232
Generation 1945 | Revalues: 428630 | GridSize: 232
Generation 1946 | Revalues: 428858 | GridSize: 232
Generation 1947 | Revalues: 429052 | GridSize: 232
Generation 1948 | Revalues: 429274 | GridSize: 232
Generation 1949 | Revalues: 429496 | GridSize: 232
Generation 1950 | Revalues: 429696 | GridSize: 233
Generation 1951 | Revalues: 429896 | GridSize: 233
Generation 1952 | Revalues: 430096 | GridSize: 233
Generation 1953 | Revalues: 430304 | GridSize: 233
Generation 1954 | Revalues: 430526 | GridSize: 233
Generation 1955 | Revalues: 430746 | GridSize: 233
Generation 1956 | Revalues: 430926 | GridSize: 233
Generation 1957 | Revalues: 431140 | GridSize: 234
Generation 1958 | Revalues: 431356 | GridSize: 234
Generation 1959 | Revalues: 431572 | GridSize: 234
Generation 1960 | Revalues: 431802 | GridSize: 234
Generation 1961 | Revalues: 432022 | GridSize: 234
Generation 1962 | Revalues: 432250 | GridSize: 233
Generation 1963 | Revalues: 432462 | GridSize: 234
Generation 1964 | Revalues: 432670 | GridSize: 234
Generation 1965 | Revalues: 432868 | GridSize: 234
Generation 1966 | Revalues: 433100 | GridSize: 234
Generation 1967 | Revalues: 433352 | GridSize: 234
Generation 1968 | Revalues: 433584 | GridSize: 234
Generation 1969 | Revalues: 433790 | GridSize: 234
Generation 1970 | Revalues: 433990 | GridSize: 234
Generation 1971 | Revalues: 434218 | GridSize: 234
Generation 1972 | Revalues: 434424 | GridSize: 234
Generation 1973 | Revalues: 434632 | GridSize: 234
Generation 1974 | Revalues: 434826 | GridSize: 233
Generation 1975 | Revalues: 435054 | GridSize: 233
Generation 1976 | Revalues: 435256 | GridSize: 233
Generation 1977 | Revalues: 435458 | GridSize: 233
Generation 1978 | Revalues: 435672 | GridSize: 234
Generation 1979 | Revalues: 435892 | GridSize: 234
Generation 1980 | Revalues: 436112 | GridSize: 235
Generation 1981 | Revalues: 436338 | GridSize: 235
Generation 1982 | Revalues: 436558 | GridSize: 235
Generation 1983 | Revalues: 436772 | GridSize: 235
Generation 1984 | Revalues: 436982 | GridSize: 235
Generation 1985 | Revalues: 437194 | GridSize: 235
Generation 1986 | Revalues: 437410 | GridSize: 235
Generation 1987 | Revalues: 437624 | GridSize: 235
Generation 1988 | Revalues: 437838 | GridSize: 234
Generation 1989 | Revalues: 438058 | GridSize: 234
Generation 1990 | Revalues: 438254 | GridSize: 234
Generation 1991 | Revalues: 438484 | GridSize: 234
Generation 1992 | Revalues: 438702 | GridSize: 234
Generation 1993 | Revalues: 438904 | GridSize: 234
Generation 1994 | Revalues: 439120 | GridSize: 235
Generation 1995 | Revalues: 439324 | GridSize: 235
Generation 1996 | Revalues: 439554 | GridSize: 235
Generation 1997 | Revalues: 439778 | GridSize: 235
Generation 1998 | Revalues: 439978 | GridSize: 235
Generation 1999 | Revalues: 440212 | GridSize: 235
Generation 2000 | Revalues: 440426 | GridSize: 235
Generation 2001 | Revalues: 440638 | GridSize: 235
Generation 2002 | Revalues: 440872 | GridSize: 235
Generation 2003 | Revalues: 441078 | GridSize: 231
Generation 2004 | Revalues: 441300 | GridSize: 231
Generation 2005 | Revalues: 441516 | GridSize: 231
Generation 2006 | Revalues: 441738 | GridSize: 233
Generation 2007 | Revalues: 441964 | GridSize: 234
Generation 2008 | Revalues: 442198 | GridSize: 234
Generation 2009 | Revalues: 442402 | GridSize: 234
Generation 2010 | Revalues: 442610 | GridSize: 235
Generation 2011 | Revalues: 442820 | GridSize: 235
Generation 2012 | Revalues: 443032 | GridSize: 235
Generation 2013 | Revalues: 443244 | GridSize: 235
Generation 2014 | Revalues: 443472 | GridSize: 235
Generation 2015 | Revalues: 443684 | GridSize: 233
Generation 2016 | Revalues: 443922 | GridSize: 233
Generation 2017 | Revalues: 444164 | GridSize: 233
Generation 2018 | Revalues: 444404 | GridSize: 233
Generation 2019 | Revalues: 444614 | GridSize: 233
Generation 2020 | Revalues: 444828 | GridSize: 233
Generation 2021 | Revalues: 445046 | GridSize: 233
Generation 2022 | Revalues: 445272 | GridSize: 234
Generation 2023 | Revalues: 445492 | GridSize: 235
Generation 2024 | Revalues: 445704 | GridSize: 235
Generation 2025 | Revalues: 445920 | GridSize: 235
Generation 2026 | Revalues: 446140 | GridSize: 235
Generation 2027 | Revalues: 446354 | GridSize: 235
Generation 2028 | Revalues: 446562 | GridSize: 235
Generation 2029 | Revalues: 446776 | GridSize: 235
Generation 2030 | Revalues: 446982 | GridSize: 235
Generation 2031 | Revalues: 447190 | GridSize: 236
Generation 2032 | Revalues: 447406 | GridSize: 237
Generation 2033 | Revalues: 447636 | GridSize: 237
Generation 2034 | Revalues: 447878 | GridSize: 236
Generation 2035 | Revalues: 448082 | GridSize: 236
Generation 2036 | Revalues: 448308 | GridSize: 236
Generation 2037 | Revalues: 448534 | GridSize: 236
Generation 2038 | Revalues: 448784 | GridSize: 236
Generation 2039 | Revalues: 449016 | GridSize: 236
Generation 2040 | Revalues: 449230 | GridSize: 236
Generation 2041 | Revalues: 449460 | GridSize: 236
Generation 2042 | Revalues: 449664 | GridSize: 236
Generation 2043 | Revalues: 449864 | GridSize: 236
Generation 2044 | Revalues: 450108 | GridSize: 236
Generation 2045 | Revalues: 450314 | GridSize: 236
Generation 2046 | Revalues: 450528 | GridSize: 236
Generation 2047 | Revalues: 450746 | GridSize: 232
Generation 2048 | Revalues: 450980 | GridSize: 232
Generation 2049 | Revalues: 451206 | GridSize: 232
Generation 2050 | Revalues: 451416 | GridSize: 232
Generation 2051 | Revalues: 451640 | GridSize: 232
Generation 2052 | Revalues: 451834 | GridSize: 232
Generation 2053 | Revalues: 452074 | GridSize: 232
Generation 2054 | Revalues: 452300 | GridSize: 231
Generation 2055 | Revalues: 452526 | GridSize: 232
Generation 2056 | Revalues: 452774 | GridSize: 230
Generation 2057 | Revalues: 453008 | GridSize: 230
Generation 2058 | Revalues: 453234 | GridSize: 230
Generation 2059 | Revalues: 453436 | GridSize: 230
Generation 2060 | Revalues: 453672 | GridSize: 230
Generation 2061 | Revalues: 453892 | GridSize: 230
Generation 2062 | Revalues: 454116 | GridSize: 230
Generation 2063 | Revalues: 454322 | GridSize: 230
Generation 2064 | Revalues: 454534 | GridSize: 230
Generation 2065 | Revalues: 454744 | GridSize: 230
Generation 2066 | Revalues: 454976 | GridSize: 230
Generation 2067 | Revalues: 455198 | GridSize: 231
Generation 2068 | Revalues: 455434 | GridSize: 231
Generation 2069 | Revalues: 455664 | GridSize: 231
Generation 2070 | Revalues: 455908 | GridSize: 232
Generation 2071 | Revalues: 456094 | GridSize: 232
Generation 2072 | Revalues: 456320 | GridSize: 232
Generation 2073 | Revalues: 456556 | GridSize: 232
Generation 2074 | Revalues: 456756 | GridSize: 232
Generation 2075 | Revalues: 456972 | GridSize: 232
Generation 2076 | Revalues: 457208 | GridSize: 232
Generation 2077 | Revalues: 457414 | GridSize: 231
Generation 2078 | Revalues: 457632 | GridSize: 231
Generation 2079 | Revalues: 457842 | GridSize: 231
Generation 2080 | Revalues: 458056 | GridSize: 231
Generation 2081 | Revalues: 458278 | GridSize: 231
Generation 2082 | Revalues: 458476 | GridSize: 231
Generation 2083 | Revalues: 458716 | GridSize: 231
Generation 2084 | Revalues: 458944 | GridSize: 231
Generation 2085 | Revalues: 459178 | GridSize: 231
Generation 2086 | Revalues: 459392 | GridSize: 231
Generation 2087 | Revalues: 459612 | GridSize: 231
Generation 2088 | Revalues: 459832 | GridSize: 231
Generation 2089 | Revalues: 460050 | GridSize: 231
Generation 2090 | Revalues: 460226 | GridSize: 231
Generation 2091 | Revalues: 460440 | GridSize: 231
Generation 2092 | Revalues: 460660 | GridSize: 232
Generation 2093 | Revalues: 460856 | GridSize: 232
Generation 2094 | Revalues: 461074 | GridSize: 232
Generation 2095 | Revalues: 461294 | GridSize: 233
Generation 2096 | Revalues: 461496 | GridSize: 233
Generation 2097 | Revalues: 461730 | GridSize: 234
Generation 2098 | Revalues: 461934 | GridSize: 236
Generation 2099 | Revalues: 462180 | GridSize: 237
Generation 2100 | Revalues: 462384 | GridSize: 237
Generation 2101 | Revalues: 462600 | GridSize: 237
