Generation 0 | Revalues: 100 | GridSize: 6
Generation 1617 | Revalues: 355998 | GridSize: 293
Generation 1618 | Revalues: 356210 | GridSize: 294
Generation 1619 | Revalues: 356434 | GridSize: 293
Generation 1620 | Revalues: 356632 | GridSize: 293
Generation 1621 | Revalues: 356838 | GridSize: 293
Generation 1622 | Revalues: 357062 | GridSize: 295
Generation 1623 | Revalues: 357258 | GridSize: 297
Generation 1624 | Revalues: 357470 | GridSize: 297
Generation 1625 | Revalues: 357692 | GridSize: 293
Generation 1626 | Revalues: 357902 | GridSize: 293
Generation 1627 | Revalues: 358100 | GridSize: 293
Generation 1628 | Revalues: 358322 | GridSize: 293
Generation 1629 | Revalues: 358564 | GridSize: 293
Generation 1630 | Revalues: 358770 | GridSize: 294
Generation 1631 | Revalues: 359000 | GridSize: 294
Generation 1632 | Revalues: 359218 | GridSize: 295
Generation 1633 | Revalues: 359448 | GridSize: 296
Generation 1634 | Revalues: 359684 | GridSize: 297
Generation 1635 | Revalues: 359894 | GridSize: 298
Generation 1636 | Revalues: 360126 | GridSize: 295
Generation 1637 | Revalues: 360336 | GridSize: 295
Generation 1638 | Revalues: 360574 | GridSize: 295
Generation 1639 | Revalues: 360786 | GridSize: 296
Generation 1640 | Revalues: 361000 | GridSize: 296
Generation 1641 | Revalues: 361220 | GridSize: 298
Generation 1642 | Revalues: 361434 | GridSize: 299
Generation 1643 | Revalues: 361636 | GridSize: 300
Generation 1644 | Revalues: 361870 | GridSize: 300
Generation 1645 | Revalues: 362058 | GridSize: 300
Generation 1646 | Revalues: 362262 | GridSize: 300
Generation 1647 | Revalues: 362490 | GridSize: 300
Generation 1648 | Revalues: 362692 | GridSize: 300
Generation 1649 | Revalues: 362938 | GridSize: 300
Generation 1650 | Revalues: 363166 | GridSize: 300
Generation 1651 | Revalues: 363392 | GridSize: 300
Generation 1652 | Revalues: 363632 | GridSize: 300
Generation 1653 | Revalues: 363832 | GridSize: 300
Generation 1654 | Revalues: 364050 | GridSize: 300
Generation 1655 | Revalues: 364268 | GridSize: 300
Generation 1656 | Revalues: 364484 | GridSize: 300
Generation 1657 | Revalues: 364698 | GridSize: 300
Generation 1658 | Revalues: 364906 | GridSize: 300
Generation 1659 | Revalues: 365120 | GridSize: 300
Generation 1660 | Revalues: 365372 | GridSize: 300
Generation 1661 | Revalues: 365582 | GridSize: 300
Generation 1662 | Revalues: 365786 | GridSize: 300
Generation 1663 | Revalues: 366010 | GridSize: 297
Generation 1664 | Revalues: 366220 | GridSize: 300
Generation 1665 | Revalues: 366432 | GridSize: 300
Generation 1666 | Revalues: 366638 | GridSize: 300
Generation 1667 | Revalues: 366852 | GridSize: 300
Generation 1668 | Revalues: 367058 | GridSize: 299
Generation 1669 | Revalues: 367260 | GridSize: 300
Generation 1670 | Revalues: 367480 | GridSize: 300
Generation 1671 | Revalues: 367702 | GridSize: 300
Generation 1672 | Revalues: 367918 | GridSize: 300
Generation 1673 | Revalues: 368158 | GridSize: 300
Generation 1674 | Revalues: 368386 | GridSize: 300
Generation 1675 | Revalues: 368590 | GridSize: 300
Generation 1676 | Revalues: 368826 | GridSize: 300
Generation 1677 | Revalues: 369046 | GridSize: 299
Generation 1678 | Revalues: 369266 | GridSize: 299
Generation 1679 | Revalues: 369472 | GridSize: 300
Generation 1680 | Revalues: 369692 | GridSize: 300
Generation 1681 | Revalues: 369924 | GridSize: 299
Generation 1682 | Revalues: 370122 | GridSize: 300
Generation 1683 | Revalues: 370336 | GridSize: 300
Generation 1684 | Revalues: 370570 | GridSize: 300
Generation 1685 | Revalues: 370762 | GridSize: 300
Generation 1686 | Revalues: 370992 | GridSize: 300
Generation 1687 | Revalues: 371212 | GridSize: 300
Generation 1688 | Revalues: 371438 | GridSize: 300
Generation 1689 | Revalues: 371634 | GridSize: 299
Generation 1690 | Revalues: 371848 | GridSize: 300
Generation 1691 | Revalues: 372070 | GridSize: 300
Generation 1692 | Revalues: 372258 | GridSize: 300
Generation 1693 | Revalues: 372476 | GridSize: 300
Generation 1694 | Revalues: 372698 | GridSize: 300
Generation 1695 | Revalues: 372904 | GridSize: 300
Generation 1696 | Revalues: 373134 | GridSize: 300
Generation 1697 | Revalues: 373346 | GridSize: 300
Generation 1698 | Revalues: 373590 | GridSize: 300
Generation 1699 | Revalues: 373804 | GridSize: 300
Generation 1700 | Revalues: 374044 | GridSize: 300
Generation 1701 | Revalues: 374274 | GridSize: 298
Generation 1702 | Revalues: 374496 | GridSize: 300
Generation 1703 | Revalues: 374720 | GridSize: 300
Generation 1704 | Revalues: 374954 | GridSize: 300
Generation 1705 | Revalues: 375182 | GridSize: 300
Generation 1706 | Revalues: 375416 | GridSize: 300
Generation 1707 | Revalues: 375640 | GridSize: 300
Generation 1708 | Revalues: 375854 | GridSize: 300
Generation 1709 | Revalues: 376100 | GridSize: 300
Generation 1710 | Revalues: 376314 | GridSize: 300
Generation 1711 | Revalues: 376528 | GridSize: 300
Generation 1712 | Revalues: 376770 | GridSize: 300
Generation 1713 | Revalues: 376994 | GridSize: 300
Generation 1714 | Revalues: 377238 | GridSize: 300
Generation 1715 | Revalues: 377460 | GridSize: 300
Generation 1716 | Revalues: 377652 | GridSize: 300
Generation 1717 | Revalues: 377864 | GridSize: 300
Generation 1718 | Revalues: 378072 | GridSize: 300
Generation 1719 | Revalues: 378282 | GridSize: 300
Generation 1720 | Revalues: 378484 | GridSize: 300
Generation 1721 | Revalues: 378724 | GridSize: 300
Generation 1722 | Revalues: 378950 | GridSize: 300
Generation 1723 | Revalues: 379162 | GridSize: 300
Generation 1724 | Revalues: 379380 | GridSize: 300
Generation 1725 | Revalues: 379606 | GridSize: 300
Generation 1726 | Revalues: 379820 | GridSize: 298
Generation 1727 | Revalues: 380034 | GridSize: 300
Generation 1728 | Revalues: 380248 | GridSize: 300
Generation 1729 | Revalues: 380480 | GridSize: 300
Generation 1730 | Revalues: 380694 | GridSize: 300
Generation 1731 | Revalues: 380936 | GridSize: 299
Generation 1732 | Revalues: 381158 | GridSize: 299
Generation 1733 | Revalues: 381394 | GridSize: 297
Generation 1734 | Revalues: 381620 | GridSize: 297
Generation 1735 | Revalues: 381840 | GridSize: 298
Generation 1736 | Revalues: 382048 | GridSize: 298
Generation 1737 | Revalues: 382264 | GridSize: 296
Generation 1738 | Revalues: 382490 | GridSize: 298
Generation 1739 | Revalues: 382730 | GridSize: 298
Generation 1740 | Revalues: 382932 | GridSize: 300
Generation 1741 | Revalues: 383166 | GridSize: 300
Generation 1742 | Revalues: 383384 | GridSize: 300
Generation 1743 | Revalues: 383624 | GridSize: 300
Generation 1744 | Revalues: 383848 | GridSize: 297
Generation 1745 | Revalues: 384064 | GridSize: 298
Generation 1746 | Revalues: 384302 | GridSize: 298
Generation 1747 | Revalues: 384538 | GridSize: 297
Generation 1748 | Revalues: 384770 | GridSize: 297
Generation 1749 | Revalues: 384990 | GridSize: 298
Generation 1750 | Revalues: 385204 | GridSize: 298
Generation 1751 | Revalues: 385430 | GridSize: 298
Generation 1752 | Revalues: 385660 | GridSize: 298
Generation 1753 | Revalues: 385884 | GridSize: 300
Generation 1754 | Revalues: 386102 | GridSize: 298
Generation 1755 | Revalues: 386312 | GridSize: 298
Generation 1756 | Revalues: 386520 | GridSize: 298
Generation 1757 | Revalues: 386736 | GridSize: 298
Generation 1758 | Revalues: 386980 | GridSize: 298
Generation 1759 | Revalues: 387180 | GridSize: 299
Generation 1760 | Revalues: 387402 | GridSize: 300
Generation 1761 | Revalues: 387620 | GridSize: 299
Generation 1762 | Revalues: 387840 | GridSize: 299
Generation 1763 | Revalues: 388060 | GridSize: 300
Generation 1764 | Revalues: 388284 | GridSize: 300
Generation 1765 | Revalues: 388516 | GridSize: 299
Generation 1766 | Revalues: 388720 | GridSize: 299
Generation 1767 | Revalues: 388936 | GridSize: 299
Generation 1768 | Revalues: 389148 | GridSize: 300
Generation 1769 | Revalues: 389362 | GridSize: 300
Generation 1770 | Revalues: 389570 | GridSize: 300
Generation 1771 | Revalues: 389780 | GridSize: 300
Generation 1772 | Revalues: 389980 | GridSize: 300
Generation 1773 | Revalues: 390224 | GridSize: 300
Generation 1774 | Revalues: 390418 | GridSize: 300
Generation 1775 | Revalues: 390662 | GridSize: 300
Generation 1776 | Revalues: 390882 | GridSize: 300
Generation 1777 | Revalues: 391090 | GridSize: 299
Generation 1778 | Revalues: 391306 | GridSize: 300
Generation 1779 | Revalues: 391524 | GridSize: 300
Generation 1780 | Revalues: 391738 | GridSize: 300
Generation 1781 | Revalues: 391962 | GridSize: 300
Generation 1782 | Revalues: 392178 | GridSize: 299
Generation 1783 | Revalues: 392394 | GridSize: 299
Generation 1784 | Revalues: 392632 | GridSize: 300
Generation 1785 | Revalues: 392860 | GridSize: 300
Generation 1786 | Revalues: 393088 | GridSize: 300
Generation 1787 | Revalues: 393282 | GridSize: 299
Generation 1788 | Revalues: 393486 | GridSize: 299
Generation 1789 | Revalues: 393730 | GridSize: 299
Generation 1790 | Revalues: 393956 | GridSize: 300
Generation 1791 | Revalues: 394170 | GridSize: 297
Generation 1792 | Revalues: 394394 | GridSize: 300
Generation 1793 | Revalues: 394612 | GridSize: 300
Generation 1794 | Revalues: 394820 | GridSize: 300
Generation 1795 | Revalues: 395046 | GridSize: 300
Generation 1796 | Revalues: 395280 | GridSize: 300
Generation 1797 | Revalues: 395480 | GridSize: 300
Generation 1798 | Revalues: 395728 | GridSize: 300
Generation 1799 | Revalues: 395974 | GridSize: 300
Generation 1800 | Revalues: 396208 | GridSize: 300
Generation 1801 | Revalues: 396454 | GridSize: 300
Generation 1802 | Revalues: 396684 | GridSize: 300
Generation 1803 | Revalues: 396914 | GridSize: 300
Generation 1804 | Revalues: 397160 | GridSize: 299
Generation 1805 | Revalues: 397384 | GridSize: 300
Generation 1806 | Revalues: 397592 | GridSize: 300
Generation 1807 | Revalues: 397794 | GridSize: 300
Generation 1808 | Revalues: 398030 | GridSize: 300
Generation 1809 | Revalues: 398256 | GridSize: 300
Generation 1810 | Revalues: 398474 | GridSize: 300
Generation 1811 | Revalues: 398694 | GridSize: 300
Generation 1812 | Revalues: 398912 | GridSize: 300
Generation 1813 | Revalues: 399140 | GridSize: 300
Generation 1814 | Revalues: 399354 | GridSize: 300
Generation 1815 | Revalues: 399548 | GridSize: 296
Generation 1816 | Revalues: 399770 | GridSize: 296
Generation 1817 | Revalues: 399996 | GridSize: 296
Generation 1818 | Revalues: 400214 | GridSize: 296
Generation 1819 | Revalues: 400414 | GridSize: 298
Generation 1820 | Revalues: 400636 | GridSize: 298
Generation 1821 | Revalues: 400834 | GridSize: 299
Generation 1822 | Revalues: 401042 | GridSize: 298
Generation 1823 | Revalues: 401276 | GridSize: 298
Generation 1824 | Revalues: 401510 | GridSize: 299
Generation 1825 | Revalues: 401738 | GridSize: 298
Generation 1826 | Revalues: 401954 | GridSize: 298
Generation 1827 | Revalues: 402170 | GridSize: 295
Generation 1828 | Revalues: 402382 | GridSize: 296
Generation 1829 | Revalues: 402594 | GridSize: 296
Generation 1830 | Revalues: 402796 | GridSize: 297
Generation 1831 | Revalues: 403016 | GridSize: 297
Generation 1832 | Revalues: 403220 | GridSize: 296
Generation 1833 | Revalues: 403450 | GridSize: 296
Generation 1834 | Revalues: 403664 | GridSize: 297
Generation 1835 | Revalues: 403872 | GridSize: 298
Generation 1836 | Revalues: 404090 | GridSize: 293
Generation 1837 | Revalues: 404320 | GridSize: 293
Generation 1838 | Revalues: 404576 | GridSize: 293
Generation 1839 | Revalues: 404788 | GridSize: 295
Generation 1840 | Revalues: 405000 | GridSize: 297
Generation 1841 | Revalues: 405220 | GridSize: 297
Generation 1842 | Revalues: 405460 | GridSize: 298
Generation 1843 | Revalues: 405662 | GridSize: 296
Generation 1844 | Revalues: 405878 | GridSize: 296
Generation 1845 | Revalues: 406116 | GridSize: 296
Generation 1846 | Revalues: 406324 | GridSize: 297
Generation 1847 | Revalues: 406546 | GridSize: 297
Generation 1848 | Revalues: 406776 | GridSize: 298
Generation 1849 | Revalues: 407010 | GridSize: 299
Generation 1850 | Revalues: 407248 | GridSize: 299
Generation 1851 | Revalues: 407446 | GridSize: 298
Generation 1852 | Revalues: 407674 | GridSize: 293
Generation 1853 | Revalues: 407886 | GridSize: 294
Generation 1854 | Revalues: 408076 | GridSize: 294
Generation 1855 | Revalues: 408300 | GridSize: 296
Generation 1856 | Revalues: 408516 | GridSize: 297
Generation 1857 | Revalues: 408734 | GridSize: 297
Generation 1858 | Revalues: 408940 | GridSize: 298
Generation 1859 | Revalues: 409140 | GridSize: 299
Generation 1860 | Revalues: 409344 | GridSize: 300
Generation 1861 | Revalues: 409584 | GridSize: 299
Generation 1862 | Revalues: 409812 | GridSize: 300
Generation 1863 | Revalues: 410056 | GridSize: 298
Generation 1864 | Revalues: 410254 | GridSize: 295
Generation 1865 | Revalues: 410462 | GridSize: 297
Generation 1866 | Revalues: 410696 | GridSize: 297
Generation 1867 | Revalues: 410916 | GridSize: 298
Generation 1868 | Revalues: 411158 | GridSize: 298
Generation 1869 | Revalues: 411388 | GridSize: 298
Generation 1870 | Revalues: 411618 | GridSize: 298
Generation 1871 | Revalues: 411856 | GridSize: 300
Generation 1872 | Revalues: 412070 | GridSize: 300
Generation 1873 | Revalues: 412286 | GridSize: 300
Generation 1874 | Revalues: 412508 | GridSize: 300
Generation 1875 | Revalues: 412728 | GridSize: 300
Generation 1876 | Revalues: 412956 | GridSize: 300
Generation 1877 | Revalues: 413148 | GridSize: 300
Generation 1878 | Revalues: 413376 | GridSize: 300
Generation 1879 | Revalues: 413600 | GridSize: 300
Generation 1880 | Revalues: 413822 | GridSize: 300
Generation 1881 | Revalues: 414034 | GridSize: 300
Generation 1882 | Revalues: 414262 | GridSize: 300
Generation 1883 | Revalues: 414490 | GridSize: 298
Generation 1884 | Revalues: 414724 | GridSize: 297
Generation 1885 | Revalues: 414948 | GridSize: 298
Generation 1886 | Revalues: 415160 | GridSize: 298
Generation 1887 | Revalues: 415380 | GridSize: 298
Generation 1888 | Revalues: 415586 | GridSize: 299
Generation 1889 | Revalues: 415812 | GridSize: 300
Generation 1890 | Revalues: 416020 | GridSize: 300
Generation 1891 | Revalues: 416256 | GridSize: 300
Generation 1892 | Revalues: 416496 | GridSize: 300
Generation 1893 | Revalues: 416728 | GridSize: 300
Generation 1894 | Revalues: 416964 | GridSize: 300
Generation 1895 | Revalues: 417184 | GridSize: 300
Generation 1896 | Revalues: 417392 | GridSize: 300
Generation 1897 | Revalues: 417616 | GridSize: 300
Generation 1898 | Revalues: 417826 | GridSize: 300
Generation 1899 | Revalues: 418030 | GridSize: 300
Generation 1900 | Revalues: 418246 | GridSize: 300
Generation 1901 | Revalues: 418464 | GridSize: 300
Generation 1902 | Revalues: 418672 | GridSize: 300
Generation 1903 | Revalues: 418878 | GridSize: 300
Generation 1904 | Revalues: 419108 | GridSize: 299
Generation 1905 | Revalues: 419318 | GridSize: 300
Generation 1906 | Revalues: 419544 | GridSize: 300
Generation 1907 | Revalues: 419768 | GridSize: 300
Generation 1908 | Revalues: 419990 | GridSize: 300
Generation 1909 | Revalues: 420214 | GridSize: 299
Generation 1910 | Revalues: 420440 | GridSize: 300
Generation 1911 | Revalues: 420654 | GridSize: 300
Generation 1912 | Revalues: 420884 | GridSize: 300
Generation 1913 | Revalues: 421096 | GridSize: 300
Generation 1914 | Revalues: 421302 | GridSize: 300
Generation 1915 | Revalues: 421538 | GridSize: 300
Generation 1916 | Revalues: 421772 | GridSize: 299
Generation 1917 | Revalues: 421984 | GridSize: 299
Generation 1918 | Revalues: 422224 | GridSize: 299
Generation 1919 | Revalues: 422454 | GridSize: 299
Generation 1920 | Revalues: 422674 | GridSize: 299
Generation 1921 | Revalues: 422894 | GridSize: 300
Generation 1922 | Revalues: 423116 | GridSize: 300
Generation 1923 | Revalues: 423336 | GridSize: 295
Generation 1924 | Revalues: 423556 | GridSize: 295
Generation 1925 | Revalues: 423778 | GridSize: 296
Generation 1926 | Revalues: 424000 | GridSize: 296
Generation 1927 | Revalues: 424238 | GridSize: 295
Generation 1928 | Revalues: 424450 | GridSize: 298
Generation 1929 | Revalues: 424686 | GridSize: 299
Generation 1930 | Revalues: 424920 | GridSize: 299
Generation 1931 | Revalues: 425150 | GridSize: 299
Generation 1932 | Revalues: 425360 | GridSize: 299
Generation 1933 | Revalues: 425600 | GridSize: 299
Generation 1934 | Revalues: 425820 | GridSize: 300
Generation 1935 | Revalues: 426036 | GridSize: 300
Generation 1936 | Revalues: 426252 | GridSize: 300
Generation 1937 | Revalues: 426460 | GridSize: 300
Generation 1938 | Revalues: 426700 | GridSize: 300
Generation 1939 | Revalues: 426916 | GridSize: 300
Generation 1940 | Revalues: 427116 | GridSize: 300
Generation 1941 | Revalues: 427300 | GridSize: 300
Generation 1942 | Revalues: 427520 | GridSize: 299
Generation 1943 | Revalues: 427738 | GridSize: 300
Generation 1944 | Revalues: 427956 | GridSize: 300
Generation 1945 | Revalues: 428206 | GridSize: 300
Generation 1946 | Revalues: 428434 | GridSize: 300
Generation 1947 | Revalues: 428650 | GridSize: 300
Generation 1948 | Revalues: 428864 | GridSize: 300
Generation 1949 | Revalues: 429072 | GridSize: 300
Generation 1950 | Revalues: 429288 | GridSize: 299
Generation 1951 | Revalues: 429506 | GridSize: 300
Generation 1952 | Revalues: 429740 | GridSize: 299
Generation 1953 | Revalues: 429970 | GridSize: 300
Generation 1954 | Revalues: 430182 | GridSize: 300
Generation 1955 | Revalues: 430410 | GridSize: 300
Generation 1956 | Revalues: 430626 | GridSize: 300
Generation 1957 | Revalues: 430850 | GridSize: 298
Generation 1958 | Revalues: 431094 | GridSize: 298
Generation 1959 | Revalues: 431330 | GridSize: 300
Generation 1960 | Revalues: 431558 | GridSize: 300
Generation 1961 | Revalues: 431786 | GridSize: 300
Generation 1962 | Revalues: 431984 | GridSize: 300
