Generation 0 | Revalues: 100 | GridSize: 5
Generation 1679 | Revalues: 335794 | GridSize: 300
Generation 1680 | Revalues: 335980 | GridSize: 300
Generation 1681 | Revalues: 336156 | GridSize: 300
Generation 1682 | Revalues: 336332 | GridSize: 300
Generation 1683 | Revalues: 336542 | GridSize: 300
Generation 1684 | Revalues: 336734 | GridSize: 300
Generation 1685 | Revalues: 336940 | GridSize: 300
Generation 1686 | Revalues: 337132 | GridSize: 300
Generation 1687 | Revalues: 337348 | GridSize: 300
Generation 1688 | Revalues: 337552 | GridSize: 300
Generation 1689 | Revalues: 337738 | GridSize: 300
Generation 1690 | Revalues: 337940 | GridSize: 300
Generation 1691 | Revalues: 338132 | GridSize: 300
Generation 1692 | Revalues: 338340 | GridSize: 300
Generation 1693 | Revalues: 338540 | GridSize: 300
Generation 1694 | Revalues: 338740 | GridSize: 299
Generation 1695 | Revalues: 338958 | GridSize: 300
Generation 1696 | Revalues: 339156 | GridSize: 300
Generation 1697 | Revalues: 339360 | GridSize: 300
Generation 1698 | Revalues: 339538 | GridSize: 300
Generation 1699 | Revalues: 339760 | GridSize: 300
Generation 1700 | Revalues: 339948 | GridSize: 300
Generation 1701 | Revalues: 340136 | GridSize: 300
Generation 1702 | Revalues: 340346 | GridSize: 300
Generation 1703 | Revalues: 340544 | GridSize: 300
Generation 1704 | Revalues: 340746 | GridSize: 300
Generation 1705 | Revalues: 340924 | GridSize: 300
Generation 1706 | Revalues: 341118 | GridSize: 299
Generation 1707 | Revalues: 341304 | GridSize: 300
Generation 1708 | Revalues: 341504 | GridSize: 300
Generation 1709 | Revalues: 341696 | GridSize: 299
Generation 1710 | Revalues: 341882 | GridSize: 299
Generation 1711 | Revalues: 342098 | GridSize: 300
Generation 1712 | Revalues: 342328 | GridSize: 300
Generation 1713 | Revalues: 342526 | GridSize: 300
Generation 1714 | Revalues: 342760 | GridSize: 299
Generation 1715 | Revalues: 342950 | GridSize: 300
Generation 1716 | Revalues: 343134 | GridSize: 300
Generation 1717 | Revalues: 343336 | GridSize: 300
Generation 1718 | Revalues: 343542 | GridSize: 300
Generation 1719 | Revalues: 343756 | GridSize: 300
Generation 1720 | Revalues: 343942 | GridSize: 300
Generation 1721 | Revalues: 344164 | GridSize: 300
Generation 1722 | Revalues: 344360 | GridSize: 300
Generation 1723 | Revalues: 344564 | GridSize: 300
Generation 1724 | Revalues: 344752 | GridSize: 300
Generation 1725 | Revalues: 344958 | GridSize: 300
Generation 1726 | Revalues: 345156 | GridSize: 300
Generation 1727 | Revalues: 345330 | GridSize: 300
Generation 1728 | Revalues: 345522 | GridSize: 300
Generation 1729 | Revalues: 345726 | GridSize: 300
Generation 1730 | Revalues: 345938 | GridSize: 300
Generation 1731 | Revalues: 346124 | GridSize: 300
Generation 1732 | Revalues: 346324 | GridSize: 300
Generation 1733 | Revalues: 346514 | GridSize: 300
Generation 1734 | Revalues: 346712 | GridSize: 300
Generation 1735 | Revalues: 346914 | GridSize: 300
Generation 1736 | Revalues: 347128 | GridSize: 300
Generation 1737 | Revalues: 347326 | GridSize: 300
Generation 1738 | Revalues: 347530 | GridSize: 300
Generation 1739 | Revalues: 347718 | GridSize: 300
Generation 1740 | Revalues: 347912 | GridSize: 300
Generation 1741 | Revalues: 348112 | GridSize: 300
Generation 1742 | Revalues: 348302 | GridSize: 300
Generation 1743 | Revalues: 348504 | GridSize: 300
Generation 1744 | Revalues: 348692 | GridSize: 300
Generation 1745 | Revalues: 348896 | GridSize: 300
Generation 1746 | Revalues: 349094 | GridSize: 300
Generation 1747 | Revalues: 349302 | GridSize: 300
Generation 1748 | Revalues: 349510 | GridSize: 300
Generation 1749 | Revalues: 349712 | GridSize: 300
Generation 1750 | Revalues: 349896 | GridSize: 300
Generation 1751 | Revalues: 350088 | GridSize: 300
Generation 1752 | Revalues: 350290 | GridSize: 300
Generation 1753 | Revalues: 350500 | GridSize: 300
Generation 1754 | Revalues: 350686 | GridSize: 300
Generation 1755 | Revalues: 350878 | GridSize: 300
Generation 1756 | Revalues: 351108 | GridSize: 300
Generation 1757 | Revalues: 351318 | GridSize: 300
Generation 1758 | Revalues: 351506 | GridSize: 300
Generation 1759 | Revalues: 351726 | GridSize: 300
Generation 1760 | Revalues: 351916 | GridSize: 300
Generation 1761 | Revalues: 352148 | GridSize: 300
Generation 1762 | Revalues: 352372 | GridSize: 300
Generation 1763 | Revalues: 352580 | GridSize: 299
Generation 1764 | Revalues: 352780 | GridSize: 299
Generation 1765 | Revalues: 352978 | GridSize: 300
Generation 1766 | Revalues: 353176 | GridSize: 300
Generation 1767 | Revalues: 353356 | GridSize: 300
Generation 1768 | Revalues: 353548 | GridSize: 300
Generation 1769 | Revalues: 353730 | GridSize: 300
Generation 1770 | Revalues: 353956 | GridSize: 300
Generation 1771 | Revalues: 354174 | GridSize: 300
Generation 1772 | Revalues: 354380 | GridSize: 300
Generation 1773 | Revalues: 354582 | GridSize: 300
Generation 1774 | Revalues: 354760 | GridSize: 298
Generation 1775 | Revalues: 354962 | GridSize: 300
Generation 1776 | Revalues: 355160 | GridSize: 300
Generation 1777 | Revalues: 355350 | GridSize: 300
Generation 1778 | Revalues: 355554 | GridSize: 299
Generation 1779 | Revalues: 355752 | GridSize: 300
Generation 1780 | Revalues: 355978 | GridSize: 300
Generation 1781 | Revalues: 356174 | GridSize: 300
Generation 1782 | Revalues: 356370 | GridSize: 300
Generation 1783 | Revalues: 356596 | GridSize: 300
Generation 1784 | Revalues: 356774 | GridSize: 300
Generation 1785 | Revalues: 356982 | GridSize: 300
Generation 1786 | Revalues: 357194 | GridSize: 298
Generation 1787 | Revalues: 357390 | GridSize: 298
Generation 1788 | Revalues: 357598 | GridSize: 296
Generation 1789 | Revalues: 357788 | GridSize: 298
Generation 1790 | Revalues: 357996 | GridSize: 299
Generation 1791 | Revalues: 358174 | GridSize: 299
Generation 1792 | Revalues: 358382 | GridSize: 300
Generation 1793 | Revalues: 358592 | GridSize: 300
Generation 1794 | Revalues: 358820 | GridSize: 300
Generation 1795 | Revalues: 359006 | GridSize: 300
Generation 1796 | Revalues: 359212 | GridSize: 299
Generation 1797 | Revalues: 359426 | GridSize: 300
Generation 1798 | Revalues: 359630 | GridSize: 300
Generation 1799 | Revalues: 359852 | GridSize: 300
Generation 1800 | Revalues: 360070 | GridSize: 300
Generation 1801 | Revalues: 360282 | GridSize: 300
Generation 1802 | Revalues: 360476 | GridSize: 300
Generation 1803 | Revalues: 360656 | GridSize: 300
Generation 1804 | Revalues: 360838 | GridSize: 300
Generation 1805 | Revalues: 361040 | GridSize: 300
Generation 1806 | Revalues: 361242 | GridSize: 300
Generation 1807 | Revalues: 361442 | GridSize: 300
Generation 1808 | Revalues: 361662 | GridSize: 300
Generation 1809 | Revalues: 361852 | GridSize: 300
Generation 1810 | Revalues: 362046 | GridSize: 300
Generation 1811 | Revalues: 362258 | GridSize: 300
Generation 1812 | Revalues: 362462 | GridSize: 300
Generation 1813 | Revalues: 362648 | GridSize: 300
Generation 1814 | Revalues: 362842 | GridSize: 300
Generation 1815 | Revalues: 363040 | GridSize: 300
Generation 1816 | Revalues: 363246 | GridSize: 300
Generation 1817 | Revalues: 363452 | GridSize: 300
Generation 1818 | Revalues: 363632 | GridSize: 300
Generation 1819 | Revalues: 363864 | GridSize: 300
Generation 1820 | Revalues: 364082 | GridSize: 300
Generation 1821 | Revalues: 364314 | GridSize: 300
Generation 1822 | Revalues: 364486 | GridSize: 300
Generation 1823 | Revalues: 364676 | GridSize: 300
Generation 1824 | Revalues: 364880 | GridSize: 300
Generation 1825 | Revalues: 365068 | GridSize: 300
Generation 1826 | Revalues: 365284 | GridSize: 300
Generation 1827 | Revalues: 365484 | GridSize: 300
Generation 1828 | Revalues: 365670 | GridSize: 300
Generation 1829 | Revalues: 365872 | GridSize: 300
Generation 1830 | Revalues: 366084 | GridSize: 300
Generation 1831 | Revalues: 366288 | GridSize: 297
Generation 1832 | Revalues: 366470 | GridSize: 297
Generation 1833 | Revalues: 366672 | GridSize: 298
Generation 1834 | Revalues: 366856 | GridSize: 298
Generation 1835 | Revalues: 367060 | GridSize: 299
Generation 1836 | Revalues: 367256 | GridSize: 300
Generation 1837 | Revalues: 367462 | GridSize: 299
Generation 1838 | Revalues: 367666 | GridSize: 299
Generation 1839 | Revalues: 367860 | GridSize: 299
Generation 1840 | Revalues: 368076 | GridSize: 299
Generation 1841 | Revalues: 368256 | GridSize: 300
Generation 1842 | Revalues: 368442 | GridSize: 300
Generation 1843 | Revalues: 368630 | GridSize: 300
Generation 1844 | Revalues: 368848 | GridSize: 300
Generation 1845 | Revalues: 369064 | GridSize: 300
Generation 1846 | Revalues: 369264 | GridSize: 300
Generation 1847 | Revalues: 369452 | GridSize: 300
Generation 1848 | Revalues: 369638 | GridSize: 300
Generation 1849 | Revalues: 369828 | GridSize: 300
Generation 1850 | Revalues: 370022 | GridSize: 300
Generation 1851 | Revalues: 370206 | GridSize: 300
Generation 1852 | Revalues: 370380 | GridSize: 300
Generation 1853 | Revalues: 370588 | GridSize: 300
Generation 1854 | Revalues: 370782 | GridSize: 300
Generation 1855 | Revalues: 370990 | GridSize: 300
Generation 1856 | Revalues: 371164 | GridSize: 300
Generation 1857 | Revalues: 371358 | GridSize: 300
Generation 1858 | Revalues: 371550 | GridSize: 300
Generation 1859 | Revalues: 371756 | GridSize: 300
Generation 1860 | Revalues: 371944 | GridSize: 300
Generation 1861 | Revalues: 372130 | GridSize: 300
Generation 1862 | Revalues: 372338 | GridSize: 300
Generation 1863 | Revalues: 372524 | GridSize: 300
Generation 1864 | Revalues: 372694 | GridSize: 300
Generation 1865 | Revalues: 372882 | GridSize: 300
Generation 1866 | Revalues: 373070 | GridSize: 300
Generation 1867 | Revalues: 373270 | GridSize: 300
Generation 1868 | Revalues: 373464 | GridSize: 300
Generation 1869 | Revalues: 373670 | GridSize: 297
Generation 1870 | Revalues: 373880 | GridSize: 298
Generation 1871 | Revalues: 374086 | GridSize: 300
Generation 1872 | Revalues: 374280 | GridSize: 297
Generation 1873 | Revalues: 374474 | GridSize: 297
Generation 1874 | Revalues: 374696 | GridSize: 296
Generation 1875 | Revalues: 374878 | GridSize: 295
Generation 1876 | Revalues: 375102 | GridSize: 296
Generation 1877 | Revalues: 375322 | GridSize: 296
Generation 1878 | Revalues: 375498 | GridSize: 297
Generation 1879 | Revalues: 375698 | GridSize: 297
Generation 1880 | Revalues: 375908 | GridSize: 298
Generation 1881 | Revalues: 376112 | GridSize: 300
Generation 1882 | Revalues: 376336 | GridSize: 299
Generation 1883 | Revalues: 376514 | GridSize: 300
Generation 1884 | Revalues: 376746 | GridSize: 300
Generation 1885 | Revalues: 376926 | GridSize: 300
Generation 1886 | Revalues: 377132 | GridSize: 300
Generation 1887 | Revalues: 377314 | GridSize: 300
Generation 1888 | Revalues: 377510 | GridSize: 300
Generation 1889 | Revalues: 377714 | GridSize: 300
Generation 1890 | Revalues: 377902 | GridSize: 300
Generation 1891 | Revalues: 378104 | GridSize: 300
Generation 1892 | Revalues: 378314 | GridSize: 300
Generation 1893 | Revalues: 378524 | GridSize: 300
Generation 1894 | Revalues: 378714 | GridSize: 300
Generation 1895 | Revalues: 378906 | GridSize: 300
Generation 1896 | Revalues: 379104 | GridSize: 300
Generation 1897 | Revalues: 379300 | GridSize: 300
Generation 1898 | Revalues: 379484 | GridSize: 300
Generation 1899 | Revalues: 379672 | GridSize: 300
Generation 1900 | Revalues: 379880 | GridSize: 300
Generation 1901 | Revalues: 380072 | GridSize: 300
Generation 1902 | Revalues: 380270 | GridSize: 300
Generation 1903 | Revalues: 380454 | GridSize: 300
Generation 1904 | Revalues: 380658 | GridSize: 300
Generation 1905 | Revalues: 380844 | GridSize: 300
Generation 1906 | Revalues: 381032 | GridSize: 300
Generation 1907 | Revalues: 381208 | GridSize: 300
Generation 1908 | Revalues: 381412 | GridSize: 300
Generation 1909 | Revalues: 381614 | GridSize: 300
Generation 1910 | Revalues: 381790 | GridSize: 300
Generation 1911 | Revalues: 381974 | GridSize: 300
Generation 1912 | Revalues: 382158 | GridSize: 300
Generation 1913 | Revalues: 382352 | GridSize: 300
Generation 1914 | Revalues: 382562 | GridSize: 300
Generation 1915 | Revalues: 382742 | GridSize: 300
Generation 1916 | Revalues: 382962 | GridSize: 300
Generation 1917 | Revalues: 383166 | GridSize: 299
Generation 1918 | Revalues: 383382 | GridSize: 300
Generation 1919 | Revalues: 383596 | GridSize: 300
Generation 1920 | Revalues: 383820 | GridSize: 300
Generation 1921 | Revalues: 384000 | GridSize: 300
Generation 1922 | Revalues: 384204 | GridSize: 300
Generation 1923 | Revalues: 384424 | GridSize: 300
Generation 1924 | Revalues: 384612 | GridSize: 300
Generation 1925 | Revalues: 384828 | GridSize: 300
Generation 1926 | Revalues: 385024 | GridSize: 300
Generation 1927 | Revalues: 385224 | GridSize: 300
Generation 1928 | Revalues: 385436 | GridSize: 300
Generation 1929 | Revalues: 385652 | GridSize: 300
Generation 1930 | Revalues: 385860 | GridSize: 300
Generation 1931 | Revalues: 386052 | GridSize: 300
Generation 1932 | Revalues: 386264 | GridSize: 300
Generation 1933 | Revalues: 386470 | GridSize: 300
Generation 1934 | Revalues: 386666 | GridSize: 300
Generation 1935 | Revalues: 386890 | GridSize: 300
Generation 1936 | Revalues: 387100 | GridSize: 300
Generation 1937 | Revalues: 387324 | GridSize: 300
Generation 1938 | Revalues: 387498 | GridSize: 300
Generation 1939 | Revalues: 387686 | GridSize: 299
Generation 1940 | Revalues: 387894 | GridSize: 300
Generation 1941 | Revalues: 388076 | GridSize: 300
Generation 1942 | Revalues: 388278 | GridSize: 300
Generation 1943 | Revalues: 388462 | GridSize: 300
Generation 1944 | Revalues: 388670 | GridSize: 300
Generation 1945 | Revalues: 388868 | GridSize: 300
Generation 1946 | Revalues: 389050 | GridSize: 300
Generation 1947 | Revalues: 389236 | GridSize: 300
Generation 1948 | Revalues: 389438 | GridSize: 300
Generation 1949 | Revalues: 389646 | GridSize: 300
Generation 1950 | Revalues: 389820 | GridSize: 300
Generation 1951 | Revalues: 390016 | GridSize: 300
Generation 1952 | Revalues: 390214 | GridSize: 300
Generation 1953 | Revalues: 390408 | GridSize: 300
Generation 1954 | Revalues: 390598 | GridSize: 300
Generation 1955 | Revalues: 390784 | GridSize: 300
Generation 1956 | Revalues: 390988 | GridSize: 300
Generation 1957 | Revalues: 391186 | GridSize: 300
Generation 1958 | Revalues: 391384 | GridSize: 300
Generation 1959 | Revalues: 391558 | GridSize: 300
Generation 1960 | Revalues: 391790 | GridSize: 300
Generation 1961 | Revalues: 391992 | GridSize: 300
Generation 1962 | Revalues: 392204 | GridSize: 300
Generation 1963 | Revalues: 392424 | GridSize: 300
Generation 1964 | Revalues: 392624 | GridSize: 300
Generation 1965 | Revalues: 392818 | GridSize: 300
Generation 1966 | Revalues: 393014 | GridSize: 299
Generation 1967 | Revalues: 393194 | GridSize: 300
Generation 1968 | Revalues: 393404 | GridSize: 300
Generation 1969 | Revalues: 393588 | GridSize: 300
Generation 1970 | Revalues: 393790 | GridSize: 300
Generation 1971 | Revalues: 393992 | GridSize: 300
Generation 1972 | Revalues: 394204 | GridSize: 300
Generation 1973 | Revalues: 394378 | GridSize: 300
Generation 1974 | Revalues: 394612 | GridSize: 298
Generation 1975 | Revalues: 394806 | GridSize: 299
Generation 1976 | Revalues: 395012 | GridSize: 300
Generation 1977 | Revalues: 395214 | GridSize: 300
Generation 1978 | Revalues: 395422 | GridSize: 300
Generation 1979 | Revalues: 395626 | GridSize: 300
Generation 1980 | Revalues: 395856 | GridSize: 299
Generation 1981 | Revalues: 396042 | GridSize: 299
Generation 1982 | Revalues: 396264 | GridSize: 299
Generation 1983 | Revalues: 396470 | GridSize: 298
Generation 1984 | Revalues: 396680 | GridSize: 298
Generation 1985 | Revalues: 396886 | GridSize: 299
Generation 1986 | Revalues: 397082 | GridSize: 300
Generation 1987 | Revalues: 397262 | GridSize: 300
Generation 1988 | Revalues: 397476 | GridSize: 300
Generation 1989 | Revalues: 397690 | GridSize: 300
Generation 1990 | Revalues: 397920 | GridSize: 300
Generation 1991 | Revalues: 398126 | GridSize: 300
Generation 1992 | Revalues: 398326 | GridSize: 300
Generation 1993 | Revalues: 398546 | GridSize: 300
Generation 1994 | Revalues: 398716 | GridSize: 300
Generation 1995 | Revalues: 398930 | GridSize: 300
Generation 1996 | Revalues: 399116 | GridSize: 300
Generation 1997 | Revalues: 399310 | GridSize: 300
Generation 1998 | Revalues: 399502 | GridSize: 300
Generation 1999 | Revalues: 399706 | GridSize: 300
Generation 2000 | Revalues: 399906 | GridSize: 299
Generation 2001 | Revalues: 400116 | GridSize: 299
Generation 2002 | Revalues: 400328 | GridSize: 299
Generation 2003 | Revalues: 400502 | GridSize: 299
Generation 2004 | Revalues: 400720 | GridSize: 299
Generation 2005 | Revalues: 400896 | GridSize: 299
Generation 2006 | Revalues: 401122 | GridSize: 299
Generation 2007 | Revalues: 401318 | GridSize: 299
Generation 2008 | Revalues: 401488 | GridSize: 296
Generation 2009 | Revalues: 401688 | GridSize: 300
Generation 2010 | Revalues: 401872 | GridSize: 300
Generation 2011 | Revalues: 402088 | GridSize: 300
Generation 2012 | Revalues: 402310 | GridSize: 298
Generation 2013 | Revalues: 402510 | GridSize: 299
Generation 2014 | Revalues: 402698 | GridSize: 300
Generation 2015 | Revalues: 402902 | GridSize: 300
Generation 2016 | Revalues: 403106 | GridSize: 300
Generation 2017 | Revalues: 403320 | GridSize: 300
Generation 2018 | Revalues: 403516 | GridSize: 299
Generation 2019 | Revalues: 403724 | GridSize: 300
Generation 2020 | Revalues: 403948 | GridSize: 300
Generation 2021 | Revalues: 404152 | GridSize: 300
Generation 2022 | Revalues: 404332 | GridSize: 300
Generation 2023 | Revalues: 404528 | GridSize: 300
Generation 2024 | Revalues: 404746 | GridSize: 300
