Generation 0 | Revalues: 100 | GridSize: 2
Generation 1480 | Revalues: 325958 | GridSize: 124
Generation 1481 | Revalues: 326180 | GridSize: 124
Generation 1482 | Revalues: 326398 | GridSize: 124
Generation 1483 | Revalues: 326608 | GridSize: 124
Generation 1484 | Revalues: 326842 | GridSize: 124
Generation 1485 | Revalues: 327072 | GridSize: 124
Generation 1486 | Revalues: 327302 | GridSize: 126
Generation 1487 | Revalues: 327516 | GridSize: 126
Generation 1488 | Revalues: 327754 | GridSize: 126
Generation 1489 | Revalues: 327982 | GridSize: 126
Generation 1490 | Revalues: 328186 | GridSize: 126
Generation 1491 | Revalues: 328412 | GridSize: 126
Generation 1492 | Revalues: 328624 | GridSize: 126
Generation 1493 | Revalues: 328836 | GridSize: 126
Generation 1494 | Revalues: 329070 | GridSize: 126
Generation 1495 | Revalues: 329300 | GridSize: 126
Generation 1496 | Revalues: 329516 | GridSize: 127
Generation 1497 | Revalues: 329736 | GridSize: 128
Generation 1498 | Revalues: 329930 | GridSize: 128
Generation 1499 | Revalues: 330132 | GridSize: 128
Generation 1500 | Revalues: 330324 | GridSize: 128
Generation 1501 | Revalues: 330544 | GridSize: 128
Generation 1502 | Revalues: 330744 | GridSize: 126
Generation 1503 | Revalues: 330946 | GridSize: 126
Generation 1504 | Revalues: 331172 | GridSize: 127
Generation 1505 | Revalues: 331386 | GridSize: 127
Generation 1506 | Revalues: 331596 | GridSize: 127
Generation 1507 | Revalues: 331808 | GridSize: 128
Generation 1508 | Revalues: 332012 | GridSize: 128
Generation 1509 | Revalues: 332238 | GridSize: 128
Generation 1510 | Revalues: 332458 | GridSize: 128
Generation 1511 | Revalues: 332686 | GridSize: 128
Generation 1512 | Revalues: 332924 | GridSize: 128
Generation 1513 | Revalues: 333144 | GridSize: 129
Generation 1514 | Revalues: 333348 | GridSize: 129
Generation 1515 | Revalues: 333584 | GridSize: 129
Generation 1516 | Revalues: 333800 | GridSize: 128
Generation 1517 | Revalues: 334030 | GridSize: 128
Generation 1518 | Revalues: 334232 | GridSize: 128
Generation 1519 | Revalues: 334450 | GridSize: 128
Generation 1520 | Revalues: 334688 | GridSize: 128
Generation 1521 | Revalues: 334922 | GridSize: 129
Generation 1522 | Revalues: 335152 | GridSize: 129
Generation 1523 | Revalues: 335398 | GridSize: 130
Generation 1524 | Revalues: 335622 | GridSize: 130
Generation 1525 | Revalues: 335850 | GridSize: 130
Generation 1526 | Revalues: 336042 | GridSize: 131
Generation 1527 | Revalues: 336268 | GridSize: 131
Generation 1528 | Revalues: 336498 | GridSize: 129
Generation 1529 | Revalues: 336730 | GridSize: 128
Generation 1530 | Revalues: 336948 | GridSize: 128
Generation 1531 | Revalues: 337168 | GridSize: 128
Generation 1532 | Revalues: 337382 | GridSize: 128
Generation 1533 | Revalues: 337586 | GridSize: 129
Generation 1534 | Revalues: 337816 | GridSize: 131
Generation 1535 | Revalues: 338040 | GridSize: 131
Generation 1536 | Revalues: 338266 | GridSize: 131
Generation 1537 | Revalues: 338500 | GridSize: 132
Generation 1538 | Revalues: 338702 | GridSize: 132
Generation 1539 | Revalues: 338926 | GridSize: 130
Generation 1540 | Revalues: 339152 | GridSize: 130
Generation 1541 | Revalues: 339376 | GridSize: 131
Generation 1542 | Revalues: 339602 | GridSize: 131
Generation 1543 | Revalues: 339810 | GridSize: 131
Generation 1544 | Revalues: 340034 | GridSize: 131
Generation 1545 | Revalues: 340268 | GridSize: 131
Generation 1546 | Revalues: 340512 | GridSize: 131
Generation 1547 | Revalues: 340728 | GridSize: 131
Generation 1548 | Revalues: 340968 | GridSize: 131
Generation 1549 | Revalues: 341174 | GridSize: 131
Generation 1550 | Revalues: 341386 | GridSize: 132
Generation 1551 | Revalues: 341584 | GridSize: 133
Generation 1552 | Revalues: 341798 | GridSize: 133
Generation 1553 | Revalues: 342028 | GridSize: 133
Generation 1554 | Revalues: 342208 | GridSize: 133
Generation 1555 | Revalues: 342426 | GridSize: 133
Generation 1556 | Revalues: 342654 | GridSize: 134
Generation 1557 | Revalues: 342872 | GridSize: 134
Generation 1558 | Revalues: 343096 | GridSize: 134
Generation 1559 | Revalues: 343316 | GridSize: 134
Generation 1560 | Revalues: 343524 | GridSize: 134
Generation 1561 | Revalues: 343712 | GridSize: 134
Generation 1562 | Revalues: 343932 | GridSize: 134
Generation 1563 | Revalues: 344136 | GridSize: 134
Generation 1564 | Revalues: 344316 | GridSize: 134
Generation 1565 | Revalues: 344530 | GridSize: 134
Generation 1566 | Revalues: 344736 | GridSize: 134
Generation 1567 | Revalues: 344948 | GridSize: 134
Generation 1568 | Revalues: 345196 | GridSize: 134
Generation 1569 | Revalues: 345416 | GridSize: 135
Generation 1570 | Revalues: 345626 | GridSize: 135
Generation 1571 | Revalues: 345844 | GridSize: 135
Generation 1572 | Revalues: 346066 | GridSize: 135
Generation 1573 | Revalues: 346282 | GridSize: 135
Generation 1574 | Revalues: 346494 | GridSize: 135
Generation 1575 | Revalues: 346698 | GridSize: 136
Generation 1576 | Revalues: 346920 | GridSize: 136
Generation 1577 | Revalues: 347122 | GridSize: 136
Generation 1578 | Revalues: 347312 | GridSize: 136
Generation 1579 | Revalues: 347532 | GridSize: 135
Generation 1580 | Revalues: 347748 | GridSize: 136
Generation 1581 | Revalues: 347988 | GridSize: 134
Generation 1582 | Revalues: 348242 | GridSize: 134
Generation 1583 | Revalues: 348464 | GridSize: 134
Generation 1584 | Revalues: 348670 | GridSize: 135
Generation 1585 | Revalues: 348926 | GridSize: 135
Generation 1586 | Revalues: 349120 | GridSize: 135
Generation 1587 | Revalues: 349336 | GridSize: 136
Generation 1588 | Revalues: 349558 | GridSize: 136
Generation 1589 | Revalues: 349780 | GridSize: 136
Generation 1590 | Revalues: 349992 | GridSize: 136
Generation 1591 | Revalues: 350232 | GridSize: 136
Generation 1592 | Revalues: 350454 | GridSize: 136
Generation 1593 | Revalues: 350672 | GridSize: 137
Generation 1594 | Revalues: 350898 | GridSize: 137
Generation 1595 | Revalues: 351138 | GridSize: 137
Generation 1596 | Revalues: 351344 | GridSize: 137
Generation 1597 | Revalues: 351572 | GridSize: 137
Generation 1598 | Revalues: 351768 | GridSize: 137
Generation 1599 | Revalues: 351970 | GridSize: 137
Generation 1600 | Revalues: 352180 | GridSize: 138
Generation 1601 | Revalues: 352380 | GridSize: 138
Generation 1602 | Revalues: 352596 | GridSize: 138
Generation 1603 | Revalues: 352802 | GridSize: 138
Generation 1604 | Revalues: 353026 | GridSize: 138
Generation 1605 | Revalues: 353244 | GridSize: 138
Generation 1606 | Revalues: 353496 | GridSize: 138
Generation 1607 | Revalues: 353710 | GridSize: 139
Generation 1608 | Revalues: 353918 | GridSize: 141
Generation 1609 | Revalues: 354146 | GridSize: 141
Generation 1610 | Revalues: 354370 | GridSize: 141
Generation 1611 | Revalues: 354562 | GridSize: 141
Generation 1612 | Revalues: 354770 | GridSize: 141
Generation 1613 | Revalues: 354984 | GridSize: 141
Generation 1614 | Revalues: 355206 | GridSize: 141
Generation 1615 | Revalues: 355420 | GridSize: 141
Generation 1616 | Revalues: 355622 | GridSize: 142
Generation 1617 | Revalues: 355836 | GridSize: 142
Generation 1618 | Revalues: 356066 | GridSize: 142
Generation 1619 | Revalues: 356288 | GridSize: 143
Generation 1620 | Revalues: 356514 | GridSize: 143
Generation 1621 | Revalues: 356738 | GridSize: 143
Generation 1622 | Revalues: 356972 | GridSize: 143
Generation 1623 | Revalues: 357202 | GridSize: 140
Generation 1624 | Revalues: 357424 | GridSize: 141
Generation 1625 | Revalues: 357640 | GridSize: 141
Generation 1626 | Revalues: 357858 | GridSize: 141
Generation 1627 | Revalues: 358060 | GridSize: 141
Generation 1628 | Revalues: 358290 | GridSize: 141
Generation 1629 | Revalues: 358508 | GridSize: 141
Generation 1630 | Revalues: 358710 | GridSize: 141
Generation 1631 | Revalues: 358926 | GridSize: 140
Generation 1632 | Revalues: 359156 | GridSize: 140
Generation 1633 | Revalues: 359388 | GridSize: 140
Generation 1634 | Revalues: 359608 | GridSize: 140
Generation 1635 | Revalues: 359824 | GridSize: 140
Generation 1636 | Revalues: 360042 | GridSize: 140
Generation 1637 | Revalues: 360272 | GridSize: 140
Generation 1638 | Revalues: 360488 | GridSize: 141
Generation 1639 | Revalues: 360710 | GridSize: 141
Generation 1640 | Revalues: 360962 | GridSize: 141
Generation 1641 | Revalues: 361176 | GridSize: 141
Generation 1642 | Revalues: 361394 | GridSize: 141
Generation 1643 | Revalues: 361612 | GridSize: 142
Generation 1644 | Revalues: 361818 | GridSize: 142
Generation 1645 | Revalues: 362064 | GridSize: 142
Generation 1646 | Revalues: 362272 | GridSize: 142
Generation 1647 | Revalues: 362516 | GridSize: 142
Generation 1648 | Revalues: 362714 | GridSize: 142
Generation 1649 | Revalues: 362934 | GridSize: 142
Generation 1650 | Revalues: 363126 | GridSize: 142
Generation 1651 | Revalues: 363330 | GridSize: 142
Generation 1652 | Revalues: 363558 | GridSize: 137
Generation 1653 | Revalues: 363754 | GridSize: 137
Generation 1654 | Revalues: 363982 | GridSize: 137
Generation 1655 | Revalues: 364196 | GridSize: 138
Generation 1656 | Revalues: 364402 | GridSize: 138
Generation 1657 | Revalues: 364624 | GridSize: 138
Generation 1658 | Revalues: 364852 | GridSize: 138
Generation 1659 | Revalues: 365074 | GridSize: 137
Generation 1660 | Revalues: 365300 | GridSize: 137
Generation 1661 | Revalues: 365530 | GridSize: 137
Generation 1662 | Revalues: 365752 | GridSize: 138
Generation 1663 | Revalues: 365952 | GridSize: 138
Generation 1664 | Revalues: 366168 | GridSize: 139
Generation 1665 | Revalues: 366382 | GridSize: 139
Generation 1666 | Revalues: 366612 | GridSize: 139
Generation 1667 | Revalues: 366826 | GridSize: 139
Generation 1668 | Revalues: 367062 | GridSize: 139
Generation 1669 | Revalues: 367280 | GridSize: 140
Generation 1670 | Revalues: 367476 | GridSize: 140
Generation 1671 | Revalues: 367704 | GridSize: 140
Generation 1672 | Revalues: 367926 | GridSize: 140
Generation 1673 | Revalues: 368148 | GridSize: 140
Generation 1674 | Revalues: 368364 | GridSize: 140
Generation 1675 | Revalues: 368578 | GridSize: 139
Generation 1676 | Revalues: 368806 | GridSize: 139
Generation 1677 | Revalues: 369032 | GridSize: 139
Generation 1678 | Revalues: 369222 | GridSize: 139
Generation 1679 | Revalues: 369452 | GridSize: 140
Generation 1680 | Revalues: 369688 | GridSize: 140
Generation 1681 | Revalues: 369944 | GridSize: 140
Generation 1682 | Revalues: 370146 | GridSize: 140
Generation 1683 | Revalues: 370362 | GridSize: 140
Generation 1684 | Revalues: 370578 | GridSize: 140
Generation 1685 | Revalues: 370838 | GridSize: 140
Generation 1686 | Revalues: 371074 | GridSize: 140
Generation 1687 | Revalues: 371280 | GridSize: 141
Generation 1688 | Revalues: 371490 | GridSize: 141
Generation 1689 | Revalues: 371700 | GridSize: 141
Generation 1690 | Revalues: 371918 | GridSize: 141
Generation 1691 | Revalues: 372130 | GridSize: 141
Generation 1692 | Revalues: 372340 | GridSize: 142
Generation 1693 | Revalues: 372550 | GridSize: 144
Generation 1694 | Revalues: 372762 | GridSize: 144
Generation 1695 | Revalues: 372950 | GridSize: 144
Generation 1696 | Revalues: 373184 | GridSize: 144
Generation 1697 | Revalues: 373424 | GridSize: 145
Generation 1698 | Revalues: 373636 | GridSize: 145
Generation 1699 | Revalues: 373874 | GridSize: 145
Generation 1700 | Revalues: 374102 | GridSize: 143
Generation 1701 | Revalues: 374342 | GridSize: 143
Generation 1702 | Revalues: 374544 | GridSize: 143
Generation 1703 | Revalues: 374780 | GridSize: 143
Generation 1704 | Revalues: 374974 | GridSize: 143
Generation 1705 | Revalues: 375188 | GridSize: 144
Generation 1706 | Revalues: 375416 | GridSize: 144
Generation 1707 | Revalues: 375610 | GridSize: 145
Generation 1708 | Revalues: 375800 | GridSize: 146
Generation 1709 | Revalues: 376006 | GridSize: 147
Generation 1710 | Revalues: 376230 | GridSize: 147
Generation 1711 | Revalues: 376470 | GridSize: 148
Generation 1712 | Revalues: 376702 | GridSize: 149
Generation 1713 | Revalues: 376938 | GridSize: 149
Generation 1714 | Revalues: 377154 | GridSize: 149
Generation 1715 | Revalues: 377398 | GridSize: 149
Generation 1716 | Revalues: 377604 | GridSize: 149
Generation 1717 | Revalues: 377810 | GridSize: 149
Generation 1718 | Revalues: 378000 | GridSize: 148
Generation 1719 | Revalues: 378232 | GridSize: 149
Generation 1720 | Revalues: 378480 | GridSize: 149
Generation 1721 | Revalues: 378708 | GridSize: 149
Generation 1722 | Revalues: 378928 | GridSize: 149
Generation 1723 | Revalues: 379176 | GridSize: 149
Generation 1724 | Revalues: 379394 | GridSize: 149
Generation 1725 | Revalues: 379628 | GridSize: 149
Generation 1726 | Revalues: 379830 | GridSize: 148
Generation 1727 | Revalues: 380068 | GridSize: 146
Generation 1728 | Revalues: 380284 | GridSize: 146
Generation 1729 | Revalues: 380502 | GridSize: 145
Generation 1730 | Revalues: 380728 | GridSize: 145
Generation 1731 | Revalues: 380964 | GridSize: 146
Generation 1732 | Revalues: 381168 | GridSize: 143
Generation 1733 | Revalues: 381378 | GridSize: 143
Generation 1734 | Revalues: 381594 | GridSize: 143
Generation 1735 | Revalues: 381832 | GridSize: 143
Generation 1736 | Revalues: 382068 | GridSize: 142
Generation 1737 | Revalues: 382292 | GridSize: 140
Generation 1738 | Revalues: 382516 | GridSize: 140
Generation 1739 | Revalues: 382716 | GridSize: 139
Generation 1740 | Revalues: 382914 | GridSize: 139
Generation 1741 | Revalues: 383140 | GridSize: 139
Generation 1742 | Revalues: 383354 | GridSize: 140
Generation 1743 | Revalues: 383576 | GridSize: 140
Generation 1744 | Revalues: 383830 | GridSize: 140
Generation 1745 | Revalues: 384062 | GridSize: 140
Generation 1746 | Revalues: 384270 | GridSize: 141
Generation 1747 | Revalues: 384468 | GridSize: 142
Generation 1748 | Revalues: 384686 | GridSize: 142
Generation 1749 | Revalues: 384930 | GridSize: 142
Generation 1750 | Revalues: 385140 | GridSize: 142
Generation 1751 | Revalues: 385346 | GridSize: 142
Generation 1752 | Revalues: 385550 | GridSize: 142
Generation 1753 | Revalues: 385754 | GridSize: 142
Generation 1754 | Revalues: 385974 | GridSize: 143
Generation 1755 | Revalues: 386202 | GridSize: 144
Generation 1756 | Revalues: 386422 | GridSize: 144
Generation 1757 | Revalues: 386672 | GridSize: 144
Generation 1758 | Revalues: 386894 | GridSize: 145
Generation 1759 | Revalues: 387110 | GridSize: 145
Generation 1760 | Revalues: 387320 | GridSize: 144
Generation 1761 | Revalues: 387544 | GridSize: 144
Generation 1762 | Revalues: 387740 | GridSize: 144
Generation 1763 | Revalues: 387976 | GridSize: 144
Generation 1764 | Revalues: 388186 | GridSize: 144
Generation 1765 | Revalues: 388386 | GridSize: 144
Generation 1766 | Revalues: 388616 | GridSize: 144
Generation 1767 | Revalues: 388860 | GridSize: 145
Generation 1768 | Revalues: 389082 | GridSize: 145
Generation 1769 | Revalues: 389294 | GridSize: 145
Generation 1770 | Revalues: 389500 | GridSize: 145
Generation 1771 | Revalues: 389738 | GridSize: 145
Generation 1772 | Revalues: 389964 | GridSize: 143
Generation 1773 | Revalues: 390174 | GridSize: 145
Generation 1774 | Revalues: 390388 | GridSize: 145
Generation 1775 | Revalues: 390596 | GridSize: 146
Generation 1776 | Revalues: 390820 | GridSize: 146
Generation 1777 | Revalues: 391054 | GridSize: 146
Generation 1778 | Revalues: 391290 | GridSize: 146
Generation 1779 | Revalues: 391516 | GridSize: 146
Generation 1780 | Revalues: 391734 | GridSize: 147
Generation 1781 | Revalues: 391978 | GridSize: 147
Generation 1782 | Revalues: 392202 | GridSize: 147
Generation 1783 | Revalues: 392426 | GridSize: 147
Generation 1784 | Revalues: 392658 | GridSize: 147
Generation 1785 | Revalues: 392870 | GridSize: 146
Generation 1786 | Revalues: 393106 | GridSize: 146
Generation 1787 | Revalues: 393314 | GridSize: 146
Generation 1788 | Revalues: 393536 | GridSize: 146
Generation 1789 | Revalues: 393758 | GridSize: 146
Generation 1790 | Revalues: 393988 | GridSize: 146
Generation 1791 | Revalues: 394224 | GridSize: 146
Generation 1792 | Revalues: 394478 | GridSize: 145
Generation 1793 | Revalues: 394700 | GridSize: 144
Generation 1794 | Revalues: 394912 | GridSize: 144
Generation 1795 | Revalues: 395126 | GridSize: 144
Generation 1796 | Revalues: 395360 | GridSize: 144
Generation 1797 | Revalues: 395562 | GridSize: 144
Generation 1798 | Revalues: 395782 | GridSize: 144
Generation 1799 | Revalues: 395994 | GridSize: 144
Generation 1800 | Revalues: 396216 | GridSize: 144
Generation 1801 | Revalues: 396462 | GridSize: 143
Generation 1802 | Revalues: 396676 | GridSize: 143
Generation 1803 | Revalues: 396894 | GridSize: 144
Generation 1804 | Revalues: 397106 | GridSize: 144
Generation 1805 | Revalues: 397320 | GridSize: 145
Generation 1806 | Revalues: 397536 | GridSize: 145
Generation 1807 | Revalues: 397778 | GridSize: 145
Generation 1808 | Revalues: 398000 | GridSize: 145
Generation 1809 | Revalues: 398224 | GridSize: 145
Generation 1810 | Revalues: 398448 | GridSize: 145
Generation 1811 | Revalues: 398670 | GridSize: 145
Generation 1812 | Revalues: 398896 | GridSize: 146
Generation 1813 | Revalues: 399108 | GridSize: 146
Generation 1814 | Revalues: 399320 | GridSize: 146
Generation 1815 | Revalues: 399524 | GridSize: 146
Generation 1816 | Revalues: 399726 | GridSize: 146
Generation 1817 | Revalues: 399932 | GridSize: 146
Generation 1818 | Revalues: 400152 | GridSize: 146
Generation 1819 | Revalues: 400362 | GridSize: 146
Generation 1820 | Revalues: 400596 | GridSize: 146
Generation 1821 | Revalues: 400816 | GridSize: 148
Generation 1822 | Revalues: 401052 | GridSize: 149
Generation 1823 | Revalues: 401286 | GridSize: 149
Generation 1824 | Revalues: 401484 | GridSize: 149
Generation 1825 | Revalues: 401706 | GridSize: 149
Generation 1826 | Revalues: 401946 | GridSize: 149
Generation 1827 | Revalues: 402148 | GridSize: 150
Generation 1828 | Revalues: 402352 | GridSize: 149
Generation 1829 | Revalues: 402562 | GridSize: 149
Generation 1830 | Revalues: 402764 | GridSize: 149
Generation 1831 | Revalues: 402978 | GridSize: 149
