Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112220 | GridSize: 29
Generation 560 | Revalues: 112424 | GridSize: 29
Generation 561 | Revalues: 112648 | GridSize: 29
Generation 562 | Revalues: 112854 | GridSize: 29
Generation 563 | Revalues: 113040 | GridSize: 29
Generation 564 | Revalues: 113240 | GridSize: 29
Generation 565 | Revalues: 113428 | GridSize: 29
Generation 566 | Revalues: 113642 | GridSize: 29
Generation 567 | Revalues: 113820 | GridSize: 28
Generation 568 | Revalues: 114030 | GridSize: 28
Generation 569 | Revalues: 114236 | GridSize: 28
Generation 570 | Revalues: 114446 | GridSize: 28
Generation 571 | Revalues: 114652 | GridSize: 28
Generation 572 | Revalues: 114846 | GridSize: 29
Generation 573 | Revalues: 115042 | GridSize: 29
Generation 574 | Revalues: 115254 | GridSize: 29
Generation 575 | Revalues: 115460 | GridSize: 29
Generation 576 | Revalues: 115668 | GridSize: 29
Generation 577 | Revalues: 115848 | GridSize: 29
Generation 578 | Revalues: 116034 | GridSize: 29
Generation 579 | Revalues: 116212 | GridSize: 29
Generation 580 | Revalues: 116388 | GridSize: 29
Generation 581 | Revalues: 116600 | GridSize: 29
Generation 582 | Revalues: 116800 | GridSize: 29
Generation 583 | Revalues: 117006 | GridSize: 29
Generation 584 | Revalues: 117198 | GridSize: 29
Generation 585 | Revalues: 117372 | GridSize: 29
Generation 586 | Revalues: 117550 | GridSize: 29
Generation 587 | Revalues: 117772 | GridSize: 29
Generation 588 | Revalues: 117968 | GridSize: 29
Generation 589 | Revalues: 118186 | GridSize: 29
Generation 590 | Revalues: 118360 | GridSize: 29
Generation 591 | Revalues: 118564 | GridSize: 29
Generation 592 | Revalues: 118772 | GridSize: 29
Generation 593 | Revalues: 118974 | GridSize: 29
Generation 594 | Revalues: 119186 | GridSize: 29
Generation 595 | Revalues: 119406 | GridSize: 29
Generation 596 | Revalues: 119610 | GridSize: 29
Generation 597 | Revalues: 119828 | GridSize: 29
Generation 598 | Revalues: 120052 | GridSize: 29
Generation 599 | Revalues: 120250 | GridSize: 29
Generation 600 | Revalues: 120444 | GridSize: 29
Generation 601 | Revalues: 120636 | GridSize: 29
Generation 602 | Revalues: 120818 | GridSize: 29
Generation 603 | Revalues: 121008 | GridSize: 29
Generation 604 | Revalues: 121210 | GridSize: 29
Generation 605 | Revalues: 121424 | GridSize: 29
Generation 606 | Revalues: 121654 | GridSize: 29
Generation 607 | Revalues: 121856 | GridSize: 29
Generation 608 | Revalues: 122044 | GridSize: 29
Generation 609 | Revalues: 122256 | GridSize: 29
Generation 610 | Revalues: 122452 | GridSize: 29
Generation 611 | Revalues: 122648 | GridSize: 29
Generation 612 | Revalues: 122828 | GridSize: 29
Generation 613 | Revalues: 123036 | GridSize: 29
Generation 614 | Revalues: 123228 | GridSize: 29
Generation 615 | Revalues: 123420 | GridSize: 29
Generation 616 | Revalues: 123632 | GridSize: 29
Generation 617 | Revalues: 123832 | GridSize: 29
Generation 618 | Revalues: 124030 | GridSize: 29
Generation 619 | Revalues: 124228 | GridSize: 29
Generation 620 | Revalues: 124432 | GridSize: 29
Generation 621 | Revalues: 124644 | GridSize: 29
Generation 622 | Revalues: 124842 | GridSize: 29
Generation 623 | Revalues: 125042 | GridSize: 29
Generation 624 | Revalues: 125252 | GridSize: 29
Generation 625 | Revalues: 125458 | GridSize: 29
Generation 626 | Revalues: 125648 | GridSize: 29
Generation 627 | Revalues: 125844 | GridSize: 29
Generation 628 | Revalues: 126040 | GridSize: 29
Generation 629 | Revalues: 126232 | GridSize: 29
Generation 630 | Revalues: 126412 | GridSize: 29
Generation 631 | Revalues: 126632 | GridSize: 28
Generation 632 | Revalues: 126830 | GridSize: 28
Generation 633 | Revalues: 127014 | GridSize: 28
Generation 634 | Revalues: 127188 | GridSize: 28
Generation 635 | Revalues: 127376 | GridSize: 28
Generation 636 | Revalues: 127580 | GridSize: 28
Generation 637 | Revalues: 127796 | GridSize: 28
Generation 638 | Revalues: 127990 | GridSize: 28
Generation 639 | Revalues: 128198 | GridSize: 28
Generation 640 | Revalues: 128390 | GridSize: 28
Generation 641 | Revalues: 128590 | GridSize: 28
Generation 642 | Revalues: 128784 | GridSize: 28
Generation 643 | Revalues: 128954 | GridSize: 28
Generation 644 | Revalues: 129144 | GridSize: 28
Generation 645 | Revalues: 129360 | GridSize: 29
Generation 646 | Revalues: 129558 | GridSize: 29
Generation 647 | Revalues: 129756 | GridSize: 29
Generation 648 | Revalues: 129954 | GridSize: 29
Generation 649 | Revalues: 130132 | GridSize: 30
Generation 650 | Revalues: 130336 | GridSize: 30
Generation 651 | Revalues: 130532 | GridSize: 30
Generation 652 | Revalues: 130736 | GridSize: 30
Generation 653 | Revalues: 130912 | GridSize: 30
Generation 654 | Revalues: 131130 | GridSize: 30
Generation 655 | Revalues: 131340 | GridSize: 30
Generation 656 | Revalues: 131552 | GridSize: 30
Generation 657 | Revalues: 131766 | GridSize: 30
Generation 658 | Revalues: 131954 | GridSize: 30
Generation 659 | Revalues: 132142 | GridSize: 30
Generation 660 | Revalues: 132334 | GridSize: 30
Generation 661 | Revalues: 132558 | GridSize: 30
Generation 662 | Revalues: 132762 | GridSize: 30
Generation 663 | Revalues: 132978 | GridSize: 30
Generation 664 | Revalues: 133190 | GridSize: 30
Generation 665 | Revalues: 133394 | GridSize: 30
Generation 666 | Revalues: 133572 | GridSize: 30
Generation 667 | Revalues: 133760 | GridSize: 30
Generation 668 | Revalues: 133976 | GridSize: 30
Generation 669 | Revalues: 134164 | GridSize: 30
Generation 670 | Revalues: 134354 | GridSize: 30
Generation 671 | Revalues: 134550 | GridSize: 30
Generation 672 | Revalues: 134748 | GridSize: 30
Generation 673 | Revalues: 134970 | GridSize: 31
Generation 674 | Revalues: 135156 | GridSize: 31
Generation 675 | Revalues: 135342 | GridSize: 31
Generation 676 | Revalues: 135532 | GridSize: 31
Generation 677 | Revalues: 135710 | GridSize: 31
Generation 678 | Revalues: 135908 | GridSize: 31
Generation 679 | Revalues: 136136 | GridSize: 31
Generation 680 | Revalues: 136348 | GridSize: 31
Generation 681 | Revalues: 136536 | GridSize: 31
Generation 682 | Revalues: 136754 | GridSize: 31
Generation 683 | Revalues: 136958 | GridSize: 31
Generation 684 | Revalues: 137132 | GridSize: 31
Generation 685 | Revalues: 137342 | GridSize: 31
Generation 686 | Revalues: 137558 | GridSize: 31
Generation 687 | Revalues: 137758 | GridSize: 31
Generation 688 | Revalues: 137962 | GridSize: 31
Generation 689 | Revalues: 138166 | GridSize: 31
Generation 690 | Revalues: 138378 | GridSize: 31
Generation 691 | Revalues: 138570 | GridSize: 31
Generation 692 | Revalues: 138756 | GridSize: 31
Generation 693 | Revalues: 138958 | GridSize: 31
Generation 694 | Revalues: 139156 | GridSize: 31
Generation 695 | Revalues: 139358 | GridSize: 31
Generation 696 | Revalues: 139550 | GridSize: 31
Generation 697 | Revalues: 139730 | GridSize: 31
Generation 698 | Revalues: 139932 | GridSize: 31
Generation 699 | Revalues: 140120 | GridSize: 31
Generation 700 | Revalues: 140326 | GridSize: 31
Generation 701 | Revalues: 140536 | GridSize: 31
Generation 702 | Revalues: 140734 | GridSize: 31
Generation 703 | Revalues: 140922 | GridSize: 31
Generation 704 | Revalues: 141124 | GridSize: 31
Generation 705 | Revalues: 141318 | GridSize: 31
Generation 706 | Revalues: 141528 | GridSize: 31
Generation 707 | Revalues: 141734 | GridSize: 31
Generation 708 | Revalues: 141928 | GridSize: 31
Generation 709 | Revalues: 142128 | GridSize: 31
Generation 710 | Revalues: 142324 | GridSize: 31
Generation 711 | Revalues: 142518 | GridSize: 31
Generation 712 | Revalues: 142704 | GridSize: 31
Generation 713 | Revalues: 142892 | GridSize: 31
Generation 714 | Revalues: 143116 | GridSize: 31
Generation 715 | Revalues: 143294 | GridSize: 32
Generation 716 | Revalues: 143516 | GridSize: 32
Generation 717 | Revalues: 143718 | GridSize: 32
Generation 718 | Revalues: 143906 | GridSize: 32
Generation 719 | Revalues: 144104 | GridSize: 32
Generation 720 | Revalues: 144310 | GridSize: 32
Generation 721 | Revalues: 144534 | GridSize: 32
Generation 722 | Revalues: 144742 | GridSize: 33
Generation 723 | Revalues: 144932 | GridSize: 31
Generation 724 | Revalues: 145134 | GridSize: 31
Generation 725 | Revalues: 145334 | GridSize: 32
Generation 726 | Revalues: 145544 | GridSize: 32
Generation 727 | Revalues: 145740 | GridSize: 32
Generation 728 | Revalues: 145952 | GridSize: 32
Generation 729 | Revalues: 146148 | GridSize: 31
Generation 730 | Revalues: 146348 | GridSize: 31
Generation 731 | Revalues: 146544 | GridSize: 31
Generation 732 | Revalues: 146716 | GridSize: 31
Generation 733 | Revalues: 146912 | GridSize: 31
Generation 734 | Revalues: 147110 | GridSize: 31
Generation 735 | Revalues: 147312 | GridSize: 31
Generation 736 | Revalues: 147500 | GridSize: 29
Generation 737 | Revalues: 147694 | GridSize: 29
Generation 738 | Revalues: 147920 | GridSize: 29
Generation 739 | Revalues: 148128 | GridSize: 29
Generation 740 | Revalues: 148316 | GridSize: 29
Generation 741 | Revalues: 148532 | GridSize: 29
Generation 742 | Revalues: 148734 | GridSize: 29
Generation 743 | Revalues: 148920 | GridSize: 29
Generation 744 | Revalues: 149118 | GridSize: 29
Generation 745 | Revalues: 149324 | GridSize: 29
Generation 746 | Revalues: 149534 | GridSize: 29
Generation 747 | Revalues: 149742 | GridSize: 29
Generation 748 | Revalues: 149958 | GridSize: 29
Generation 749 | Revalues: 150182 | GridSize: 29
Generation 750 | Revalues: 150370 | GridSize: 29
Generation 751 | Revalues: 150582 | GridSize: 29
Generation 752 | Revalues: 150784 | GridSize: 29
Generation 753 | Revalues: 150994 | GridSize: 29
Generation 754 | Revalues: 151182 | GridSize: 29
Generation 755 | Revalues: 151376 | GridSize: 29
Generation 756 | Revalues: 151588 | GridSize: 30
Generation 757 | Revalues: 151784 | GridSize: 30
Generation 758 | Revalues: 151988 | GridSize: 31
Generation 759 | Revalues: 152174 | GridSize: 31
Generation 760 | Revalues: 152390 | GridSize: 31
Generation 761 | Revalues: 152598 | GridSize: 31
Generation 762 | Revalues: 152798 | GridSize: 32
Generation 763 | Revalues: 152996 | GridSize: 32
Generation 764 | Revalues: 153162 | GridSize: 32
Generation 765 | Revalues: 153346 | GridSize: 32
Generation 766 | Revalues: 153542 | GridSize: 32
Generation 767 | Revalues: 153738 | GridSize: 32
Generation 768 | Revalues: 153940 | GridSize: 32
Generation 769 | Revalues: 154120 | GridSize: 32
Generation 770 | Revalues: 154316 | GridSize: 33
Generation 771 | Revalues: 154514 | GridSize: 33
Generation 772 | Revalues: 154740 | GridSize: 33
Generation 773 | Revalues: 154956 | GridSize: 33
Generation 774 | Revalues: 155146 | GridSize: 33
Generation 775 | Revalues: 155328 | GridSize: 32
Generation 776 | Revalues: 155524 | GridSize: 32
Generation 777 | Revalues: 155736 | GridSize: 32
Generation 778 | Revalues: 155960 | GridSize: 32
Generation 779 | Revalues: 156146 | GridSize: 32
Generation 780 | Revalues: 156334 | GridSize: 32
Generation 781 | Revalues: 156538 | GridSize: 33
Generation 782 | Revalues: 156734 | GridSize: 33
Generation 783 | Revalues: 156944 | GridSize: 33
Generation 784 | Revalues: 157136 | GridSize: 33
Generation 785 | Revalues: 157348 | GridSize: 33
Generation 786 | Revalues: 157546 | GridSize: 33
Generation 787 | Revalues: 157756 | GridSize: 33
Generation 788 | Revalues: 157976 | GridSize: 33
Generation 789 | Revalues: 158144 | GridSize: 33
Generation 790 | Revalues: 158322 | GridSize: 33
Generation 791 | Revalues: 158514 | GridSize: 33
Generation 792 | Revalues: 158706 | GridSize: 33
Generation 793 | Revalues: 158900 | GridSize: 33
Generation 794 | Revalues: 159096 | GridSize: 33
Generation 795 | Revalues: 159304 | GridSize: 33
Generation 796 | Revalues: 159502 | GridSize: 33
Generation 797 | Revalues: 159696 | GridSize: 34
Generation 798 | Revalues: 159914 | GridSize: 34
Generation 799 | Revalues: 160138 | GridSize: 34
Generation 800 | Revalues: 160350 | GridSize: 34
Generation 801 | Revalues: 160536 | GridSize: 34
Generation 802 | Revalues: 160724 | GridSize: 34
Generation 803 | Revalues: 160936 | GridSize: 34
Generation 804 | Revalues: 161134 | GridSize: 34
Generation 805 | Revalues: 161340 | GridSize: 34
Generation 806 | Revalues: 161528 | GridSize: 34
Generation 807 | Revalues: 161726 | GridSize: 34
Generation 808 | Revalues: 161938 | GridSize: 34
Generation 809 | Revalues: 162136 | GridSize: 34
Generation 810 | Revalues: 162334 | GridSize: 34
Generation 811 | Revalues: 162546 | GridSize: 34
Generation 812 | Revalues: 162750 | GridSize: 34
Generation 813 | Revalues: 162964 | GridSize: 34
Generation 814 | Revalues: 163138 | GridSize: 34
Generation 815 | Revalues: 163354 | GridSize: 34
Generation 816 | Revalues: 163560 | GridSize: 34
Generation 817 | Revalues: 163764 | GridSize: 34
Generation 818 | Revalues: 163962 | GridSize: 34
Generation 819 | Revalues: 164162 | GridSize: 34
Generation 820 | Revalues: 164342 | GridSize: 34
Generation 821 | Revalues: 164546 | GridSize: 34
Generation 822 | Revalues: 164758 | GridSize: 34
Generation 823 | Revalues: 164978 | GridSize: 34
Generation 824 | Revalues: 165186 | GridSize: 34
Generation 825 | Revalues: 165382 | GridSize: 34
Generation 826 | Revalues: 165588 | GridSize: 34
Generation 827 | Revalues: 165792 | GridSize: 34
Generation 828 | Revalues: 166018 | GridSize: 34
Generation 829 | Revalues: 166230 | GridSize: 34
Generation 830 | Revalues: 166400 | GridSize: 34
Generation 831 | Revalues: 166584 | GridSize: 34
Generation 832 | Revalues: 166816 | GridSize: 35
Generation 833 | Revalues: 167020 | GridSize: 35
Generation 834 | Revalues: 167212 | GridSize: 35
Generation 835 | Revalues: 167374 | GridSize: 36
Generation 836 | Revalues: 167588 | GridSize: 36
Generation 837 | Revalues: 167790 | GridSize: 36
Generation 838 | Revalues: 167996 | GridSize: 36
Generation 839 | Revalues: 168164 | GridSize: 36
Generation 840 | Revalues: 168384 | GridSize: 36
Generation 841 | Revalues: 168582 | GridSize: 36
Generation 842 | Revalues: 168770 | GridSize: 36
Generation 843 | Revalues: 168988 | GridSize: 36
Generation 844 | Revalues: 169182 | GridSize: 36
Generation 845 | Revalues: 169378 | GridSize: 36
Generation 846 | Revalues: 169574 | GridSize: 36
Generation 847 | Revalues: 169784 | GridSize: 36
Generation 848 | Revalues: 169990 | GridSize: 36
Generation 849 | Revalues: 170184 | GridSize: 36
Generation 850 | Revalues: 170402 | GridSize: 36
Generation 851 | Revalues: 170600 | GridSize: 36
Generation 852 | Revalues: 170826 | GridSize: 36
Generation 853 | Revalues: 171008 | GridSize: 36
Generation 854 | Revalues: 171224 | GridSize: 36
Generation 855 | Revalues: 171416 | GridSize: 36
Generation 856 | Revalues: 171608 | GridSize: 36
Generation 857 | Revalues: 171802 | GridSize: 36
Generation 858 | Revalues: 172008 | GridSize: 36
Generation 859 | Revalues: 172226 | GridSize: 36
Generation 860 | Revalues: 172422 | GridSize: 36
Generation 861 | Revalues: 172610 | GridSize: 36
Generation 862 | Revalues: 172812 | GridSize: 36
Generation 863 | Revalues: 172978 | GridSize: 36
Generation 864 | Revalues: 173170 | GridSize: 36
Generation 865 | Revalues: 173376 | GridSize: 36
Generation 866 | Revalues: 173580 | GridSize: 36
Generation 867 | Revalues: 173778 | GridSize: 36
Generation 868 | Revalues: 173972 | GridSize: 36
Generation 869 | Revalues: 174170 | GridSize: 36
Generation 870 | Revalues: 174360 | GridSize: 36
Generation 871 | Revalues: 174574 | GridSize: 36
Generation 872 | Revalues: 174764 | GridSize: 36
Generation 873 | Revalues: 174940 | GridSize: 36
Generation 874 | Revalues: 175130 | GridSize: 36
Generation 875 | Revalues: 175348 | GridSize: 36
Generation 876 | Revalues: 175540 | GridSize: 36
Generation 877 | Revalues: 175722 | GridSize: 36
Generation 878 | Revalues: 175908 | GridSize: 36
Generation 879 | Revalues: 176108 | GridSize: 36
Generation 880 | Revalues: 176300 | GridSize: 36
Generation 881 | Revalues: 176506 | GridSize: 34
Generation 882 | Revalues: 176692 | GridSize: 34
Generation 883 | Revalues: 176866 | GridSize: 34
Generation 884 | Revalues: 177054 | GridSize: 34
Generation 885 | Revalues: 177254 | GridSize: 34
Generation 886 | Revalues: 177456 | GridSize: 35
Generation 887 | Revalues: 177654 | GridSize: 35
Generation 888 | Revalues: 177854 | GridSize: 35
Generation 889 | Revalues: 178100 | GridSize: 34
Generation 890 | Revalues: 178296 | GridSize: 34
Generation 891 | Revalues: 178502 | GridSize: 34
Generation 892 | Revalues: 178714 | GridSize: 34
Generation 893 | Revalues: 178904 | GridSize: 34
Generation 894 | Revalues: 179106 | GridSize: 34
Generation 895 | Revalues: 179296 | GridSize: 34
Generation 896 | Revalues: 179486 | GridSize: 34
Generation 897 | Revalues: 179712 | GridSize: 34
Generation 898 | Revalues: 179906 | GridSize: 34
Generation 899 | Revalues: 180092 | GridSize: 34
Generation 900 | Revalues: 180278 | GridSize: 34
Generation 901 | Revalues: 180492 | GridSize: 34
Generation 902 | Revalues: 180708 | GridSize: 34
Generation 903 | Revalues: 180900 | GridSize: 34
Generation 904 | Revalues: 181118 | GridSize: 34
Generation 905 | Revalues: 181330 | GridSize: 34
Generation 906 | Revalues: 181520 | GridSize: 34
Generation 907 | Revalues: 181712 | GridSize: 34
Generation 908 | Revalues: 181922 | GridSize: 34
Generation 909 | Revalues: 182130 | GridSize: 34
Generation 910 | Revalues: 182354 | GridSize: 34
Generation 911 | Revalues: 182562 | GridSize: 34
Generation 912 | Revalues: 182754 | GridSize: 34
Generation 913 | Revalues: 182950 | GridSize: 34
Generation 914 | Revalues: 183142 | GridSize: 34
Generation 915 | Revalues: 183348 | GridSize: 34
Generation 916 | Revalues: 183550 | GridSize: 34
Generation 917 | Revalues: 183736 | GridSize: 34
Generation 918 | Revalues: 183958 | GridSize: 34
Generation 919 | Revalues: 184144 | GridSize: 34
Generation 920 | Revalues: 184362 | GridSize: 34
Generation 921 | Revalues: 184584 | GridSize: 34
Generation 922 | Revalues: 184792 | GridSize: 34
Generation 923 | Revalues: 184990 | GridSize: 34
Generation 924 | Revalues: 185172 | GridSize: 34
Generation 925 | Revalues: 185390 | GridSize: 34
Generation 926 | Revalues: 185574 | GridSize: 34
Generation 927 | Revalues: 185758 | GridSize: 34
Generation 928 | Revalues: 185966 | GridSize: 34
Generation 929 | Revalues: 186156 | GridSize: 34
Generation 930 | Revalues: 186366 | GridSize: 34
Generation 931 | Revalues: 186570 | GridSize: 34
Generation 932 | Revalues: 186766 | GridSize: 34
