Generation 0 | Revalues: 100 | GridSize: 4
Generation 1667 | Revalues: 366830 | GridSize: 300
Generation 1668 | Revalues: 367034 | GridSize: 300
Generation 1669 | Revalues: 367252 | GridSize: 300
Generation 1670 | Revalues: 367456 | GridSize: 300
Generation 1671 | Revalues: 367674 | GridSize: 295
Generation 1672 | Revalues: 367876 | GridSize: 295
Generation 1673 | Revalues: 368112 | GridSize: 300
Generation 1674 | Revalues: 368350 | GridSize: 297
Generation 1675 | Revalues: 368566 | GridSize: 298
Generation 1676 | Revalues: 368788 | GridSize: 300
Generation 1677 | Revalues: 369016 | GridSize: 300
Generation 1678 | Revalues: 369258 | GridSize: 300
Generation 1679 | Revalues: 369480 | GridSize: 300
Generation 1680 | Revalues: 369708 | GridSize: 300
Generation 1681 | Revalues: 369940 | GridSize: 300
Generation 1682 | Revalues: 370174 | GridSize: 300
Generation 1683 | Revalues: 370408 | GridSize: 296
Generation 1684 | Revalues: 370612 | GridSize: 299
Generation 1685 | Revalues: 370848 | GridSize: 300
Generation 1686 | Revalues: 371080 | GridSize: 300
Generation 1687 | Revalues: 371300 | GridSize: 300
Generation 1688 | Revalues: 371512 | GridSize: 300
Generation 1689 | Revalues: 371748 | GridSize: 300
Generation 1690 | Revalues: 371966 | GridSize: 300
Generation 1691 | Revalues: 372180 | GridSize: 297
Generation 1692 | Revalues: 372384 | GridSize: 296
Generation 1693 | Revalues: 372604 | GridSize: 299
Generation 1694 | Revalues: 372818 | GridSize: 299
Generation 1695 | Revalues: 373052 | GridSize: 300
Generation 1696 | Revalues: 373294 | GridSize: 300
Generation 1697 | Revalues: 373504 | GridSize: 295
Generation 1698 | Revalues: 373712 | GridSize: 295
Generation 1699 | Revalues: 373916 | GridSize: 295
Generation 1700 | Revalues: 374148 | GridSize: 295
Generation 1701 | Revalues: 374368 | GridSize: 286
Generation 1702 | Revalues: 374606 | GridSize: 294
Generation 1703 | Revalues: 374810 | GridSize: 291
Generation 1704 | Revalues: 375044 | GridSize: 289
Generation 1705 | Revalues: 375252 | GridSize: 293
Generation 1706 | Revalues: 375484 | GridSize: 297
Generation 1707 | Revalues: 375708 | GridSize: 299
Generation 1708 | Revalues: 375930 | GridSize: 298
Generation 1709 | Revalues: 376122 | GridSize: 300
Generation 1710 | Revalues: 376348 | GridSize: 297
Generation 1711 | Revalues: 376546 | GridSize: 298
Generation 1712 | Revalues: 376748 | GridSize: 295
Generation 1713 | Revalues: 376954 | GridSize: 299
Generation 1714 | Revalues: 377174 | GridSize: 298
Generation 1715 | Revalues: 377376 | GridSize: 300
Generation 1716 | Revalues: 377612 | GridSize: 298
Generation 1717 | Revalues: 377812 | GridSize: 295
Generation 1718 | Revalues: 378030 | GridSize: 298
Generation 1719 | Revalues: 378264 | GridSize: 293
Generation 1720 | Revalues: 378496 | GridSize: 300
Generation 1721 | Revalues: 378714 | GridSize: 298
Generation 1722 | Revalues: 378932 | GridSize: 300
Generation 1723 | Revalues: 379156 | GridSize: 300
Generation 1724 | Revalues: 379368 | GridSize: 297
Generation 1725 | Revalues: 379610 | GridSize: 300
Generation 1726 | Revalues: 379824 | GridSize: 300
Generation 1727 | Revalues: 380042 | GridSize: 300
Generation 1728 | Revalues: 380252 | GridSize: 300
Generation 1729 | Revalues: 380482 | GridSize: 300
Generation 1730 | Revalues: 380714 | GridSize: 300
Generation 1731 | Revalues: 380962 | GridSize: 300
Generation 1732 | Revalues: 381186 | GridSize: 299
Generation 1733 | Revalues: 381402 | GridSize: 295
Generation 1734 | Revalues: 381628 | GridSize: 300
Generation 1735 | Revalues: 381860 | GridSize: 300
Generation 1736 | Revalues: 382076 | GridSize: 300
Generation 1737 | Revalues: 382298 | GridSize: 295
Generation 1738 | Revalues: 382504 | GridSize: 299
Generation 1739 | Revalues: 382706 | GridSize: 299
Generation 1740 | Revalues: 382934 | GridSize: 300
Generation 1741 | Revalues: 383170 | GridSize: 300
Generation 1742 | Revalues: 383394 | GridSize: 300
Generation 1743 | Revalues: 383610 | GridSize: 297
Generation 1744 | Revalues: 383836 | GridSize: 297
Generation 1745 | Revalues: 384034 | GridSize: 300
Generation 1746 | Revalues: 384218 | GridSize: 300
Generation 1747 | Revalues: 384418 | GridSize: 298
Generation 1748 | Revalues: 384624 | GridSize: 298
Generation 1749 | Revalues: 384870 | GridSize: 298
Generation 1750 | Revalues: 385110 | GridSize: 300
Generation 1751 | Revalues: 385314 | GridSize: 300
Generation 1752 | Revalues: 385542 | GridSize: 297
Generation 1753 | Revalues: 385766 | GridSize: 297
Generation 1754 | Revalues: 386002 | GridSize: 300
Generation 1755 | Revalues: 386218 | GridSize: 298
Generation 1756 | Revalues: 386432 | GridSize: 294
Generation 1757 | Revalues: 386638 | GridSize: 297
Generation 1758 | Revalues: 386842 | GridSize: 300
Generation 1759 | Revalues: 387068 | GridSize: 299
Generation 1760 | Revalues: 387282 | GridSize: 300
Generation 1761 | Revalues: 387532 | GridSize: 300
Generation 1762 | Revalues: 387750 | GridSize: 300
Generation 1763 | Revalues: 387960 | GridSize: 300
Generation 1764 | Revalues: 388178 | GridSize: 300
Generation 1765 | Revalues: 388384 | GridSize: 300
Generation 1766 | Revalues: 388608 | GridSize: 296
Generation 1767 | Revalues: 388832 | GridSize: 296
Generation 1768 | Revalues: 389072 | GridSize: 300
Generation 1769 | Revalues: 389276 | GridSize: 300
Generation 1770 | Revalues: 389494 | GridSize: 300
Generation 1771 | Revalues: 389702 | GridSize: 294
Generation 1772 | Revalues: 389932 | GridSize: 296
Generation 1773 | Revalues: 390174 | GridSize: 295
Generation 1774 | Revalues: 390380 | GridSize: 298
Generation 1775 | Revalues: 390576 | GridSize: 298
Generation 1776 | Revalues: 390776 | GridSize: 300
Generation 1777 | Revalues: 390988 | GridSize: 300
Generation 1778 | Revalues: 391198 | GridSize: 300
Generation 1779 | Revalues: 391432 | GridSize: 300
Generation 1780 | Revalues: 391660 | GridSize: 300
Generation 1781 | Revalues: 391880 | GridSize: 298
Generation 1782 | Revalues: 392094 | GridSize: 300
Generation 1783 | Revalues: 392320 | GridSize: 296
Generation 1784 | Revalues: 392538 | GridSize: 299
Generation 1785 | Revalues: 392754 | GridSize: 297
Generation 1786 | Revalues: 392988 | GridSize: 300
Generation 1787 | Revalues: 393216 | GridSize: 300
Generation 1788 | Revalues: 393422 | GridSize: 300
Generation 1789 | Revalues: 393640 | GridSize: 298
Generation 1790 | Revalues: 393858 | GridSize: 300
Generation 1791 | Revalues: 394098 | GridSize: 300
Generation 1792 | Revalues: 394316 | GridSize: 300
Generation 1793 | Revalues: 394546 | GridSize: 300
Generation 1794 | Revalues: 394770 | GridSize: 300
Generation 1795 | Revalues: 394994 | GridSize: 298
Generation 1796 | Revalues: 395214 | GridSize: 300
Generation 1797 | Revalues: 395424 | GridSize: 298
Generation 1798 | Revalues: 395646 | GridSize: 300
Generation 1799 | Revalues: 395868 | GridSize: 300
Generation 1800 | Revalues: 396076 | GridSize: 300
Generation 1801 | Revalues: 396290 | GridSize: 299
Generation 1802 | Revalues: 396516 | GridSize: 300
Generation 1803 | Revalues: 396736 | GridSize: 300
Generation 1804 | Revalues: 396970 | GridSize: 300
Generation 1805 | Revalues: 397186 | GridSize: 300
Generation 1806 | Revalues: 397414 | GridSize: 300
Generation 1807 | Revalues: 397630 | GridSize: 298
Generation 1808 | Revalues: 397854 | GridSize: 297
Generation 1809 | Revalues: 398098 | GridSize: 300
Generation 1810 | Revalues: 398304 | GridSize: 300
Generation 1811 | Revalues: 398526 | GridSize: 300
Generation 1812 | Revalues: 398758 | GridSize: 297
Generation 1813 | Revalues: 398970 | GridSize: 297
Generation 1814 | Revalues: 399214 | GridSize: 297
Generation 1815 | Revalues: 399410 | GridSize: 296
Generation 1816 | Revalues: 399606 | GridSize: 300
Generation 1817 | Revalues: 399846 | GridSize: 298
Generation 1818 | Revalues: 400064 | GridSize: 300
Generation 1819 | Revalues: 400298 | GridSize: 293
Generation 1820 | Revalues: 400526 | GridSize: 297
Generation 1821 | Revalues: 400724 | GridSize: 298
Generation 1822 | Revalues: 400924 | GridSize: 297
Generation 1823 | Revalues: 401128 | GridSize: 299
Generation 1824 | Revalues: 401356 | GridSize: 300
Generation 1825 | Revalues: 401584 | GridSize: 299
Generation 1826 | Revalues: 401774 | GridSize: 300
Generation 1827 | Revalues: 402000 | GridSize: 297
Generation 1828 | Revalues: 402234 | GridSize: 299
Generation 1829 | Revalues: 402462 | GridSize: 300
Generation 1830 | Revalues: 402690 | GridSize: 300
Generation 1831 | Revalues: 402922 | GridSize: 300
Generation 1832 | Revalues: 403120 | GridSize: 300
Generation 1833 | Revalues: 403324 | GridSize: 300
Generation 1834 | Revalues: 403530 | GridSize: 300
Generation 1835 | Revalues: 403744 | GridSize: 300
Generation 1836 | Revalues: 403968 | GridSize: 300
Generation 1837 | Revalues: 404196 | GridSize: 300
Generation 1838 | Revalues: 404446 | GridSize: 300
Generation 1839 | Revalues: 404656 | GridSize: 297
Generation 1840 | Revalues: 404880 | GridSize: 299
Generation 1841 | Revalues: 405112 | GridSize: 300
Generation 1842 | Revalues: 405336 | GridSize: 300
Generation 1843 | Revalues: 405540 | GridSize: 296
Generation 1844 | Revalues: 405734 | GridSize: 294
Generation 1845 | Revalues: 405956 | GridSize: 298
Generation 1846 | Revalues: 406176 | GridSize: 300
Generation 1847 | Revalues: 406394 | GridSize: 300
Generation 1848 | Revalues: 406600 | GridSize: 299
Generation 1849 | Revalues: 406820 | GridSize: 300
Generation 1850 | Revalues: 407028 | GridSize: 300
Generation 1851 | Revalues: 407266 | GridSize: 300
Generation 1852 | Revalues: 407506 | GridSize: 299
Generation 1853 | Revalues: 407716 | GridSize: 300
Generation 1854 | Revalues: 407946 | GridSize: 300
Generation 1855 | Revalues: 408166 | GridSize: 300
Generation 1856 | Revalues: 408416 | GridSize: 300
Generation 1857 | Revalues: 408642 | GridSize: 300
Generation 1858 | Revalues: 408874 | GridSize: 300
Generation 1859 | Revalues: 409104 | GridSize: 300
Generation 1860 | Revalues: 409320 | GridSize: 300
Generation 1861 | Revalues: 409512 | GridSize: 297
Generation 1862 | Revalues: 409740 | GridSize: 297
Generation 1863 | Revalues: 409960 | GridSize: 299
Generation 1864 | Revalues: 410200 | GridSize: 300
Generation 1865 | Revalues: 410432 | GridSize: 300
Generation 1866 | Revalues: 410656 | GridSize: 300
Generation 1867 | Revalues: 410902 | GridSize: 300
Generation 1868 | Revalues: 411120 | GridSize: 300
Generation 1869 | Revalues: 411324 | GridSize: 300
Generation 1870 | Revalues: 411552 | GridSize: 298
Generation 1871 | Revalues: 411782 | GridSize: 300
Generation 1872 | Revalues: 411998 | GridSize: 297
Generation 1873 | Revalues: 412234 | GridSize: 300
Generation 1874 | Revalues: 412448 | GridSize: 300
Generation 1875 | Revalues: 412692 | GridSize: 300
Generation 1876 | Revalues: 412910 | GridSize: 300
Generation 1877 | Revalues: 413120 | GridSize: 299
Generation 1878 | Revalues: 413322 | GridSize: 300
Generation 1879 | Revalues: 413534 | GridSize: 300
Generation 1880 | Revalues: 413746 | GridSize: 299
Generation 1881 | Revalues: 413974 | GridSize: 300
Generation 1882 | Revalues: 414198 | GridSize: 300
Generation 1883 | Revalues: 414434 | GridSize: 296
Generation 1884 | Revalues: 414656 | GridSize: 291
Generation 1885 | Revalues: 414864 | GridSize: 294
Generation 1886 | Revalues: 415098 | GridSize: 299
Generation 1887 | Revalues: 415318 | GridSize: 300
Generation 1888 | Revalues: 415548 | GridSize: 300
Generation 1889 | Revalues: 415760 | GridSize: 300
Generation 1890 | Revalues: 415974 | GridSize: 300
Generation 1891 | Revalues: 416202 | GridSize: 299
Generation 1892 | Revalues: 416396 | GridSize: 298
Generation 1893 | Revalues: 416618 | GridSize: 300
Generation 1894 | Revalues: 416856 | GridSize: 300
Generation 1895 | Revalues: 417074 | GridSize: 300
Generation 1896 | Revalues: 417298 | GridSize: 300
Generation 1897 | Revalues: 417504 | GridSize: 298
Generation 1898 | Revalues: 417714 | GridSize: 299
Generation 1899 | Revalues: 417942 | GridSize: 300
Generation 1900 | Revalues: 418180 | GridSize: 296
Generation 1901 | Revalues: 418394 | GridSize: 297
Generation 1902 | Revalues: 418600 | GridSize: 298
Generation 1903 | Revalues: 418824 | GridSize: 300
Generation 1904 | Revalues: 419040 | GridSize: 296
Generation 1905 | Revalues: 419270 | GridSize: 300
Generation 1906 | Revalues: 419502 | GridSize: 291
Generation 1907 | Revalues: 419722 | GridSize: 297
Generation 1908 | Revalues: 419934 | GridSize: 298
Generation 1909 | Revalues: 420172 | GridSize: 299
Generation 1910 | Revalues: 420374 | GridSize: 298
Generation 1911 | Revalues: 420594 | GridSize: 299
Generation 1912 | Revalues: 420822 | GridSize: 298
Generation 1913 | Revalues: 421060 | GridSize: 300
Generation 1914 | Revalues: 421284 | GridSize: 294
Generation 1915 | Revalues: 421518 | GridSize: 300
Generation 1916 | Revalues: 421728 | GridSize: 294
Generation 1917 | Revalues: 421942 | GridSize: 300
Generation 1918 | Revalues: 422164 | GridSize: 300
Generation 1919 | Revalues: 422406 | GridSize: 295
Generation 1920 | Revalues: 422632 | GridSize: 300
Generation 1921 | Revalues: 422866 | GridSize: 300
Generation 1922 | Revalues: 423116 | GridSize: 300
Generation 1923 | Revalues: 423338 | GridSize: 298
Generation 1924 | Revalues: 423560 | GridSize: 300
Generation 1925 | Revalues: 423788 | GridSize: 300
Generation 1926 | Revalues: 424006 | GridSize: 300
Generation 1927 | Revalues: 424248 | GridSize: 300
Generation 1928 | Revalues: 424462 | GridSize: 298
Generation 1929 | Revalues: 424654 | GridSize: 299
Generation 1930 | Revalues: 424878 | GridSize: 299
Generation 1931 | Revalues: 425098 | GridSize: 300
Generation 1932 | Revalues: 425302 | GridSize: 300
Generation 1933 | Revalues: 425550 | GridSize: 300
Generation 1934 | Revalues: 425764 | GridSize: 300
Generation 1935 | Revalues: 425966 | GridSize: 300
Generation 1936 | Revalues: 426180 | GridSize: 300
Generation 1937 | Revalues: 426424 | GridSize: 300
Generation 1938 | Revalues: 426618 | GridSize: 300
Generation 1939 | Revalues: 426836 | GridSize: 300
Generation 1940 | Revalues: 427042 | GridSize: 300
Generation 1941 | Revalues: 427278 | GridSize: 300
Generation 1942 | Revalues: 427476 | GridSize: 298
Generation 1943 | Revalues: 427686 | GridSize: 300
Generation 1944 | Revalues: 427914 | GridSize: 300
Generation 1945 | Revalues: 428150 | GridSize: 300
Generation 1946 | Revalues: 428370 | GridSize: 300
Generation 1947 | Revalues: 428588 | GridSize: 300
Generation 1948 | Revalues: 428796 | GridSize: 300
Generation 1949 | Revalues: 429012 | GridSize: 300
Generation 1950 | Revalues: 429232 | GridSize: 300
Generation 1951 | Revalues: 429444 | GridSize: 300
Generation 1952 | Revalues: 429658 | GridSize: 300
Generation 1953 | Revalues: 429892 | GridSize: 300
Generation 1954 | Revalues: 430102 | GridSize: 300
Generation 1955 | Revalues: 430292 | GridSize: 300
Generation 1956 | Revalues: 430504 | GridSize: 299
Generation 1957 | Revalues: 430702 | GridSize: 299
Generation 1958 | Revalues: 430932 | GridSize: 299
Generation 1959 | Revalues: 431146 | GridSize: 300
Generation 1960 | Revalues: 431348 | GridSize: 300
Generation 1961 | Revalues: 431560 | GridSize: 300
Generation 1962 | Revalues: 431790 | GridSize: 300
Generation 1963 | Revalues: 432010 | GridSize: 299
Generation 1964 | Revalues: 432256 | GridSize: 300
Generation 1965 | Revalues: 432474 | GridSize: 300
Generation 1966 | Revalues: 432698 | GridSize: 300
Generation 1967 | Revalues: 432924 | GridSize: 300
Generation 1968 | Revalues: 433158 | GridSize: 299
Generation 1969 | Revalues: 433388 | GridSize: 299
Generation 1970 | Revalues: 433600 | GridSize: 300
Generation 1971 | Revalues: 433826 | GridSize: 300
Generation 1972 | Revalues: 434040 | GridSize: 300
Generation 1973 | Revalues: 434258 | GridSize: 300
Generation 1974 | Revalues: 434460 | GridSize: 300
Generation 1975 | Revalues: 434690 | GridSize: 300
Generation 1976 | Revalues: 434902 | GridSize: 300
Generation 1977 | Revalues: 435106 | GridSize: 300
Generation 1978 | Revalues: 435320 | GridSize: 300
Generation 1979 | Revalues: 435560 | GridSize: 300
Generation 1980 | Revalues: 435774 | GridSize: 300
Generation 1981 | Revalues: 435984 | GridSize: 300
Generation 1982 | Revalues: 436192 | GridSize: 299
Generation 1983 | Revalues: 436404 | GridSize: 300
Generation 1984 | Revalues: 436610 | GridSize: 300
Generation 1985 | Revalues: 436830 | GridSize: 300
Generation 1986 | Revalues: 437050 | GridSize: 300
Generation 1987 | Revalues: 437294 | GridSize: 300
Generation 1988 | Revalues: 437516 | GridSize: 300
Generation 1989 | Revalues: 437746 | GridSize: 298
Generation 1990 | Revalues: 437986 | GridSize: 300
Generation 1991 | Revalues: 438202 | GridSize: 299
Generation 1992 | Revalues: 438442 | GridSize: 297
Generation 1993 | Revalues: 438670 | GridSize: 298
Generation 1994 | Revalues: 438884 | GridSize: 293
Generation 1995 | Revalues: 439074 | GridSize: 297
Generation 1996 | Revalues: 439302 | GridSize: 299
Generation 1997 | Revalues: 439540 | GridSize: 300
Generation 1998 | Revalues: 439776 | GridSize: 300
Generation 1999 | Revalues: 440002 | GridSize: 300
Generation 2000 | Revalues: 440216 | GridSize: 299
Generation 2001 | Revalues: 440446 | GridSize: 300
Generation 2002 | Revalues: 440670 | GridSize: 299
Generation 2003 | Revalues: 440900 | GridSize: 300
Generation 2004 | Revalues: 441138 | GridSize: 299
Generation 2005 | Revalues: 441332 | GridSize: 300
Generation 2006 | Revalues: 441542 | GridSize: 299
Generation 2007 | Revalues: 441756 | GridSize: 300
Generation 2008 | Revalues: 441976 | GridSize: 300
Generation 2009 | Revalues: 442200 | GridSize: 298
Generation 2010 | Revalues: 442404 | GridSize: 300
Generation 2011 | Revalues: 442632 | GridSize: 300
Generation 2012 | Revalues: 442862 | GridSize: 300
