Generation 0 | Revalues: 100 | GridSize: 7
Generation 1898 | Revalues: 379734 | GridSize: 274
Generation 1899 | Revalues: 379926 | GridSize: 275
Generation 1900 | Revalues: 380136 | GridSize: 276
Generation 1901 | Revalues: 380360 | GridSize: 277
Generation 1902 | Revalues: 380572 | GridSize: 277
Generation 1903 | Revalues: 380784 | GridSize: 278
Generation 1904 | Revalues: 380978 | GridSize: 278
Generation 1905 | Revalues: 381190 | GridSize: 278
Generation 1906 | Revalues: 381388 | GridSize: 278
Generation 1907 | Revalues: 381586 | GridSize: 278
Generation 1908 | Revalues: 381802 | GridSize: 278
Generation 1909 | Revalues: 382010 | GridSize: 276
Generation 1910 | Revalues: 382198 | GridSize: 275
Generation 1911 | Revalues: 382404 | GridSize: 275
Generation 1912 | Revalues: 382630 | GridSize: 275
Generation 1913 | Revalues: 382824 | GridSize: 275
Generation 1914 | Revalues: 383028 | GridSize: 276
Generation 1915 | Revalues: 383238 | GridSize: 278
Generation 1916 | Revalues: 383424 | GridSize: 278
Generation 1917 | Revalues: 383636 | GridSize: 278
Generation 1918 | Revalues: 383820 | GridSize: 278
Generation 1919 | Revalues: 384026 | GridSize: 278
Generation 1920 | Revalues: 384222 | GridSize: 278
Generation 1921 | Revalues: 384422 | GridSize: 275
Generation 1922 | Revalues: 384610 | GridSize: 275
Generation 1923 | Revalues: 384790 | GridSize: 275
Generation 1924 | Revalues: 384996 | GridSize: 275
Generation 1925 | Revalues: 385198 | GridSize: 275
Generation 1926 | Revalues: 385382 | GridSize: 273
Generation 1927 | Revalues: 385574 | GridSize: 273
Generation 1928 | Revalues: 385752 | GridSize: 274
Generation 1929 | Revalues: 385954 | GridSize: 274
Generation 1930 | Revalues: 386160 | GridSize: 272
Generation 1931 | Revalues: 386356 | GridSize: 273
Generation 1932 | Revalues: 386538 | GridSize: 271
Generation 1933 | Revalues: 386730 | GridSize: 269
Generation 1934 | Revalues: 386948 | GridSize: 269
Generation 1935 | Revalues: 387146 | GridSize: 268
Generation 1936 | Revalues: 387346 | GridSize: 268
Generation 1937 | Revalues: 387540 | GridSize: 268
Generation 1938 | Revalues: 387748 | GridSize: 268
Generation 1939 | Revalues: 387926 | GridSize: 268
Generation 1940 | Revalues: 388138 | GridSize: 268
Generation 1941 | Revalues: 388344 | GridSize: 268
Generation 1942 | Revalues: 388538 | GridSize: 267
Generation 1943 | Revalues: 388764 | GridSize: 267
Generation 1944 | Revalues: 388962 | GridSize: 267
Generation 1945 | Revalues: 389148 | GridSize: 267
Generation 1946 | Revalues: 389356 | GridSize: 267
Generation 1947 | Revalues: 389556 | GridSize: 267
Generation 1948 | Revalues: 389718 | GridSize: 267
Generation 1949 | Revalues: 389956 | GridSize: 267
Generation 1950 | Revalues: 390164 | GridSize: 267
Generation 1951 | Revalues: 390368 | GridSize: 264
Generation 1952 | Revalues: 390548 | GridSize: 263
Generation 1953 | Revalues: 390764 | GridSize: 260
Generation 1954 | Revalues: 390974 | GridSize: 260
Generation 1955 | Revalues: 391162 | GridSize: 261
Generation 1956 | Revalues: 391344 | GridSize: 261
Generation 1957 | Revalues: 391544 | GridSize: 260
Generation 1958 | Revalues: 391750 | GridSize: 259
Generation 1959 | Revalues: 391962 | GridSize: 260
Generation 1960 | Revalues: 392152 | GridSize: 258
Generation 1961 | Revalues: 392328 | GridSize: 258
Generation 1962 | Revalues: 392532 | GridSize: 258
Generation 1963 | Revalues: 392736 | GridSize: 258
Generation 1964 | Revalues: 392934 | GridSize: 258
Generation 1965 | Revalues: 393132 | GridSize: 258
Generation 1966 | Revalues: 393320 | GridSize: 258
Generation 1967 | Revalues: 393538 | GridSize: 258
Generation 1968 | Revalues: 393742 | GridSize: 258
Generation 1969 | Revalues: 393930 | GridSize: 258
Generation 1970 | Revalues: 394126 | GridSize: 254
Generation 1971 | Revalues: 394354 | GridSize: 254
Generation 1972 | Revalues: 394562 | GridSize: 254
Generation 1973 | Revalues: 394756 | GridSize: 254
Generation 1974 | Revalues: 394946 | GridSize: 254
Generation 1975 | Revalues: 395156 | GridSize: 254
Generation 1976 | Revalues: 395350 | GridSize: 252
Generation 1977 | Revalues: 395546 | GridSize: 252
Generation 1978 | Revalues: 395724 | GridSize: 252
Generation 1979 | Revalues: 395926 | GridSize: 252
Generation 1980 | Revalues: 396148 | GridSize: 252
Generation 1981 | Revalues: 396362 | GridSize: 252
Generation 1982 | Revalues: 396560 | GridSize: 252
Generation 1983 | Revalues: 396768 | GridSize: 252
Generation 1984 | Revalues: 396948 | GridSize: 252
Generation 1985 | Revalues: 397154 | GridSize: 250
Generation 1986 | Revalues: 397350 | GridSize: 252
Generation 1987 | Revalues: 397538 | GridSize: 251
Generation 1988 | Revalues: 397718 | GridSize: 251
Generation 1989 | Revalues: 397942 | GridSize: 251
Generation 1990 | Revalues: 398136 | GridSize: 251
Generation 1991 | Revalues: 398344 | GridSize: 251
Generation 1992 | Revalues: 398558 | GridSize: 251
Generation 1993 | Revalues: 398742 | GridSize: 250
Generation 1994 | Revalues: 398950 | GridSize: 250
Generation 1995 | Revalues: 399160 | GridSize: 250
Generation 1996 | Revalues: 399348 | GridSize: 251
Generation 1997 | Revalues: 399520 | GridSize: 251
Generation 1998 | Revalues: 399728 | GridSize: 252
Generation 1999 | Revalues: 399926 | GridSize: 252
Generation 2000 | Revalues: 400136 | GridSize: 253
Generation 2001 | Revalues: 400322 | GridSize: 253
Generation 2002 | Revalues: 400506 | GridSize: 253
Generation 2003 | Revalues: 400692 | GridSize: 255
Generation 2004 | Revalues: 400886 | GridSize: 255
Generation 2005 | Revalues: 401078 | GridSize: 255
Generation 2006 | Revalues: 401276 | GridSize: 255
Generation 2007 | Revalues: 401472 | GridSize: 255
Generation 2008 | Revalues: 401662 | GridSize: 255
Generation 2009 | Revalues: 401872 | GridSize: 255
Generation 2010 | Revalues: 402062 | GridSize: 255
Generation 2011 | Revalues: 402292 | GridSize: 255
Generation 2012 | Revalues: 402500 | GridSize: 256
Generation 2013 | Revalues: 402698 | GridSize: 256
Generation 2014 | Revalues: 402926 | GridSize: 256
Generation 2015 | Revalues: 403140 | GridSize: 257
Generation 2016 | Revalues: 403326 | GridSize: 257
Generation 2017 | Revalues: 403540 | GridSize: 257
Generation 2018 | Revalues: 403758 | GridSize: 257
Generation 2019 | Revalues: 403980 | GridSize: 258
Generation 2020 | Revalues: 404154 | GridSize: 258
Generation 2021 | Revalues: 404362 | GridSize: 258
Generation 2022 | Revalues: 404568 | GridSize: 258
Generation 2023 | Revalues: 404758 | GridSize: 258
Generation 2024 | Revalues: 404956 | GridSize: 259
Generation 2025 | Revalues: 405124 | GridSize: 259
Generation 2026 | Revalues: 405322 | GridSize: 257
Generation 2027 | Revalues: 405510 | GridSize: 257
Generation 2028 | Revalues: 405720 | GridSize: 257
Generation 2029 | Revalues: 405920 | GridSize: 257
Generation 2030 | Revalues: 406136 | GridSize: 257
Generation 2031 | Revalues: 406344 | GridSize: 256
Generation 2032 | Revalues: 406536 | GridSize: 256
Generation 2033 | Revalues: 406742 | GridSize: 256
Generation 2034 | Revalues: 406940 | GridSize: 257
Generation 2035 | Revalues: 407156 | GridSize: 257
Generation 2036 | Revalues: 407362 | GridSize: 257
Generation 2037 | Revalues: 407554 | GridSize: 258
Generation 2038 | Revalues: 407750 | GridSize: 258
Generation 2039 | Revalues: 407956 | GridSize: 258
Generation 2040 | Revalues: 408138 | GridSize: 260
Generation 2041 | Revalues: 408320 | GridSize: 261
Generation 2042 | Revalues: 408538 | GridSize: 261
Generation 2043 | Revalues: 408730 | GridSize: 261
Generation 2044 | Revalues: 408932 | GridSize: 261
Generation 2045 | Revalues: 409150 | GridSize: 261
Generation 2046 | Revalues: 409348 | GridSize: 261
Generation 2047 | Revalues: 409530 | GridSize: 261
Generation 2048 | Revalues: 409730 | GridSize: 261
Generation 2049 | Revalues: 409952 | GridSize: 261
Generation 2050 | Revalues: 410154 | GridSize: 261
Generation 2051 | Revalues: 410350 | GridSize: 261
Generation 2052 | Revalues: 410556 | GridSize: 261
Generation 2053 | Revalues: 410754 | GridSize: 261
Generation 2054 | Revalues: 410958 | GridSize: 261
Generation 2055 | Revalues: 411174 | GridSize: 262
Generation 2056 | Revalues: 411370 | GridSize: 262
Generation 2057 | Revalues: 411560 | GridSize: 262
Generation 2058 | Revalues: 411758 | GridSize: 263
Generation 2059 | Revalues: 411946 | GridSize: 263
Generation 2060 | Revalues: 412128 | GridSize: 263
Generation 2061 | Revalues: 412352 | GridSize: 264
Generation 2062 | Revalues: 412500 | GridSize: 264
Generation 2063 | Revalues: 412692 | GridSize: 264
Generation 2064 | Revalues: 412912 | GridSize: 264
Generation 2065 | Revalues: 413130 | GridSize: 265
Generation 2066 | Revalues: 413322 | GridSize: 265
Generation 2067 | Revalues: 413496 | GridSize: 265
Generation 2068 | Revalues: 413690 | GridSize: 266
Generation 2069 | Revalues: 413878 | GridSize: 267
Generation 2070 | Revalues: 414078 | GridSize: 268
Generation 2071 | Revalues: 414262 | GridSize: 268
Generation 2072 | Revalues: 414464 | GridSize: 268
Generation 2073 | Revalues: 414612 | GridSize: 268
Generation 2074 | Revalues: 414790 | GridSize: 268
Generation 2075 | Revalues: 415004 | GridSize: 268
Generation 2076 | Revalues: 415202 | GridSize: 268
Generation 2077 | Revalues: 415406 | GridSize: 268
Generation 2078 | Revalues: 415614 | GridSize: 268
Generation 2079 | Revalues: 415820 | GridSize: 268
Generation 2080 | Revalues: 416006 | GridSize: 269
Generation 2081 | Revalues: 416226 | GridSize: 269
Generation 2082 | Revalues: 416408 | GridSize: 269
Generation 2083 | Revalues: 416588 | GridSize: 269
Generation 2084 | Revalues: 416804 | GridSize: 269
Generation 2085 | Revalues: 416994 | GridSize: 270
Generation 2086 | Revalues: 417194 | GridSize: 270
Generation 2087 | Revalues: 417392 | GridSize: 271
Generation 2088 | Revalues: 417604 | GridSize: 271
Generation 2089 | Revalues: 417794 | GridSize: 271
Generation 2090 | Revalues: 418002 | GridSize: 269
Generation 2091 | Revalues: 418194 | GridSize: 269
Generation 2092 | Revalues: 418376 | GridSize: 269
Generation 2093 | Revalues: 418584 | GridSize: 269
Generation 2094 | Revalues: 418796 | GridSize: 270
Generation 2095 | Revalues: 419026 | GridSize: 270
Generation 2096 | Revalues: 419222 | GridSize: 270
Generation 2097 | Revalues: 419398 | GridSize: 270
Generation 2098 | Revalues: 419618 | GridSize: 268
Generation 2099 | Revalues: 419796 | GridSize: 268
Generation 2100 | Revalues: 420014 | GridSize: 268
Generation 2101 | Revalues: 420206 | GridSize: 268
Generation 2102 | Revalues: 420416 | GridSize: 268
Generation 2103 | Revalues: 420604 | GridSize: 269
Generation 2104 | Revalues: 420846 | GridSize: 269
Generation 2105 | Revalues: 421042 | GridSize: 269
Generation 2106 | Revalues: 421242 | GridSize: 269
Generation 2107 | Revalues: 421412 | GridSize: 269
Generation 2108 | Revalues: 421636 | GridSize: 269
Generation 2109 | Revalues: 421838 | GridSize: 270
Generation 2110 | Revalues: 422046 | GridSize: 268
Generation 2111 | Revalues: 422232 | GridSize: 268
Generation 2112 | Revalues: 422446 | GridSize: 269
Generation 2113 | Revalues: 422668 | GridSize: 268
Generation 2114 | Revalues: 422846 | GridSize: 269
Generation 2115 | Revalues: 423042 | GridSize: 269
Generation 2116 | Revalues: 423242 | GridSize: 269
Generation 2117 | Revalues: 423462 | GridSize: 269
Generation 2118 | Revalues: 423654 | GridSize: 270
Generation 2119 | Revalues: 423812 | GridSize: 270
Generation 2120 | Revalues: 424026 | GridSize: 270
Generation 2121 | Revalues: 424240 | GridSize: 270
Generation 2122 | Revalues: 424432 | GridSize: 270
Generation 2123 | Revalues: 424630 | GridSize: 270
Generation 2124 | Revalues: 424792 | GridSize: 269
Generation 2125 | Revalues: 424998 | GridSize: 270
Generation 2126 | Revalues: 425198 | GridSize: 270
Generation 2127 | Revalues: 425426 | GridSize: 270
Generation 2128 | Revalues: 425622 | GridSize: 269
Generation 2129 | Revalues: 425830 | GridSize: 269
Generation 2130 | Revalues: 426016 | GridSize: 269
Generation 2131 | Revalues: 426198 | GridSize: 269
Generation 2132 | Revalues: 426380 | GridSize: 269
Generation 2133 | Revalues: 426564 | GridSize: 269
Generation 2134 | Revalues: 426748 | GridSize: 269
Generation 2135 | Revalues: 426938 | GridSize: 269
Generation 2136 | Revalues: 427144 | GridSize: 269
Generation 2137 | Revalues: 427332 | GridSize: 269
Generation 2138 | Revalues: 427510 | GridSize: 269
Generation 2139 | Revalues: 427700 | GridSize: 268
Generation 2140 | Revalues: 427890 | GridSize: 267
Generation 2141 | Revalues: 428088 | GridSize: 267
Generation 2142 | Revalues: 428274 | GridSize: 267
Generation 2143 | Revalues: 428478 | GridSize: 267
Generation 2144 | Revalues: 428688 | GridSize: 268
Generation 2145 | Revalues: 428892 | GridSize: 268
Generation 2146 | Revalues: 429068 | GridSize: 268
Generation 2147 | Revalues: 429256 | GridSize: 268
Generation 2148 | Revalues: 429454 | GridSize: 267
Generation 2149 | Revalues: 429672 | GridSize: 267
Generation 2150 | Revalues: 429856 | GridSize: 267
Generation 2151 | Revalues: 430056 | GridSize: 267
Generation 2152 | Revalues: 430244 | GridSize: 267
Generation 2153 | Revalues: 430440 | GridSize: 268
Generation 2154 | Revalues: 430630 | GridSize: 268
Generation 2155 | Revalues: 430834 | GridSize: 269
Generation 2156 | Revalues: 431032 | GridSize: 270
Generation 2157 | Revalues: 431208 | GridSize: 270
Generation 2158 | Revalues: 431408 | GridSize: 270
Generation 2159 | Revalues: 431620 | GridSize: 271
Generation 2160 | Revalues: 431836 | GridSize: 271
Generation 2161 | Revalues: 432014 | GridSize: 271
Generation 2162 | Revalues: 432224 | GridSize: 271
Generation 2163 | Revalues: 432438 | GridSize: 271
Generation 2164 | Revalues: 432660 | GridSize: 268
Generation 2165 | Revalues: 432876 | GridSize: 268
Generation 2166 | Revalues: 433082 | GridSize: 267
Generation 2167 | Revalues: 433272 | GridSize: 267
Generation 2168 | Revalues: 433474 | GridSize: 268
Generation 2169 | Revalues: 433680 | GridSize: 269
Generation 2170 | Revalues: 433874 | GridSize: 270
Generation 2171 | Revalues: 434082 | GridSize: 271
Generation 2172 | Revalues: 434274 | GridSize: 271
Generation 2173 | Revalues: 434482 | GridSize: 270
Generation 2174 | Revalues: 434692 | GridSize: 267
Generation 2175 | Revalues: 434908 | GridSize: 267
Generation 2176 | Revalues: 435140 | GridSize: 268
Generation 2177 | Revalues: 435346 | GridSize: 268
Generation 2178 | Revalues: 435542 | GridSize: 268
Generation 2179 | Revalues: 435740 | GridSize: 268
Generation 2180 | Revalues: 435944 | GridSize: 268
Generation 2181 | Revalues: 436138 | GridSize: 268
Generation 2182 | Revalues: 436342 | GridSize: 269
Generation 2183 | Revalues: 436550 | GridSize: 269
Generation 2184 | Revalues: 436748 | GridSize: 269
Generation 2185 | Revalues: 436944 | GridSize: 269
Generation 2186 | Revalues: 437160 | GridSize: 269
Generation 2187 | Revalues: 437338 | GridSize: 263
Generation 2188 | Revalues: 437544 | GridSize: 263
Generation 2189 | Revalues: 437744 | GridSize: 263
Generation 2190 | Revalues: 437946 | GridSize: 264
Generation 2191 | Revalues: 438148 | GridSize: 264
Generation 2192 | Revalues: 438334 | GridSize: 264
Generation 2193 | Revalues: 438508 | GridSize: 264
Generation 2194 | Revalues: 438694 | GridSize: 264
Generation 2195 | Revalues: 438898 | GridSize: 265
Generation 2196 | Revalues: 439070 | GridSize: 265
Generation 2197 | Revalues: 439270 | GridSize: 265
Generation 2198 | Revalues: 439444 | GridSize: 266
Generation 2199 | Revalues: 439640 | GridSize: 266
Generation 2200 | Revalues: 439850 | GridSize: 266
Generation 2201 | Revalues: 440066 | GridSize: 266
Generation 2202 | Revalues: 440254 | GridSize: 267
Generation 2203 | Revalues: 440456 | GridSize: 267
Generation 2204 | Revalues: 440640 | GridSize: 268
Generation 2205 | Revalues: 440848 | GridSize: 269
Generation 2206 | Revalues: 441056 | GridSize: 267
Generation 2207 | Revalues: 441246 | GridSize: 267
Generation 2208 | Revalues: 441474 | GridSize: 268
Generation 2209 | Revalues: 441692 | GridSize: 269
Generation 2210 | Revalues: 441894 | GridSize: 269
Generation 2211 | Revalues: 442110 | GridSize: 270
Generation 2212 | Revalues: 442284 | GridSize: 269
Generation 2213 | Revalues: 442474 | GridSize: 270
Generation 2214 | Revalues: 442658 | GridSize: 269
Generation 2215 | Revalues: 442882 | GridSize: 270
Generation 2216 | Revalues: 443092 | GridSize: 270
Generation 2217 | Revalues: 443304 | GridSize: 270
Generation 2218 | Revalues: 443504 | GridSize: 269
Generation 2219 | Revalues: 443706 | GridSize: 270
Generation 2220 | Revalues: 443888 | GridSize: 269
Generation 2221 | Revalues: 444078 | GridSize: 270
Generation 2222 | Revalues: 444284 | GridSize: 270
Generation 2223 | Revalues: 444486 | GridSize: 270
Generation 2224 | Revalues: 444692 | GridSize: 269
Generation 2225 | Revalues: 444922 | GridSize: 269
Generation 2226 | Revalues: 445102 | GridSize: 269
Generation 2227 | Revalues: 445316 | GridSize: 269
Generation 2228 | Revalues: 445514 | GridSize: 269
Generation 2229 | Revalues: 445720 | GridSize: 269
Generation 2230 | Revalues: 445906 | GridSize: 269
Generation 2231 | Revalues: 446090 | GridSize: 269
Generation 2232 | Revalues: 446306 | GridSize: 269
Generation 2233 | Revalues: 446516 | GridSize: 269
Generation 2234 | Revalues: 446738 | GridSize: 269
Generation 2235 | Revalues: 446940 | GridSize: 269
Generation 2236 | Revalues: 447158 | GridSize: 269
Generation 2237 | Revalues: 447368 | GridSize: 270
Generation 2238 | Revalues: 447566 | GridSize: 270
Generation 2239 | Revalues: 447780 | GridSize: 270
Generation 2240 | Revalues: 447978 | GridSize: 270
Generation 2241 | Revalues: 448188 | GridSize: 270
Generation 2242 | Revalues: 448380 | GridSize: 270
Generation 2243 | Revalues: 448568 | GridSize: 270
