Generation 0 | Revalues: 100 | GridSize: 5
Generation 1687 | Revalues: 370632 | GridSize: 256
Generation 1688 | Revalues: 370856 | GridSize: 257
Generation 1689 | Revalues: 371086 | GridSize: 257
Generation 1690 | Revalues: 371318 | GridSize: 258
Generation 1691 | Revalues: 371546 | GridSize: 259
Generation 1692 | Revalues: 371762 | GridSize: 259
Generation 1693 | Revalues: 371948 | GridSize: 260
Generation 1694 | Revalues: 372170 | GridSize: 259
Generation 1695 | Revalues: 372390 | GridSize: 260
Generation 1696 | Revalues: 372610 | GridSize: 259
Generation 1697 | Revalues: 372844 | GridSize: 259
Generation 1698 | Revalues: 373056 | GridSize: 260
Generation 1699 | Revalues: 373268 | GridSize: 260
Generation 1700 | Revalues: 373492 | GridSize: 260
Generation 1701 | Revalues: 373726 | GridSize: 260
Generation 1702 | Revalues: 373936 | GridSize: 260
Generation 1703 | Revalues: 374166 | GridSize: 260
Generation 1704 | Revalues: 374384 | GridSize: 260
Generation 1705 | Revalues: 374622 | GridSize: 261
Generation 1706 | Revalues: 374822 | GridSize: 261
Generation 1707 | Revalues: 375032 | GridSize: 259
Generation 1708 | Revalues: 375256 | GridSize: 260
Generation 1709 | Revalues: 375468 | GridSize: 263
Generation 1710 | Revalues: 375704 | GridSize: 263
Generation 1711 | Revalues: 375940 | GridSize: 257
Generation 1712 | Revalues: 376168 | GridSize: 258
Generation 1713 | Revalues: 376418 | GridSize: 262
Generation 1714 | Revalues: 376654 | GridSize: 263
Generation 1715 | Revalues: 376884 | GridSize: 261
Generation 1716 | Revalues: 377092 | GridSize: 261
Generation 1717 | Revalues: 377298 | GridSize: 259
Generation 1718 | Revalues: 377506 | GridSize: 259
Generation 1719 | Revalues: 377716 | GridSize: 255
Generation 1720 | Revalues: 377950 | GridSize: 256
Generation 1721 | Revalues: 378202 | GridSize: 254
Generation 1722 | Revalues: 378428 | GridSize: 257
Generation 1723 | Revalues: 378694 | GridSize: 256
Generation 1724 | Revalues: 378908 | GridSize: 257
Generation 1725 | Revalues: 379146 | GridSize: 257
Generation 1726 | Revalues: 379358 | GridSize: 258
Generation 1727 | Revalues: 379578 | GridSize: 263
Generation 1728 | Revalues: 379794 | GridSize: 263
Generation 1729 | Revalues: 380034 | GridSize: 265
Generation 1730 | Revalues: 380244 | GridSize: 264
Generation 1731 | Revalues: 380464 | GridSize: 263
Generation 1732 | Revalues: 380664 | GridSize: 262
Generation 1733 | Revalues: 380882 | GridSize: 262
Generation 1734 | Revalues: 381076 | GridSize: 262
Generation 1735 | Revalues: 381282 | GridSize: 261
Generation 1736 | Revalues: 381518 | GridSize: 261
Generation 1737 | Revalues: 381734 | GridSize: 263
Generation 1738 | Revalues: 381960 | GridSize: 260
Generation 1739 | Revalues: 382182 | GridSize: 259
Generation 1740 | Revalues: 382380 | GridSize: 261
Generation 1741 | Revalues: 382584 | GridSize: 263
Generation 1742 | Revalues: 382810 | GridSize: 260
Generation 1743 | Revalues: 383038 | GridSize: 259
Generation 1744 | Revalues: 383236 | GridSize: 255
Generation 1745 | Revalues: 383460 | GridSize: 258
Generation 1746 | Revalues: 383652 | GridSize: 257
Generation 1747 | Revalues: 383876 | GridSize: 257
Generation 1748 | Revalues: 384098 | GridSize: 257
Generation 1749 | Revalues: 384300 | GridSize: 258
Generation 1750 | Revalues: 384486 | GridSize: 256
Generation 1751 | Revalues: 384724 | GridSize: 255
Generation 1752 | Revalues: 384954 | GridSize: 255
Generation 1753 | Revalues: 385182 | GridSize: 256
Generation 1754 | Revalues: 385414 | GridSize: 258
Generation 1755 | Revalues: 385644 | GridSize: 258
Generation 1756 | Revalues: 385870 | GridSize: 258
Generation 1757 | Revalues: 386076 | GridSize: 259
Generation 1758 | Revalues: 386292 | GridSize: 260
Generation 1759 | Revalues: 386512 | GridSize: 259
Generation 1760 | Revalues: 386726 | GridSize: 258
Generation 1761 | Revalues: 386932 | GridSize: 259
Generation 1762 | Revalues: 387138 | GridSize: 260
Generation 1763 | Revalues: 387364 | GridSize: 259
Generation 1764 | Revalues: 387608 | GridSize: 259
Generation 1765 | Revalues: 387838 | GridSize: 260
Generation 1766 | Revalues: 388068 | GridSize: 257
Generation 1767 | Revalues: 388276 | GridSize: 257
Generation 1768 | Revalues: 388514 | GridSize: 258
Generation 1769 | Revalues: 388744 | GridSize: 259
Generation 1770 | Revalues: 388960 | GridSize: 262
Generation 1771 | Revalues: 389194 | GridSize: 261
Generation 1772 | Revalues: 389420 | GridSize: 262
Generation 1773 | Revalues: 389652 | GridSize: 261
Generation 1774 | Revalues: 389872 | GridSize: 262
Generation 1775 | Revalues: 390076 | GridSize: 262
Generation 1776 | Revalues: 390300 | GridSize: 262
Generation 1777 | Revalues: 390520 | GridSize: 263
Generation 1778 | Revalues: 390724 | GridSize: 263
Generation 1779 | Revalues: 390944 | GridSize: 263
Generation 1780 | Revalues: 391154 | GridSize: 265
Generation 1781 | Revalues: 391342 | GridSize: 265
Generation 1782 | Revalues: 391558 | GridSize: 265
Generation 1783 | Revalues: 391762 | GridSize: 265
Generation 1784 | Revalues: 392020 | GridSize: 267
Generation 1785 | Revalues: 392246 | GridSize: 267
Generation 1786 | Revalues: 392454 | GridSize: 267
Generation 1787 | Revalues: 392658 | GridSize: 267
Generation 1788 | Revalues: 392876 | GridSize: 267
Generation 1789 | Revalues: 393076 | GridSize: 267
Generation 1790 | Revalues: 393282 | GridSize: 266
Generation 1791 | Revalues: 393514 | GridSize: 270
Generation 1792 | Revalues: 393728 | GridSize: 271
Generation 1793 | Revalues: 393952 | GridSize: 274
Generation 1794 | Revalues: 394176 | GridSize: 276
Generation 1795 | Revalues: 394376 | GridSize: 274
Generation 1796 | Revalues: 394598 | GridSize: 274
Generation 1797 | Revalues: 394828 | GridSize: 271
Generation 1798 | Revalues: 395044 | GridSize: 272
Generation 1799 | Revalues: 395268 | GridSize: 272
Generation 1800 | Revalues: 395468 | GridSize: 270
Generation 1801 | Revalues: 395692 | GridSize: 263
Generation 1802 | Revalues: 395912 | GridSize: 266
Generation 1803 | Revalues: 396146 | GridSize: 265
Generation 1804 | Revalues: 396342 | GridSize: 266
Generation 1805 | Revalues: 396552 | GridSize: 263
Generation 1806 | Revalues: 396762 | GridSize: 264
Generation 1807 | Revalues: 397000 | GridSize: 266
Generation 1808 | Revalues: 397224 | GridSize: 263
Generation 1809 | Revalues: 397440 | GridSize: 256
Generation 1810 | Revalues: 397662 | GridSize: 257
Generation 1811 | Revalues: 397880 | GridSize: 259
Generation 1812 | Revalues: 398092 | GridSize: 261
Generation 1813 | Revalues: 398328 | GridSize: 263
Generation 1814 | Revalues: 398532 | GridSize: 262
Generation 1815 | Revalues: 398768 | GridSize: 264
Generation 1816 | Revalues: 398992 | GridSize: 267
Generation 1817 | Revalues: 399200 | GridSize: 265
Generation 1818 | Revalues: 399454 | GridSize: 267
Generation 1819 | Revalues: 399700 | GridSize: 268
Generation 1820 | Revalues: 399918 | GridSize: 268
Generation 1821 | Revalues: 400140 | GridSize: 270
Generation 1822 | Revalues: 400372 | GridSize: 268
Generation 1823 | Revalues: 400606 | GridSize: 269
Generation 1824 | Revalues: 400832 | GridSize: 268
Generation 1825 | Revalues: 401050 | GridSize: 268
Generation 1826 | Revalues: 401256 | GridSize: 270
Generation 1827 | Revalues: 401488 | GridSize: 271
Generation 1828 | Revalues: 401714 | GridSize: 272
Generation 1829 | Revalues: 401916 | GridSize: 274
Generation 1830 | Revalues: 402124 | GridSize: 275
Generation 1831 | Revalues: 402334 | GridSize: 276
Generation 1832 | Revalues: 402540 | GridSize: 275
Generation 1833 | Revalues: 402772 | GridSize: 276
Generation 1834 | Revalues: 402984 | GridSize: 276
Generation 1835 | Revalues: 403208 | GridSize: 277
Generation 1836 | Revalues: 403454 | GridSize: 276
Generation 1837 | Revalues: 403686 | GridSize: 274
Generation 1838 | Revalues: 403928 | GridSize: 273
Generation 1839 | Revalues: 404148 | GridSize: 272
Generation 1840 | Revalues: 404394 | GridSize: 273
Generation 1841 | Revalues: 404622 | GridSize: 274
Generation 1842 | Revalues: 404850 | GridSize: 276
Generation 1843 | Revalues: 405078 | GridSize: 278
Generation 1844 | Revalues: 405330 | GridSize: 282
Generation 1845 | Revalues: 405500 | GridSize: 284
Generation 1846 | Revalues: 405720 | GridSize: 282
Generation 1847 | Revalues: 405936 | GridSize: 283
Generation 1848 | Revalues: 406154 | GridSize: 285
Generation 1849 | Revalues: 406350 | GridSize: 286
Generation 1850 | Revalues: 406556 | GridSize: 286
Generation 1851 | Revalues: 406772 | GridSize: 286
Generation 1852 | Revalues: 407016 | GridSize: 287
Generation 1853 | Revalues: 407250 | GridSize: 288
Generation 1854 | Revalues: 407484 | GridSize: 291
Generation 1855 | Revalues: 407702 | GridSize: 292
Generation 1856 | Revalues: 407914 | GridSize: 292
Generation 1857 | Revalues: 408116 | GridSize: 291
Generation 1858 | Revalues: 408378 | GridSize: 291
Generation 1859 | Revalues: 408584 | GridSize: 292
Generation 1860 | Revalues: 408804 | GridSize: 291
Generation 1861 | Revalues: 409036 | GridSize: 293
Generation 1862 | Revalues: 409266 | GridSize: 293
Generation 1863 | Revalues: 409486 | GridSize: 295
Generation 1864 | Revalues: 409722 | GridSize: 296
Generation 1865 | Revalues: 409954 | GridSize: 299
Generation 1866 | Revalues: 410178 | GridSize: 299
Generation 1867 | Revalues: 410404 | GridSize: 300
Generation 1868 | Revalues: 410648 | GridSize: 298
Generation 1869 | Revalues: 410874 | GridSize: 299
Generation 1870 | Revalues: 411100 | GridSize: 299
Generation 1871 | Revalues: 411336 | GridSize: 300
Generation 1872 | Revalues: 411534 | GridSize: 300
Generation 1873 | Revalues: 411758 | GridSize: 297
Generation 1874 | Revalues: 411972 | GridSize: 298
Generation 1875 | Revalues: 412196 | GridSize: 300
Generation 1876 | Revalues: 412394 | GridSize: 300
Generation 1877 | Revalues: 412624 | GridSize: 300
Generation 1878 | Revalues: 412824 | GridSize: 299
Generation 1879 | Revalues: 413042 | GridSize: 299
Generation 1880 | Revalues: 413286 | GridSize: 299
Generation 1881 | Revalues: 413522 | GridSize: 298
Generation 1882 | Revalues: 413752 | GridSize: 296
Generation 1883 | Revalues: 413998 | GridSize: 296
Generation 1884 | Revalues: 414200 | GridSize: 295
Generation 1885 | Revalues: 414406 | GridSize: 294
Generation 1886 | Revalues: 414640 | GridSize: 288
Generation 1887 | Revalues: 414876 | GridSize: 290
Generation 1888 | Revalues: 415090 | GridSize: 289
Generation 1889 | Revalues: 415314 | GridSize: 290
Generation 1890 | Revalues: 415518 | GridSize: 290
Generation 1891 | Revalues: 415712 | GridSize: 291
Generation 1892 | Revalues: 415942 | GridSize: 292
Generation 1893 | Revalues: 416180 | GridSize: 293
Generation 1894 | Revalues: 416378 | GridSize: 293
Generation 1895 | Revalues: 416600 | GridSize: 292
Generation 1896 | Revalues: 416824 | GridSize: 293
Generation 1897 | Revalues: 417066 | GridSize: 293
Generation 1898 | Revalues: 417288 | GridSize: 294
Generation 1899 | Revalues: 417508 | GridSize: 295
Generation 1900 | Revalues: 417744 | GridSize: 297
Generation 1901 | Revalues: 417968 | GridSize: 297
Generation 1902 | Revalues: 418190 | GridSize: 295
Generation 1903 | Revalues: 418408 | GridSize: 295
Generation 1904 | Revalues: 418648 | GridSize: 295
Generation 1905 | Revalues: 418876 | GridSize: 292
Generation 1906 | Revalues: 419098 | GridSize: 292
Generation 1907 | Revalues: 419298 | GridSize: 293
Generation 1908 | Revalues: 419528 | GridSize: 292
Generation 1909 | Revalues: 419752 | GridSize: 292
Generation 1910 | Revalues: 419988 | GridSize: 292
Generation 1911 | Revalues: 420216 | GridSize: 284
Generation 1912 | Revalues: 420436 | GridSize: 284
Generation 1913 | Revalues: 420656 | GridSize: 284
Generation 1914 | Revalues: 420892 | GridSize: 287
Generation 1915 | Revalues: 421124 | GridSize: 288
Generation 1916 | Revalues: 421354 | GridSize: 289
Generation 1917 | Revalues: 421568 | GridSize: 288
Generation 1918 | Revalues: 421784 | GridSize: 287
Generation 1919 | Revalues: 421996 | GridSize: 281
Generation 1920 | Revalues: 422192 | GridSize: 282
Generation 1921 | Revalues: 422414 | GridSize: 283
Generation 1922 | Revalues: 422648 | GridSize: 283
Generation 1923 | Revalues: 422876 | GridSize: 283
Generation 1924 | Revalues: 423098 | GridSize: 284
Generation 1925 | Revalues: 423332 | GridSize: 286
Generation 1926 | Revalues: 423550 | GridSize: 285
Generation 1927 | Revalues: 423788 | GridSize: 286
Generation 1928 | Revalues: 424000 | GridSize: 287
Generation 1929 | Revalues: 424246 | GridSize: 288
Generation 1930 | Revalues: 424468 | GridSize: 283
Generation 1931 | Revalues: 424670 | GridSize: 283
Generation 1932 | Revalues: 424908 | GridSize: 285
Generation 1933 | Revalues: 425122 | GridSize: 285
Generation 1934 | Revalues: 425330 | GridSize: 286
Generation 1935 | Revalues: 425534 | GridSize: 286
Generation 1936 | Revalues: 425750 | GridSize: 285
Generation 1937 | Revalues: 425998 | GridSize: 284
Generation 1938 | Revalues: 426198 | GridSize: 284
Generation 1939 | Revalues: 426418 | GridSize: 286
Generation 1940 | Revalues: 426644 | GridSize: 286
Generation 1941 | Revalues: 426844 | GridSize: 286
Generation 1942 | Revalues: 427054 | GridSize: 287
Generation 1943 | Revalues: 427280 | GridSize: 287
Generation 1944 | Revalues: 427486 | GridSize: 287
Generation 1945 | Revalues: 427730 | GridSize: 288
Generation 1946 | Revalues: 427964 | GridSize: 288
Generation 1947 | Revalues: 428160 | GridSize: 289
Generation 1948 | Revalues: 428386 | GridSize: 289
Generation 1949 | Revalues: 428600 | GridSize: 289
Generation 1950 | Revalues: 428836 | GridSize: 290
Generation 1951 | Revalues: 429078 | GridSize: 291
Generation 1952 | Revalues: 429316 | GridSize: 292
Generation 1953 | Revalues: 429524 | GridSize: 293
Generation 1954 | Revalues: 429740 | GridSize: 293
Generation 1955 | Revalues: 429968 | GridSize: 293
Generation 1956 | Revalues: 430200 | GridSize: 293
Generation 1957 | Revalues: 430422 | GridSize: 292
Generation 1958 | Revalues: 430638 | GridSize: 292
Generation 1959 | Revalues: 430826 | GridSize: 292
Generation 1960 | Revalues: 431040 | GridSize: 293
Generation 1961 | Revalues: 431254 | GridSize: 294
Generation 1962 | Revalues: 431482 | GridSize: 294
Generation 1963 | Revalues: 431682 | GridSize: 290
Generation 1964 | Revalues: 431906 | GridSize: 287
Generation 1965 | Revalues: 432132 | GridSize: 288
Generation 1966 | Revalues: 432354 | GridSize: 286
Generation 1967 | Revalues: 432568 | GridSize: 287
Generation 1968 | Revalues: 432804 | GridSize: 290
Generation 1969 | Revalues: 433016 | GridSize: 288
Generation 1970 | Revalues: 433240 | GridSize: 288
Generation 1971 | Revalues: 433464 | GridSize: 290
Generation 1972 | Revalues: 433702 | GridSize: 290
Generation 1973 | Revalues: 433908 | GridSize: 290
Generation 1974 | Revalues: 434108 | GridSize: 291
Generation 1975 | Revalues: 434328 | GridSize: 292
Generation 1976 | Revalues: 434574 | GridSize: 292
Generation 1977 | Revalues: 434790 | GridSize: 293
Generation 1978 | Revalues: 435000 | GridSize: 293
Generation 1979 | Revalues: 435236 | GridSize: 292
Generation 1980 | Revalues: 435450 | GridSize: 292
Generation 1981 | Revalues: 435666 | GridSize: 292
Generation 1982 | Revalues: 435892 | GridSize: 292
Generation 1983 | Revalues: 436088 | GridSize: 293
Generation 1984 | Revalues: 436318 | GridSize: 294
Generation 1985 | Revalues: 436564 | GridSize: 294
Generation 1986 | Revalues: 436790 | GridSize: 295
Generation 1987 | Revalues: 437014 | GridSize: 294
Generation 1988 | Revalues: 437228 | GridSize: 297
Generation 1989 | Revalues: 437440 | GridSize: 291
Generation 1990 | Revalues: 437664 | GridSize: 289
Generation 1991 | Revalues: 437848 | GridSize: 289
Generation 1992 | Revalues: 438070 | GridSize: 285
Generation 1993 | Revalues: 438306 | GridSize: 287
Generation 1994 | Revalues: 438516 | GridSize: 287
Generation 1995 | Revalues: 438748 | GridSize: 287
Generation 1996 | Revalues: 438958 | GridSize: 287
Generation 1997 | Revalues: 439158 | GridSize: 286
Generation 1998 | Revalues: 439416 | GridSize: 287
Generation 1999 | Revalues: 439656 | GridSize: 284
Generation 2000 | Revalues: 439894 | GridSize: 286
Generation 2001 | Revalues: 440118 | GridSize: 287
Generation 2002 | Revalues: 440352 | GridSize: 289
Generation 2003 | Revalues: 440574 | GridSize: 291
Generation 2004 | Revalues: 440772 | GridSize: 294
Generation 2005 | Revalues: 440976 | GridSize: 294
Generation 2006 | Revalues: 441176 | GridSize: 299
Generation 2007 | Revalues: 441408 | GridSize: 300
Generation 2008 | Revalues: 441602 | GridSize: 300
Generation 2009 | Revalues: 441840 | GridSize: 300
Generation 2010 | Revalues: 442070 | GridSize: 297
Generation 2011 | Revalues: 442302 | GridSize: 295
Generation 2012 | Revalues: 442540 | GridSize: 297
Generation 2013 | Revalues: 442752 | GridSize: 297
Generation 2014 | Revalues: 442976 | GridSize: 295
Generation 2015 | Revalues: 443200 | GridSize: 295
Generation 2016 | Revalues: 443428 | GridSize: 292
Generation 2017 | Revalues: 443654 | GridSize: 296
Generation 2018 | Revalues: 443888 | GridSize: 296
Generation 2019 | Revalues: 444098 | GridSize: 293
Generation 2020 | Revalues: 444310 | GridSize: 293
Generation 2021 | Revalues: 444534 | GridSize: 289
Generation 2022 | Revalues: 444740 | GridSize: 289
Generation 2023 | Revalues: 444988 | GridSize: 289
Generation 2024 | Revalues: 445214 | GridSize: 291
Generation 2025 | Revalues: 445402 | GridSize: 292
Generation 2026 | Revalues: 445626 | GridSize: 291
Generation 2027 | Revalues: 445846 | GridSize: 293
Generation 2028 | Revalues: 446096 | GridSize: 295
Generation 2029 | Revalues: 446326 | GridSize: 295
Generation 2030 | Revalues: 446552 | GridSize: 295
Generation 2031 | Revalues: 446780 | GridSize: 297
Generation 2032 | Revalues: 447004 | GridSize: 296
