Generation 0 | Revalues: 100 | GridSize: 5
Generation 1466 | Revalues: 322762 | GridSize: 125
Generation 1467 | Revalues: 322990 | GridSize: 125
Generation 1468 | Revalues: 323222 | GridSize: 125
Generation 1469 | Revalues: 323420 | GridSize: 125
Generation 1470 | Revalues: 323640 | GridSize: 125
Generation 1471 | Revalues: 323832 | GridSize: 125
Generation 1472 | Revalues: 323996 | GridSize: 125
Generation 1473 | Revalues: 324220 | GridSize: 126
Generation 1474 | Revalues: 324448 | GridSize: 126
Generation 1475 | Revalues: 324668 | GridSize: 126
Generation 1476 | Revalues: 324892 | GridSize: 126
Generation 1477 | Revalues: 325088 | GridSize: 126
Generation 1478 | Revalues: 325302 | GridSize: 126
Generation 1479 | Revalues: 325516 | GridSize: 126
Generation 1480 | Revalues: 325720 | GridSize: 126
Generation 1481 | Revalues: 325952 | GridSize: 126
Generation 1482 | Revalues: 326204 | GridSize: 126
Generation 1483 | Revalues: 326438 | GridSize: 126
Generation 1484 | Revalues: 326674 | GridSize: 126
Generation 1485 | Revalues: 326866 | GridSize: 126
Generation 1486 | Revalues: 327066 | GridSize: 126
Generation 1487 | Revalues: 327302 | GridSize: 126
Generation 1488 | Revalues: 327534 | GridSize: 126
Generation 1489 | Revalues: 327760 | GridSize: 126
Generation 1490 | Revalues: 327972 | GridSize: 126
Generation 1491 | Revalues: 328212 | GridSize: 126
Generation 1492 | Revalues: 328448 | GridSize: 126
Generation 1493 | Revalues: 328662 | GridSize: 126
Generation 1494 | Revalues: 328912 | GridSize: 126
Generation 1495 | Revalues: 329112 | GridSize: 126
Generation 1496 | Revalues: 329336 | GridSize: 126
Generation 1497 | Revalues: 329552 | GridSize: 126
Generation 1498 | Revalues: 329762 | GridSize: 126
Generation 1499 | Revalues: 329994 | GridSize: 126
Generation 1500 | Revalues: 330210 | GridSize: 126
Generation 1501 | Revalues: 330428 | GridSize: 126
Generation 1502 | Revalues: 330618 | GridSize: 126
Generation 1503 | Revalues: 330836 | GridSize: 126
Generation 1504 | Revalues: 331048 | GridSize: 126
Generation 1505 | Revalues: 331280 | GridSize: 126
Generation 1506 | Revalues: 331510 | GridSize: 126
Generation 1507 | Revalues: 331758 | GridSize: 126
Generation 1508 | Revalues: 331982 | GridSize: 126
Generation 1509 | Revalues: 332200 | GridSize: 126
Generation 1510 | Revalues: 332422 | GridSize: 126
Generation 1511 | Revalues: 332642 | GridSize: 126
Generation 1512 | Revalues: 332860 | GridSize: 126
Generation 1513 | Revalues: 333074 | GridSize: 126
Generation 1514 | Revalues: 333310 | GridSize: 126
Generation 1515 | Revalues: 333538 | GridSize: 126
Generation 1516 | Revalues: 333762 | GridSize: 126
Generation 1517 | Revalues: 333966 | GridSize: 126
Generation 1518 | Revalues: 334156 | GridSize: 126
Generation 1519 | Revalues: 334370 | GridSize: 126
Generation 1520 | Revalues: 334578 | GridSize: 126
Generation 1521 | Revalues: 334806 | GridSize: 126
Generation 1522 | Revalues: 335028 | GridSize: 126
Generation 1523 | Revalues: 335226 | GridSize: 126
Generation 1524 | Revalues: 335458 | GridSize: 126
Generation 1525 | Revalues: 335668 | GridSize: 126
Generation 1526 | Revalues: 335912 | GridSize: 126
Generation 1527 | Revalues: 336126 | GridSize: 126
Generation 1528 | Revalues: 336360 | GridSize: 126
Generation 1529 | Revalues: 336560 | GridSize: 126
Generation 1530 | Revalues: 336762 | GridSize: 126
Generation 1531 | Revalues: 336994 | GridSize: 126
Generation 1532 | Revalues: 337236 | GridSize: 126
Generation 1533 | Revalues: 337434 | GridSize: 126
Generation 1534 | Revalues: 337668 | GridSize: 126
Generation 1535 | Revalues: 337892 | GridSize: 126
Generation 1536 | Revalues: 338106 | GridSize: 126
Generation 1537 | Revalues: 338340 | GridSize: 126
Generation 1538 | Revalues: 338560 | GridSize: 126
Generation 1539 | Revalues: 338778 | GridSize: 126
Generation 1540 | Revalues: 339022 | GridSize: 126
Generation 1541 | Revalues: 339230 | GridSize: 126
Generation 1542 | Revalues: 339454 | GridSize: 126
Generation 1543 | Revalues: 339678 | GridSize: 126
Generation 1544 | Revalues: 339878 | GridSize: 126
Generation 1545 | Revalues: 340094 | GridSize: 126
Generation 1546 | Revalues: 340304 | GridSize: 126
Generation 1547 | Revalues: 340528 | GridSize: 126
Generation 1548 | Revalues: 340742 | GridSize: 126
Generation 1549 | Revalues: 340962 | GridSize: 126
Generation 1550 | Revalues: 341158 | GridSize: 126
Generation 1551 | Revalues: 341382 | GridSize: 126
Generation 1552 | Revalues: 341614 | GridSize: 126
Generation 1553 | Revalues: 341842 | GridSize: 126
Generation 1554 | Revalues: 342062 | GridSize: 126
Generation 1555 | Revalues: 342272 | GridSize: 126
Generation 1556 | Revalues: 342498 | GridSize: 126
Generation 1557 | Revalues: 342734 | GridSize: 126
Generation 1558 | Revalues: 342946 | GridSize: 126
Generation 1559 | Revalues: 343174 | GridSize: 126
Generation 1560 | Revalues: 343386 | GridSize: 126
Generation 1561 | Revalues: 343614 | GridSize: 126
Generation 1562 | Revalues: 343846 | GridSize: 126
Generation 1563 | Revalues: 344086 | GridSize: 126
Generation 1564 | Revalues: 344290 | GridSize: 126
Generation 1565 | Revalues: 344516 | GridSize: 126
Generation 1566 | Revalues: 344740 | GridSize: 126
Generation 1567 | Revalues: 344926 | GridSize: 126
Generation 1568 | Revalues: 345128 | GridSize: 126
Generation 1569 | Revalues: 345344 | GridSize: 126
Generation 1570 | Revalues: 345562 | GridSize: 126
Generation 1571 | Revalues: 345776 | GridSize: 126
Generation 1572 | Revalues: 345994 | GridSize: 126
Generation 1573 | Revalues: 346224 | GridSize: 126
Generation 1574 | Revalues: 346452 | GridSize: 126
Generation 1575 | Revalues: 346668 | GridSize: 126
Generation 1576 | Revalues: 346872 | GridSize: 126
Generation 1577 | Revalues: 347056 | GridSize: 126
Generation 1578 | Revalues: 347300 | GridSize: 126
Generation 1579 | Revalues: 347538 | GridSize: 126
Generation 1580 | Revalues: 347748 | GridSize: 126
Generation 1581 | Revalues: 347966 | GridSize: 126
Generation 1582 | Revalues: 348194 | GridSize: 126
Generation 1583 | Revalues: 348430 | GridSize: 126
Generation 1584 | Revalues: 348664 | GridSize: 126
Generation 1585 | Revalues: 348908 | GridSize: 126
Generation 1586 | Revalues: 349148 | GridSize: 126
Generation 1587 | Revalues: 349362 | GridSize: 126
Generation 1588 | Revalues: 349582 | GridSize: 126
Generation 1589 | Revalues: 349786 | GridSize: 126
Generation 1590 | Revalues: 349994 | GridSize: 126
Generation 1591 | Revalues: 350200 | GridSize: 126
Generation 1592 | Revalues: 350400 | GridSize: 126
Generation 1593 | Revalues: 350642 | GridSize: 126
Generation 1594 | Revalues: 350834 | GridSize: 126
Generation 1595 | Revalues: 351072 | GridSize: 126
Generation 1596 | Revalues: 351302 | GridSize: 126
Generation 1597 | Revalues: 351516 | GridSize: 126
Generation 1598 | Revalues: 351734 | GridSize: 126
Generation 1599 | Revalues: 351950 | GridSize: 126
Generation 1600 | Revalues: 352164 | GridSize: 126
Generation 1601 | Revalues: 352396 | GridSize: 126
Generation 1602 | Revalues: 352620 | GridSize: 126
Generation 1603 | Revalues: 352836 | GridSize: 126
Generation 1604 | Revalues: 353052 | GridSize: 126
Generation 1605 | Revalues: 353262 | GridSize: 126
Generation 1606 | Revalues: 353484 | GridSize: 126
Generation 1607 | Revalues: 353724 | GridSize: 126
Generation 1608 | Revalues: 353940 | GridSize: 126
Generation 1609 | Revalues: 354152 | GridSize: 126
Generation 1610 | Revalues: 354376 | GridSize: 126
Generation 1611 | Revalues: 354620 | GridSize: 126
Generation 1612 | Revalues: 354830 | GridSize: 126
Generation 1613 | Revalues: 355068 | GridSize: 126
Generation 1614 | Revalues: 355304 | GridSize: 126
Generation 1615 | Revalues: 355542 | GridSize: 126
Generation 1616 | Revalues: 355784 | GridSize: 126
Generation 1617 | Revalues: 356044 | GridSize: 126
Generation 1618 | Revalues: 356254 | GridSize: 126
Generation 1619 | Revalues: 356488 | GridSize: 126
Generation 1620 | Revalues: 356706 | GridSize: 126
Generation 1621 | Revalues: 356904 | GridSize: 126
Generation 1622 | Revalues: 357120 | GridSize: 126
Generation 1623 | Revalues: 357360 | GridSize: 126
Generation 1624 | Revalues: 357546 | GridSize: 126
Generation 1625 | Revalues: 357754 | GridSize: 126
Generation 1626 | Revalues: 358002 | GridSize: 126
Generation 1627 | Revalues: 358236 | GridSize: 126
Generation 1628 | Revalues: 358458 | GridSize: 126
Generation 1629 | Revalues: 358692 | GridSize: 126
Generation 1630 | Revalues: 358902 | GridSize: 126
Generation 1631 | Revalues: 359144 | GridSize: 126
Generation 1632 | Revalues: 359388 | GridSize: 126
Generation 1633 | Revalues: 359600 | GridSize: 126
Generation 1634 | Revalues: 359792 | GridSize: 126
Generation 1635 | Revalues: 360024 | GridSize: 126
Generation 1636 | Revalues: 360248 | GridSize: 126
Generation 1637 | Revalues: 360466 | GridSize: 126
Generation 1638 | Revalues: 360692 | GridSize: 126
Generation 1639 | Revalues: 360914 | GridSize: 126
Generation 1640 | Revalues: 361136 | GridSize: 126
Generation 1641 | Revalues: 361344 | GridSize: 126
Generation 1642 | Revalues: 361572 | GridSize: 126
Generation 1643 | Revalues: 361806 | GridSize: 126
Generation 1644 | Revalues: 362014 | GridSize: 126
Generation 1645 | Revalues: 362238 | GridSize: 126
Generation 1646 | Revalues: 362478 | GridSize: 126
Generation 1647 | Revalues: 362726 | GridSize: 126
Generation 1648 | Revalues: 362934 | GridSize: 126
Generation 1649 | Revalues: 363166 | GridSize: 126
Generation 1650 | Revalues: 363390 | GridSize: 126
Generation 1651 | Revalues: 363602 | GridSize: 126
Generation 1652 | Revalues: 363828 | GridSize: 126
Generation 1653 | Revalues: 364072 | GridSize: 126
Generation 1654 | Revalues: 364306 | GridSize: 126
Generation 1655 | Revalues: 364530 | GridSize: 126
Generation 1656 | Revalues: 364734 | GridSize: 126
Generation 1657 | Revalues: 364968 | GridSize: 126
Generation 1658 | Revalues: 365190 | GridSize: 126
Generation 1659 | Revalues: 365420 | GridSize: 126
Generation 1660 | Revalues: 365656 | GridSize: 126
Generation 1661 | Revalues: 365864 | GridSize: 126
Generation 1662 | Revalues: 366086 | GridSize: 126
Generation 1663 | Revalues: 366304 | GridSize: 126
Generation 1664 | Revalues: 366526 | GridSize: 126
Generation 1665 | Revalues: 366758 | GridSize: 126
Generation 1666 | Revalues: 366996 | GridSize: 126
Generation 1667 | Revalues: 367222 | GridSize: 126
Generation 1668 | Revalues: 367446 | GridSize: 126
Generation 1669 | Revalues: 367658 | GridSize: 126
Generation 1670 | Revalues: 367850 | GridSize: 126
Generation 1671 | Revalues: 368064 | GridSize: 126
Generation 1672 | Revalues: 368308 | GridSize: 126
Generation 1673 | Revalues: 368530 | GridSize: 126
Generation 1674 | Revalues: 368750 | GridSize: 126
Generation 1675 | Revalues: 368960 | GridSize: 126
Generation 1676 | Revalues: 369164 | GridSize: 126
Generation 1677 | Revalues: 369378 | GridSize: 126
Generation 1678 | Revalues: 369582 | GridSize: 126
Generation 1679 | Revalues: 369810 | GridSize: 126
Generation 1680 | Revalues: 370016 | GridSize: 126
Generation 1681 | Revalues: 370214 | GridSize: 126
Generation 1682 | Revalues: 370454 | GridSize: 126
Generation 1683 | Revalues: 370660 | GridSize: 126
Generation 1684 | Revalues: 370888 | GridSize: 126
Generation 1685 | Revalues: 371114 | GridSize: 126
Generation 1686 | Revalues: 371360 | GridSize: 126
Generation 1687 | Revalues: 371554 | GridSize: 126
Generation 1688 | Revalues: 371768 | GridSize: 126
Generation 1689 | Revalues: 371968 | GridSize: 126
Generation 1690 | Revalues: 372160 | GridSize: 126
Generation 1691 | Revalues: 372360 | GridSize: 122
Generation 1692 | Revalues: 372572 | GridSize: 122
Generation 1693 | Revalues: 372788 | GridSize: 122
Generation 1694 | Revalues: 372976 | GridSize: 122
Generation 1695 | Revalues: 373202 | GridSize: 122
Generation 1696 | Revalues: 373408 | GridSize: 122
Generation 1697 | Revalues: 373650 | GridSize: 122
Generation 1698 | Revalues: 373862 | GridSize: 122
Generation 1699 | Revalues: 374102 | GridSize: 122
Generation 1700 | Revalues: 374332 | GridSize: 122
Generation 1701 | Revalues: 374574 | GridSize: 122
Generation 1702 | Revalues: 374792 | GridSize: 122
Generation 1703 | Revalues: 374998 | GridSize: 122
Generation 1704 | Revalues: 375202 | GridSize: 122
Generation 1705 | Revalues: 375438 | GridSize: 122
Generation 1706 | Revalues: 375632 | GridSize: 122
Generation 1707 | Revalues: 375878 | GridSize: 122
Generation 1708 | Revalues: 376068 | GridSize: 122
Generation 1709 | Revalues: 376302 | GridSize: 122
Generation 1710 | Revalues: 376548 | GridSize: 122
Generation 1711 | Revalues: 376776 | GridSize: 122
Generation 1712 | Revalues: 376978 | GridSize: 122
Generation 1713 | Revalues: 377202 | GridSize: 122
Generation 1714 | Revalues: 377402 | GridSize: 122
Generation 1715 | Revalues: 377634 | GridSize: 122
Generation 1716 | Revalues: 377890 | GridSize: 122
Generation 1717 | Revalues: 378124 | GridSize: 122
Generation 1718 | Revalues: 378328 | GridSize: 122
Generation 1719 | Revalues: 378548 | GridSize: 122
Generation 1720 | Revalues: 378780 | GridSize: 122
Generation 1721 | Revalues: 378998 | GridSize: 122
Generation 1722 | Revalues: 379212 | GridSize: 122
Generation 1723 | Revalues: 379444 | GridSize: 122
Generation 1724 | Revalues: 379672 | GridSize: 122
Generation 1725 | Revalues: 379902 | GridSize: 122
Generation 1726 | Revalues: 380106 | GridSize: 122
Generation 1727 | Revalues: 380350 | GridSize: 122
Generation 1728 | Revalues: 380560 | GridSize: 122
Generation 1729 | Revalues: 380802 | GridSize: 122
Generation 1730 | Revalues: 381022 | GridSize: 122
Generation 1731 | Revalues: 381248 | GridSize: 122
Generation 1732 | Revalues: 381476 | GridSize: 122
Generation 1733 | Revalues: 381722 | GridSize: 122
Generation 1734 | Revalues: 381944 | GridSize: 122
Generation 1735 | Revalues: 382156 | GridSize: 122
Generation 1736 | Revalues: 382364 | GridSize: 122
Generation 1737 | Revalues: 382608 | GridSize: 122
Generation 1738 | Revalues: 382840 | GridSize: 122
Generation 1739 | Revalues: 383050 | GridSize: 122
Generation 1740 | Revalues: 383272 | GridSize: 122
Generation 1741 | Revalues: 383486 | GridSize: 122
Generation 1742 | Revalues: 383690 | GridSize: 122
Generation 1743 | Revalues: 383894 | GridSize: 122
Generation 1744 | Revalues: 384110 | GridSize: 122
Generation 1745 | Revalues: 384342 | GridSize: 122
Generation 1746 | Revalues: 384546 | GridSize: 122
Generation 1747 | Revalues: 384758 | GridSize: 122
Generation 1748 | Revalues: 384968 | GridSize: 122
Generation 1749 | Revalues: 385184 | GridSize: 122
Generation 1750 | Revalues: 385426 | GridSize: 122
Generation 1751 | Revalues: 385642 | GridSize: 122
Generation 1752 | Revalues: 385866 | GridSize: 122
Generation 1753 | Revalues: 386094 | GridSize: 122
Generation 1754 | Revalues: 386314 | GridSize: 122
Generation 1755 | Revalues: 386516 | GridSize: 122
Generation 1756 | Revalues: 386742 | GridSize: 122
Generation 1757 | Revalues: 386962 | GridSize: 122
Generation 1758 | Revalues: 387174 | GridSize: 122
Generation 1759 | Revalues: 387408 | GridSize: 122
Generation 1760 | Revalues: 387626 | GridSize: 122
Generation 1761 | Revalues: 387838 | GridSize: 122
Generation 1762 | Revalues: 388072 | GridSize: 122
Generation 1763 | Revalues: 388308 | GridSize: 122
Generation 1764 | Revalues: 388516 | GridSize: 122
Generation 1765 | Revalues: 388754 | GridSize: 122
Generation 1766 | Revalues: 388938 | GridSize: 122
Generation 1767 | Revalues: 389168 | GridSize: 122
Generation 1768 | Revalues: 389368 | GridSize: 122
Generation 1769 | Revalues: 389586 | GridSize: 122
Generation 1770 | Revalues: 389784 | GridSize: 122
Generation 1771 | Revalues: 390002 | GridSize: 122
Generation 1772 | Revalues: 390208 | GridSize: 122
Generation 1773 | Revalues: 390442 | GridSize: 122
Generation 1774 | Revalues: 390656 | GridSize: 122
Generation 1775 | Revalues: 390874 | GridSize: 122
Generation 1776 | Revalues: 391104 | GridSize: 122
Generation 1777 | Revalues: 391308 | GridSize: 122
Generation 1778 | Revalues: 391500 | GridSize: 122
Generation 1779 | Revalues: 391730 | GridSize: 122
Generation 1780 | Revalues: 391956 | GridSize: 122
Generation 1781 | Revalues: 392186 | GridSize: 122
Generation 1782 | Revalues: 392372 | GridSize: 122
Generation 1783 | Revalues: 392576 | GridSize: 122
Generation 1784 | Revalues: 392778 | GridSize: 122
Generation 1785 | Revalues: 393002 | GridSize: 122
Generation 1786 | Revalues: 393238 | GridSize: 122
Generation 1787 | Revalues: 393434 | GridSize: 122
Generation 1788 | Revalues: 393668 | GridSize: 122
Generation 1789 | Revalues: 393892 | GridSize: 122
Generation 1790 | Revalues: 394128 | GridSize: 123
Generation 1791 | Revalues: 394332 | GridSize: 123
Generation 1792 | Revalues: 394546 | GridSize: 123
Generation 1793 | Revalues: 394750 | GridSize: 123
Generation 1794 | Revalues: 394980 | GridSize: 123
Generation 1795 | Revalues: 395156 | GridSize: 123
Generation 1796 | Revalues: 395360 | GridSize: 123
Generation 1797 | Revalues: 395586 | GridSize: 123
Generation 1798 | Revalues: 395780 | GridSize: 123
Generation 1799 | Revalues: 395964 | GridSize: 123
Generation 1800 | Revalues: 396196 | GridSize: 123
Generation 1801 | Revalues: 396432 | GridSize: 123
Generation 1802 | Revalues: 396652 | GridSize: 123
Generation 1803 | Revalues: 396864 | GridSize: 123
Generation 1804 | Revalues: 397116 | GridSize: 123
Generation 1805 | Revalues: 397348 | GridSize: 123
Generation 1806 | Revalues: 397578 | GridSize: 123
Generation 1807 | Revalues: 397784 | GridSize: 123
Generation 1808 | Revalues: 398010 | GridSize: 123
Generation 1809 | Revalues: 398204 | GridSize: 123
