Generation 0 | Revalues: 100 | GridSize: 7
Generation 1579 | Revalues: 346572 | GridSize: 300
Generation 1580 | Revalues: 346786 | GridSize: 300
Generation 1581 | Revalues: 346986 | GridSize: 299
Generation 1582 | Revalues: 347208 | GridSize: 300
Generation 1583 | Revalues: 347424 | GridSize: 300
Generation 1584 | Revalues: 347658 | GridSize: 300
Generation 1585 | Revalues: 347842 | GridSize: 300
Generation 1586 | Revalues: 348052 | GridSize: 295
Generation 1587 | Revalues: 348282 | GridSize: 298
Generation 1588 | Revalues: 348516 | GridSize: 295
Generation 1589 | Revalues: 348748 | GridSize: 296
Generation 1590 | Revalues: 348986 | GridSize: 296
Generation 1591 | Revalues: 349210 | GridSize: 297
Generation 1592 | Revalues: 349436 | GridSize: 296
Generation 1593 | Revalues: 349674 | GridSize: 297
Generation 1594 | Revalues: 349906 | GridSize: 297
Generation 1595 | Revalues: 350106 | GridSize: 296
Generation 1596 | Revalues: 350328 | GridSize: 297
Generation 1597 | Revalues: 350550 | GridSize: 296
Generation 1598 | Revalues: 350790 | GridSize: 297
Generation 1599 | Revalues: 351014 | GridSize: 299
Generation 1600 | Revalues: 351208 | GridSize: 300
Generation 1601 | Revalues: 351428 | GridSize: 300
Generation 1602 | Revalues: 351648 | GridSize: 300
Generation 1603 | Revalues: 351860 | GridSize: 300
Generation 1604 | Revalues: 352070 | GridSize: 300
Generation 1605 | Revalues: 352300 | GridSize: 295
Generation 1606 | Revalues: 352522 | GridSize: 297
Generation 1607 | Revalues: 352734 | GridSize: 297
Generation 1608 | Revalues: 352972 | GridSize: 295
Generation 1609 | Revalues: 353164 | GridSize: 295
Generation 1610 | Revalues: 353378 | GridSize: 298
Generation 1611 | Revalues: 353608 | GridSize: 295
Generation 1612 | Revalues: 353820 | GridSize: 296
Generation 1613 | Revalues: 354058 | GridSize: 298
Generation 1614 | Revalues: 354284 | GridSize: 299
Generation 1615 | Revalues: 354508 | GridSize: 299
Generation 1616 | Revalues: 354734 | GridSize: 300
Generation 1617 | Revalues: 354954 | GridSize: 300
Generation 1618 | Revalues: 355158 | GridSize: 299
Generation 1619 | Revalues: 355386 | GridSize: 293
Generation 1620 | Revalues: 355632 | GridSize: 293
Generation 1621 | Revalues: 355844 | GridSize: 294
Generation 1622 | Revalues: 356056 | GridSize: 295
Generation 1623 | Revalues: 356286 | GridSize: 296
Generation 1624 | Revalues: 356508 | GridSize: 295
Generation 1625 | Revalues: 356726 | GridSize: 300
Generation 1626 | Revalues: 356946 | GridSize: 300
Generation 1627 | Revalues: 357156 | GridSize: 300
Generation 1628 | Revalues: 357358 | GridSize: 300
Generation 1629 | Revalues: 357582 | GridSize: 298
Generation 1630 | Revalues: 357808 | GridSize: 298
Generation 1631 | Revalues: 358042 | GridSize: 299
Generation 1632 | Revalues: 358250 | GridSize: 299
Generation 1633 | Revalues: 358490 | GridSize: 300
Generation 1634 | Revalues: 358738 | GridSize: 300
Generation 1635 | Revalues: 358954 | GridSize: 299
Generation 1636 | Revalues: 359170 | GridSize: 297
Generation 1637 | Revalues: 359388 | GridSize: 297
Generation 1638 | Revalues: 359596 | GridSize: 296
Generation 1639 | Revalues: 359788 | GridSize: 297
Generation 1640 | Revalues: 359976 | GridSize: 295
Generation 1641 | Revalues: 360204 | GridSize: 299
Generation 1642 | Revalues: 360420 | GridSize: 299
Generation 1643 | Revalues: 360652 | GridSize: 299
Generation 1644 | Revalues: 360880 | GridSize: 300
Generation 1645 | Revalues: 361100 | GridSize: 296
Generation 1646 | Revalues: 361320 | GridSize: 299
Generation 1647 | Revalues: 361552 | GridSize: 298
Generation 1648 | Revalues: 361788 | GridSize: 300
Generation 1649 | Revalues: 362018 | GridSize: 300
Generation 1650 | Revalues: 362230 | GridSize: 299
Generation 1651 | Revalues: 362436 | GridSize: 297
Generation 1652 | Revalues: 362672 | GridSize: 298
Generation 1653 | Revalues: 362904 | GridSize: 299
Generation 1654 | Revalues: 363118 | GridSize: 299
Generation 1655 | Revalues: 363328 | GridSize: 300
Generation 1656 | Revalues: 363520 | GridSize: 300
Generation 1657 | Revalues: 363736 | GridSize: 300
Generation 1658 | Revalues: 363980 | GridSize: 300
Generation 1659 | Revalues: 364200 | GridSize: 300
Generation 1660 | Revalues: 364414 | GridSize: 300
Generation 1661 | Revalues: 364640 | GridSize: 295
Generation 1662 | Revalues: 364866 | GridSize: 297
Generation 1663 | Revalues: 365074 | GridSize: 300
Generation 1664 | Revalues: 365274 | GridSize: 296
Generation 1665 | Revalues: 365520 | GridSize: 298
Generation 1666 | Revalues: 365748 | GridSize: 300
Generation 1667 | Revalues: 365982 | GridSize: 300
Generation 1668 | Revalues: 366188 | GridSize: 300
Generation 1669 | Revalues: 366402 | GridSize: 300
Generation 1670 | Revalues: 366614 | GridSize: 300
Generation 1671 | Revalues: 366834 | GridSize: 300
Generation 1672 | Revalues: 367066 | GridSize: 300
Generation 1673 | Revalues: 367270 | GridSize: 300
Generation 1674 | Revalues: 367500 | GridSize: 300
Generation 1675 | Revalues: 367718 | GridSize: 300
Generation 1676 | Revalues: 367924 | GridSize: 299
Generation 1677 | Revalues: 368144 | GridSize: 298
Generation 1678 | Revalues: 368364 | GridSize: 299
Generation 1679 | Revalues: 368610 | GridSize: 297
Generation 1680 | Revalues: 368808 | GridSize: 298
Generation 1681 | Revalues: 369034 | GridSize: 297
Generation 1682 | Revalues: 369244 | GridSize: 298
Generation 1683 | Revalues: 369470 | GridSize: 299
Generation 1684 | Revalues: 369708 | GridSize: 299
Generation 1685 | Revalues: 369924 | GridSize: 299
Generation 1686 | Revalues: 370120 | GridSize: 299
Generation 1687 | Revalues: 370336 | GridSize: 299
Generation 1688 | Revalues: 370540 | GridSize: 299
Generation 1689 | Revalues: 370758 | GridSize: 300
Generation 1690 | Revalues: 370952 | GridSize: 300
Generation 1691 | Revalues: 371164 | GridSize: 300
Generation 1692 | Revalues: 371402 | GridSize: 300
Generation 1693 | Revalues: 371588 | GridSize: 300
Generation 1694 | Revalues: 371810 | GridSize: 300
Generation 1695 | Revalues: 372014 | GridSize: 299
Generation 1696 | Revalues: 372224 | GridSize: 300
Generation 1697 | Revalues: 372418 | GridSize: 300
Generation 1698 | Revalues: 372640 | GridSize: 300
Generation 1699 | Revalues: 372862 | GridSize: 300
Generation 1700 | Revalues: 373102 | GridSize: 300
Generation 1701 | Revalues: 373326 | GridSize: 299
Generation 1702 | Revalues: 373554 | GridSize: 300
Generation 1703 | Revalues: 373784 | GridSize: 300
Generation 1704 | Revalues: 374000 | GridSize: 300
Generation 1705 | Revalues: 374222 | GridSize: 300
Generation 1706 | Revalues: 374436 | GridSize: 300
Generation 1707 | Revalues: 374658 | GridSize: 300
Generation 1708 | Revalues: 374890 | GridSize: 298
Generation 1709 | Revalues: 375148 | GridSize: 299
Generation 1710 | Revalues: 375356 | GridSize: 300
Generation 1711 | Revalues: 375588 | GridSize: 300
Generation 1712 | Revalues: 375808 | GridSize: 300
Generation 1713 | Revalues: 376022 | GridSize: 300
Generation 1714 | Revalues: 376238 | GridSize: 300
Generation 1715 | Revalues: 376450 | GridSize: 300
Generation 1716 | Revalues: 376660 | GridSize: 300
Generation 1717 | Revalues: 376856 | GridSize: 300
Generation 1718 | Revalues: 377050 | GridSize: 300
Generation 1719 | Revalues: 377258 | GridSize: 300
Generation 1720 | Revalues: 377498 | GridSize: 300
Generation 1721 | Revalues: 377716 | GridSize: 300
Generation 1722 | Revalues: 377948 | GridSize: 300
Generation 1723 | Revalues: 378146 | GridSize: 298
Generation 1724 | Revalues: 378390 | GridSize: 296
Generation 1725 | Revalues: 378624 | GridSize: 298
Generation 1726 | Revalues: 378848 | GridSize: 298
Generation 1727 | Revalues: 379072 | GridSize: 300
Generation 1728 | Revalues: 379306 | GridSize: 300
Generation 1729 | Revalues: 379518 | GridSize: 300
Generation 1730 | Revalues: 379720 | GridSize: 298
Generation 1731 | Revalues: 379938 | GridSize: 298
Generation 1732 | Revalues: 380160 | GridSize: 299
Generation 1733 | Revalues: 380372 | GridSize: 300
Generation 1734 | Revalues: 380590 | GridSize: 300
Generation 1735 | Revalues: 380792 | GridSize: 296
Generation 1736 | Revalues: 381004 | GridSize: 296
Generation 1737 | Revalues: 381226 | GridSize: 298
Generation 1738 | Revalues: 381426 | GridSize: 299
Generation 1739 | Revalues: 381656 | GridSize: 300
Generation 1740 | Revalues: 381880 | GridSize: 300
Generation 1741 | Revalues: 382092 | GridSize: 300
Generation 1742 | Revalues: 382312 | GridSize: 300
Generation 1743 | Revalues: 382542 | GridSize: 296
Generation 1744 | Revalues: 382780 | GridSize: 298
Generation 1745 | Revalues: 382992 | GridSize: 300
Generation 1746 | Revalues: 383210 | GridSize: 300
Generation 1747 | Revalues: 383428 | GridSize: 300
Generation 1748 | Revalues: 383668 | GridSize: 300
Generation 1749 | Revalues: 383886 | GridSize: 300
Generation 1750 | Revalues: 384092 | GridSize: 300
Generation 1751 | Revalues: 384314 | GridSize: 300
Generation 1752 | Revalues: 384530 | GridSize: 299
Generation 1753 | Revalues: 384752 | GridSize: 300
Generation 1754 | Revalues: 384980 | GridSize: 300
Generation 1755 | Revalues: 385218 | GridSize: 297
Generation 1756 | Revalues: 385418 | GridSize: 291
Generation 1757 | Revalues: 385622 | GridSize: 291
Generation 1758 | Revalues: 385838 | GridSize: 293
Generation 1759 | Revalues: 386078 | GridSize: 291
Generation 1760 | Revalues: 386274 | GridSize: 294
Generation 1761 | Revalues: 386504 | GridSize: 295
Generation 1762 | Revalues: 386722 | GridSize: 292
Generation 1763 | Revalues: 386948 | GridSize: 292
Generation 1764 | Revalues: 387166 | GridSize: 292
Generation 1765 | Revalues: 387378 | GridSize: 294
Generation 1766 | Revalues: 387594 | GridSize: 294
Generation 1767 | Revalues: 387786 | GridSize: 295
Generation 1768 | Revalues: 388012 | GridSize: 295
Generation 1769 | Revalues: 388226 | GridSize: 296
Generation 1770 | Revalues: 388446 | GridSize: 297
Generation 1771 | Revalues: 388682 | GridSize: 299
Generation 1772 | Revalues: 388904 | GridSize: 300
Generation 1773 | Revalues: 389124 | GridSize: 297
Generation 1774 | Revalues: 389354 | GridSize: 299
Generation 1775 | Revalues: 389566 | GridSize: 294
Generation 1776 | Revalues: 389774 | GridSize: 295
Generation 1777 | Revalues: 389978 | GridSize: 296
Generation 1778 | Revalues: 390190 | GridSize: 298
Generation 1779 | Revalues: 390404 | GridSize: 298
Generation 1780 | Revalues: 390610 | GridSize: 298
Generation 1781 | Revalues: 390814 | GridSize: 299
Generation 1782 | Revalues: 391042 | GridSize: 299
Generation 1783 | Revalues: 391264 | GridSize: 299
Generation 1784 | Revalues: 391482 | GridSize: 296
Generation 1785 | Revalues: 391720 | GridSize: 296
Generation 1786 | Revalues: 391950 | GridSize: 297
Generation 1787 | Revalues: 392174 | GridSize: 300
Generation 1788 | Revalues: 392406 | GridSize: 300
Generation 1789 | Revalues: 392642 | GridSize: 300
Generation 1790 | Revalues: 392858 | GridSize: 300
Generation 1791 | Revalues: 393102 | GridSize: 300
Generation 1792 | Revalues: 393308 | GridSize: 300
Generation 1793 | Revalues: 393548 | GridSize: 300
Generation 1794 | Revalues: 393768 | GridSize: 300
Generation 1795 | Revalues: 393980 | GridSize: 300
Generation 1796 | Revalues: 394208 | GridSize: 300
Generation 1797 | Revalues: 394456 | GridSize: 300
Generation 1798 | Revalues: 394702 | GridSize: 300
Generation 1799 | Revalues: 394928 | GridSize: 300
Generation 1800 | Revalues: 395144 | GridSize: 300
Generation 1801 | Revalues: 395348 | GridSize: 300
Generation 1802 | Revalues: 395550 | GridSize: 299
Generation 1803 | Revalues: 395792 | GridSize: 299
Generation 1804 | Revalues: 396018 | GridSize: 293
Generation 1805 | Revalues: 396258 | GridSize: 293
Generation 1806 | Revalues: 396500 | GridSize: 291
Generation 1807 | Revalues: 396730 | GridSize: 291
Generation 1808 | Revalues: 396944 | GridSize: 291
Generation 1809 | Revalues: 397164 | GridSize: 295
Generation 1810 | Revalues: 397376 | GridSize: 298
Generation 1811 | Revalues: 397598 | GridSize: 300
Generation 1812 | Revalues: 397822 | GridSize: 300
Generation 1813 | Revalues: 398018 | GridSize: 300
Generation 1814 | Revalues: 398278 | GridSize: 300
Generation 1815 | Revalues: 398530 | GridSize: 298
Generation 1816 | Revalues: 398764 | GridSize: 297
Generation 1817 | Revalues: 398996 | GridSize: 300
Generation 1818 | Revalues: 399202 | GridSize: 299
Generation 1819 | Revalues: 399418 | GridSize: 299
Generation 1820 | Revalues: 399634 | GridSize: 299
Generation 1821 | Revalues: 399854 | GridSize: 297
Generation 1822 | Revalues: 400062 | GridSize: 298
Generation 1823 | Revalues: 400262 | GridSize: 299
Generation 1824 | Revalues: 400474 | GridSize: 298
Generation 1825 | Revalues: 400688 | GridSize: 298
Generation 1826 | Revalues: 400920 | GridSize: 294
Generation 1827 | Revalues: 401134 | GridSize: 295
Generation 1828 | Revalues: 401362 | GridSize: 297
Generation 1829 | Revalues: 401572 | GridSize: 297
Generation 1830 | Revalues: 401798 | GridSize: 297
Generation 1831 | Revalues: 402008 | GridSize: 297
Generation 1832 | Revalues: 402206 | GridSize: 298
Generation 1833 | Revalues: 402416 | GridSize: 300
Generation 1834 | Revalues: 402630 | GridSize: 300
Generation 1835 | Revalues: 402876 | GridSize: 300
Generation 1836 | Revalues: 403116 | GridSize: 299
Generation 1837 | Revalues: 403344 | GridSize: 298
Generation 1838 | Revalues: 403576 | GridSize: 297
Generation 1839 | Revalues: 403798 | GridSize: 299
Generation 1840 | Revalues: 404020 | GridSize: 300
Generation 1841 | Revalues: 404254 | GridSize: 300
Generation 1842 | Revalues: 404478 | GridSize: 300
Generation 1843 | Revalues: 404708 | GridSize: 300
Generation 1844 | Revalues: 404938 | GridSize: 300
Generation 1845 | Revalues: 405160 | GridSize: 300
Generation 1846 | Revalues: 405400 | GridSize: 300
Generation 1847 | Revalues: 405622 | GridSize: 300
Generation 1848 | Revalues: 405836 | GridSize: 300
Generation 1849 | Revalues: 406068 | GridSize: 296
Generation 1850 | Revalues: 406282 | GridSize: 295
Generation 1851 | Revalues: 406524 | GridSize: 295
Generation 1852 | Revalues: 406744 | GridSize: 295
Generation 1853 | Revalues: 406960 | GridSize: 296
Generation 1854 | Revalues: 407182 | GridSize: 297
Generation 1855 | Revalues: 407408 | GridSize: 298
Generation 1856 | Revalues: 407624 | GridSize: 299
Generation 1857 | Revalues: 407832 | GridSize: 300
Generation 1858 | Revalues: 408062 | GridSize: 300
Generation 1859 | Revalues: 408304 | GridSize: 299
Generation 1860 | Revalues: 408554 | GridSize: 300
Generation 1861 | Revalues: 408772 | GridSize: 300
Generation 1862 | Revalues: 408996 | GridSize: 300
Generation 1863 | Revalues: 409190 | GridSize: 300
Generation 1864 | Revalues: 409408 | GridSize: 300
Generation 1865 | Revalues: 409638 | GridSize: 298
Generation 1866 | Revalues: 409850 | GridSize: 298
Generation 1867 | Revalues: 410080 | GridSize: 300
Generation 1868 | Revalues: 410338 | GridSize: 300
Generation 1869 | Revalues: 410552 | GridSize: 300
Generation 1870 | Revalues: 410756 | GridSize: 300
Generation 1871 | Revalues: 410974 | GridSize: 300
Generation 1872 | Revalues: 411180 | GridSize: 300
Generation 1873 | Revalues: 411370 | GridSize: 300
Generation 1874 | Revalues: 411594 | GridSize: 299
Generation 1875 | Revalues: 411824 | GridSize: 300
Generation 1876 | Revalues: 412040 | GridSize: 300
Generation 1877 | Revalues: 412286 | GridSize: 299
Generation 1878 | Revalues: 412528 | GridSize: 300
Generation 1879 | Revalues: 412738 | GridSize: 298
Generation 1880 | Revalues: 412938 | GridSize: 296
Generation 1881 | Revalues: 413174 | GridSize: 298
Generation 1882 | Revalues: 413398 | GridSize: 299
Generation 1883 | Revalues: 413594 | GridSize: 300
Generation 1884 | Revalues: 413828 | GridSize: 299
Generation 1885 | Revalues: 414040 | GridSize: 299
Generation 1886 | Revalues: 414274 | GridSize: 300
Generation 1887 | Revalues: 414492 | GridSize: 300
Generation 1888 | Revalues: 414724 | GridSize: 300
Generation 1889 | Revalues: 414942 | GridSize: 300
Generation 1890 | Revalues: 415170 | GridSize: 300
Generation 1891 | Revalues: 415378 | GridSize: 300
Generation 1892 | Revalues: 415584 | GridSize: 300
Generation 1893 | Revalues: 415808 | GridSize: 300
Generation 1894 | Revalues: 416046 | GridSize: 298
Generation 1895 | Revalues: 416278 | GridSize: 300
Generation 1896 | Revalues: 416492 | GridSize: 300
Generation 1897 | Revalues: 416736 | GridSize: 298
Generation 1898 | Revalues: 416970 | GridSize: 298
Generation 1899 | Revalues: 417214 | GridSize: 299
Generation 1900 | Revalues: 417440 | GridSize: 297
Generation 1901 | Revalues: 417652 | GridSize: 296
Generation 1902 | Revalues: 417862 | GridSize: 298
Generation 1903 | Revalues: 418074 | GridSize: 300
Generation 1904 | Revalues: 418298 | GridSize: 300
Generation 1905 | Revalues: 418518 | GridSize: 300
Generation 1906 | Revalues: 418756 | GridSize: 300
Generation 1907 | Revalues: 418960 | GridSize: 300
Generation 1908 | Revalues: 419182 | GridSize: 300
Generation 1909 | Revalues: 419398 | GridSize: 300
Generation 1910 | Revalues: 419596 | GridSize: 300
Generation 1911 | Revalues: 419796 | GridSize: 300
Generation 1912 | Revalues: 420006 | GridSize: 300
Generation 1913 | Revalues: 420204 | GridSize: 300
Generation 1914 | Revalues: 420430 | GridSize: 300
Generation 1915 | Revalues: 420630 | GridSize: 300
Generation 1916 | Revalues: 420852 | GridSize: 300
Generation 1917 | Revalues: 421036 | GridSize: 300
Generation 1918 | Revalues: 421234 | GridSize: 299
Generation 1919 | Revalues: 421456 | GridSize: 300
Generation 1920 | Revalues: 421678 | GridSize: 300
Generation 1921 | Revalues: 421914 | GridSize: 300
Generation 1922 | Revalues: 422130 | GridSize: 300
Generation 1923 | Revalues: 422356 | GridSize: 300
Generation 1924 | Revalues: 422562 | GridSize: 297
