Generation 0 | Revalues: 100 | GridSize: 7
Generation 1654 | Revalues: 364486 | GridSize: 223
Generation 1655 | Revalues: 364732 | GridSize: 221
Generation 1656 | Revalues: 364926 | GridSize: 221
Generation 1657 | Revalues: 365158 | GridSize: 221
Generation 1658 | Revalues: 365398 | GridSize: 221
Generation 1659 | Revalues: 365618 | GridSize: 222
Generation 1660 | Revalues: 365820 | GridSize: 223
Generation 1661 | Revalues: 366040 | GridSize: 223
Generation 1662 | Revalues: 366232 | GridSize: 221
Generation 1663 | Revalues: 366452 | GridSize: 219
Generation 1664 | Revalues: 366666 | GridSize: 220
Generation 1665 | Revalues: 366904 | GridSize: 220
Generation 1666 | Revalues: 367140 | GridSize: 218
Generation 1667 | Revalues: 367362 | GridSize: 218
Generation 1668 | Revalues: 367574 | GridSize: 219
Generation 1669 | Revalues: 367804 | GridSize: 216
Generation 1670 | Revalues: 368010 | GridSize: 216
Generation 1671 | Revalues: 368254 | GridSize: 216
Generation 1672 | Revalues: 368486 | GridSize: 215
Generation 1673 | Revalues: 368706 | GridSize: 213
Generation 1674 | Revalues: 368938 | GridSize: 212
Generation 1675 | Revalues: 369168 | GridSize: 212
Generation 1676 | Revalues: 369384 | GridSize: 212
Generation 1677 | Revalues: 369604 | GridSize: 211
Generation 1678 | Revalues: 369820 | GridSize: 208
Generation 1679 | Revalues: 370060 | GridSize: 211
Generation 1680 | Revalues: 370252 | GridSize: 211
Generation 1681 | Revalues: 370474 | GridSize: 210
Generation 1682 | Revalues: 370696 | GridSize: 209
Generation 1683 | Revalues: 370908 | GridSize: 207
Generation 1684 | Revalues: 371122 | GridSize: 207
Generation 1685 | Revalues: 371356 | GridSize: 207
Generation 1686 | Revalues: 371564 | GridSize: 205
Generation 1687 | Revalues: 371736 | GridSize: 202
Generation 1688 | Revalues: 371962 | GridSize: 202
Generation 1689 | Revalues: 372174 | GridSize: 202
Generation 1690 | Revalues: 372412 | GridSize: 204
Generation 1691 | Revalues: 372634 | GridSize: 204
Generation 1692 | Revalues: 372872 | GridSize: 196
Generation 1693 | Revalues: 373100 | GridSize: 196
Generation 1694 | Revalues: 373326 | GridSize: 197
Generation 1695 | Revalues: 373548 | GridSize: 195
Generation 1696 | Revalues: 373788 | GridSize: 195
Generation 1697 | Revalues: 374008 | GridSize: 195
Generation 1698 | Revalues: 374234 | GridSize: 191
Generation 1699 | Revalues: 374430 | GridSize: 186
Generation 1700 | Revalues: 374666 | GridSize: 184
Generation 1701 | Revalues: 374908 | GridSize: 184
Generation 1702 | Revalues: 375138 | GridSize: 182
Generation 1703 | Revalues: 375388 | GridSize: 179
Generation 1704 | Revalues: 375620 | GridSize: 180
Generation 1705 | Revalues: 375842 | GridSize: 174
Generation 1706 | Revalues: 376050 | GridSize: 173
Generation 1707 | Revalues: 376280 | GridSize: 169
Generation 1708 | Revalues: 376502 | GridSize: 169
Generation 1709 | Revalues: 376728 | GridSize: 169
Generation 1710 | Revalues: 376950 | GridSize: 172
Generation 1711 | Revalues: 377166 | GridSize: 173
Generation 1712 | Revalues: 377426 | GridSize: 171
Generation 1713 | Revalues: 377654 | GridSize: 171
Generation 1714 | Revalues: 377884 | GridSize: 170
Generation 1715 | Revalues: 378084 | GridSize: 174
Generation 1716 | Revalues: 378318 | GridSize: 175
Generation 1717 | Revalues: 378522 | GridSize: 176
Generation 1718 | Revalues: 378768 | GridSize: 175
Generation 1719 | Revalues: 378978 | GridSize: 171
Generation 1720 | Revalues: 379204 | GridSize: 173
Generation 1721 | Revalues: 379434 | GridSize: 173
Generation 1722 | Revalues: 379660 | GridSize: 176
Generation 1723 | Revalues: 379898 | GridSize: 177
Generation 1724 | Revalues: 380142 | GridSize: 179
Generation 1725 | Revalues: 380384 | GridSize: 180
Generation 1726 | Revalues: 380602 | GridSize: 181
Generation 1727 | Revalues: 380802 | GridSize: 182
Generation 1728 | Revalues: 381018 | GridSize: 182
Generation 1729 | Revalues: 381252 | GridSize: 182
Generation 1730 | Revalues: 381482 | GridSize: 179
Generation 1731 | Revalues: 381720 | GridSize: 179
Generation 1732 | Revalues: 381946 | GridSize: 179
Generation 1733 | Revalues: 382140 | GridSize: 179
Generation 1734 | Revalues: 382360 | GridSize: 180
Generation 1735 | Revalues: 382568 | GridSize: 178
Generation 1736 | Revalues: 382788 | GridSize: 178
Generation 1737 | Revalues: 383018 | GridSize: 178
Generation 1738 | Revalues: 383246 | GridSize: 178
Generation 1739 | Revalues: 383464 | GridSize: 179
Generation 1740 | Revalues: 383700 | GridSize: 178
Generation 1741 | Revalues: 383922 | GridSize: 178
Generation 1742 | Revalues: 384142 | GridSize: 177
Generation 1743 | Revalues: 384378 | GridSize: 178
Generation 1744 | Revalues: 384596 | GridSize: 179
Generation 1745 | Revalues: 384812 | GridSize: 179
Generation 1746 | Revalues: 385060 | GridSize: 179
Generation 1747 | Revalues: 385278 | GridSize: 179
Generation 1748 | Revalues: 385496 | GridSize: 180
Generation 1749 | Revalues: 385734 | GridSize: 180
Generation 1750 | Revalues: 385928 | GridSize: 180
Generation 1751 | Revalues: 386140 | GridSize: 181
Generation 1752 | Revalues: 386356 | GridSize: 181
Generation 1753 | Revalues: 386592 | GridSize: 182
Generation 1754 | Revalues: 386808 | GridSize: 184
Generation 1755 | Revalues: 387020 | GridSize: 182
Generation 1756 | Revalues: 387228 | GridSize: 180
Generation 1757 | Revalues: 387446 | GridSize: 181
Generation 1758 | Revalues: 387684 | GridSize: 178
Generation 1759 | Revalues: 387902 | GridSize: 179
Generation 1760 | Revalues: 388126 | GridSize: 182
Generation 1761 | Revalues: 388354 | GridSize: 179
Generation 1762 | Revalues: 388564 | GridSize: 180
Generation 1763 | Revalues: 388766 | GridSize: 182
Generation 1764 | Revalues: 388986 | GridSize: 185
Generation 1765 | Revalues: 389208 | GridSize: 187
Generation 1766 | Revalues: 389408 | GridSize: 188
Generation 1767 | Revalues: 389612 | GridSize: 189
Generation 1768 | Revalues: 389832 | GridSize: 191
Generation 1769 | Revalues: 390064 | GridSize: 193
Generation 1770 | Revalues: 390288 | GridSize: 193
Generation 1771 | Revalues: 390516 | GridSize: 189
Generation 1772 | Revalues: 390734 | GridSize: 189
Generation 1773 | Revalues: 390948 | GridSize: 190
Generation 1774 | Revalues: 391160 | GridSize: 181
Generation 1775 | Revalues: 391338 | GridSize: 181
Generation 1776 | Revalues: 391578 | GridSize: 180
Generation 1777 | Revalues: 391806 | GridSize: 180
Generation 1778 | Revalues: 392030 | GridSize: 179
Generation 1779 | Revalues: 392252 | GridSize: 179
Generation 1780 | Revalues: 392446 | GridSize: 178
Generation 1781 | Revalues: 392678 | GridSize: 177
Generation 1782 | Revalues: 392904 | GridSize: 174
Generation 1783 | Revalues: 393160 | GridSize: 175
Generation 1784 | Revalues: 393376 | GridSize: 175
Generation 1785 | Revalues: 393588 | GridSize: 175
Generation 1786 | Revalues: 393784 | GridSize: 175
Generation 1787 | Revalues: 393998 | GridSize: 175
Generation 1788 | Revalues: 394216 | GridSize: 176
Generation 1789 | Revalues: 394438 | GridSize: 177
Generation 1790 | Revalues: 394666 | GridSize: 173
Generation 1791 | Revalues: 394874 | GridSize: 173
Generation 1792 | Revalues: 395104 | GridSize: 173
Generation 1793 | Revalues: 395314 | GridSize: 175
Generation 1794 | Revalues: 395556 | GridSize: 176
Generation 1795 | Revalues: 395750 | GridSize: 177
Generation 1796 | Revalues: 395972 | GridSize: 175
Generation 1797 | Revalues: 396152 | GridSize: 175
Generation 1798 | Revalues: 396358 | GridSize: 175
Generation 1799 | Revalues: 396574 | GridSize: 171
Generation 1800 | Revalues: 396788 | GridSize: 169
Generation 1801 | Revalues: 397018 | GridSize: 167
Generation 1802 | Revalues: 397246 | GridSize: 168
Generation 1803 | Revalues: 397442 | GridSize: 169
Generation 1804 | Revalues: 397648 | GridSize: 169
Generation 1805 | Revalues: 397898 | GridSize: 171
Generation 1806 | Revalues: 398134 | GridSize: 171
Generation 1807 | Revalues: 398364 | GridSize: 172
Generation 1808 | Revalues: 398574 | GridSize: 172
Generation 1809 | Revalues: 398814 | GridSize: 172
Generation 1810 | Revalues: 399046 | GridSize: 174
Generation 1811 | Revalues: 399274 | GridSize: 174
Generation 1812 | Revalues: 399498 | GridSize: 174
Generation 1813 | Revalues: 399720 | GridSize: 174
Generation 1814 | Revalues: 399954 | GridSize: 173
Generation 1815 | Revalues: 400168 | GridSize: 174
Generation 1816 | Revalues: 400392 | GridSize: 176
Generation 1817 | Revalues: 400626 | GridSize: 176
Generation 1818 | Revalues: 400856 | GridSize: 175
Generation 1819 | Revalues: 401104 | GridSize: 176
Generation 1820 | Revalues: 401324 | GridSize: 176
Generation 1821 | Revalues: 401540 | GridSize: 176
Generation 1822 | Revalues: 401754 | GridSize: 175
Generation 1823 | Revalues: 401962 | GridSize: 173
Generation 1824 | Revalues: 402170 | GridSize: 174
Generation 1825 | Revalues: 402382 | GridSize: 177
Generation 1826 | Revalues: 402590 | GridSize: 179
Generation 1827 | Revalues: 402838 | GridSize: 182
Generation 1828 | Revalues: 403060 | GridSize: 186
Generation 1829 | Revalues: 403292 | GridSize: 186
Generation 1830 | Revalues: 403518 | GridSize: 187
Generation 1831 | Revalues: 403738 | GridSize: 187
Generation 1832 | Revalues: 403940 | GridSize: 189
Generation 1833 | Revalues: 404156 | GridSize: 189
Generation 1834 | Revalues: 404394 | GridSize: 190
Generation 1835 | Revalues: 404612 | GridSize: 191
Generation 1836 | Revalues: 404798 | GridSize: 193
Generation 1837 | Revalues: 405018 | GridSize: 190
Generation 1838 | Revalues: 405224 | GridSize: 190
Generation 1839 | Revalues: 405468 | GridSize: 187
Generation 1840 | Revalues: 405694 | GridSize: 189
Generation 1841 | Revalues: 405930 | GridSize: 189
Generation 1842 | Revalues: 406116 | GridSize: 192
Generation 1843 | Revalues: 406328 | GridSize: 192
Generation 1844 | Revalues: 406566 | GridSize: 194
Generation 1845 | Revalues: 406802 | GridSize: 194
Generation 1846 | Revalues: 407010 | GridSize: 195
Generation 1847 | Revalues: 407224 | GridSize: 196
Generation 1848 | Revalues: 407426 | GridSize: 197
Generation 1849 | Revalues: 407666 | GridSize: 197
Generation 1850 | Revalues: 407846 | GridSize: 198
Generation 1851 | Revalues: 408046 | GridSize: 198
Generation 1852 | Revalues: 408278 | GridSize: 197
Generation 1853 | Revalues: 408496 | GridSize: 197
Generation 1854 | Revalues: 408738 | GridSize: 198
Generation 1855 | Revalues: 408956 | GridSize: 199
Generation 1856 | Revalues: 409190 | GridSize: 199
Generation 1857 | Revalues: 409418 | GridSize: 199
Generation 1858 | Revalues: 409622 | GridSize: 199
Generation 1859 | Revalues: 409844 | GridSize: 198
Generation 1860 | Revalues: 410050 | GridSize: 198
Generation 1861 | Revalues: 410280 | GridSize: 200
Generation 1862 | Revalues: 410522 | GridSize: 200
Generation 1863 | Revalues: 410740 | GridSize: 199
Generation 1864 | Revalues: 410938 | GridSize: 201
Generation 1865 | Revalues: 411154 | GridSize: 202
Generation 1866 | Revalues: 411376 | GridSize: 203
Generation 1867 | Revalues: 411590 | GridSize: 203
Generation 1868 | Revalues: 411794 | GridSize: 203
Generation 1869 | Revalues: 412024 | GridSize: 203
Generation 1870 | Revalues: 412246 | GridSize: 203
Generation 1871 | Revalues: 412498 | GridSize: 204
Generation 1872 | Revalues: 412716 | GridSize: 204
Generation 1873 | Revalues: 412904 | GridSize: 204
Generation 1874 | Revalues: 413114 | GridSize: 204
Generation 1875 | Revalues: 413326 | GridSize: 204
Generation 1876 | Revalues: 413548 | GridSize: 203
Generation 1877 | Revalues: 413770 | GridSize: 203
Generation 1878 | Revalues: 413994 | GridSize: 203
Generation 1879 | Revalues: 414200 | GridSize: 204
Generation 1880 | Revalues: 414422 | GridSize: 205
Generation 1881 | Revalues: 414642 | GridSize: 202
Generation 1882 | Revalues: 414860 | GridSize: 202
Generation 1883 | Revalues: 415096 | GridSize: 202
Generation 1884 | Revalues: 415304 | GridSize: 202
Generation 1885 | Revalues: 415534 | GridSize: 202
Generation 1886 | Revalues: 415786 | GridSize: 201
Generation 1887 | Revalues: 416006 | GridSize: 202
Generation 1888 | Revalues: 416218 | GridSize: 202
Generation 1889 | Revalues: 416434 | GridSize: 201
Generation 1890 | Revalues: 416650 | GridSize: 204
Generation 1891 | Revalues: 416888 | GridSize: 205
Generation 1892 | Revalues: 417092 | GridSize: 205
Generation 1893 | Revalues: 417310 | GridSize: 205
Generation 1894 | Revalues: 417540 | GridSize: 207
Generation 1895 | Revalues: 417764 | GridSize: 207
Generation 1896 | Revalues: 417992 | GridSize: 207
Generation 1897 | Revalues: 418208 | GridSize: 207
Generation 1898 | Revalues: 418422 | GridSize: 207
Generation 1899 | Revalues: 418650 | GridSize: 207
Generation 1900 | Revalues: 418878 | GridSize: 207
Generation 1901 | Revalues: 419090 | GridSize: 209
Generation 1902 | Revalues: 419300 | GridSize: 209
Generation 1903 | Revalues: 419518 | GridSize: 209
Generation 1904 | Revalues: 419766 | GridSize: 210
Generation 1905 | Revalues: 419998 | GridSize: 210
Generation 1906 | Revalues: 420218 | GridSize: 211
Generation 1907 | Revalues: 420440 | GridSize: 212
Generation 1908 | Revalues: 420656 | GridSize: 213
Generation 1909 | Revalues: 420850 | GridSize: 214
Generation 1910 | Revalues: 421066 | GridSize: 214
Generation 1911 | Revalues: 421284 | GridSize: 215
Generation 1912 | Revalues: 421530 | GridSize: 215
Generation 1913 | Revalues: 421734 | GridSize: 211
Generation 1914 | Revalues: 421956 | GridSize: 210
Generation 1915 | Revalues: 422196 | GridSize: 210
Generation 1916 | Revalues: 422394 | GridSize: 210
Generation 1917 | Revalues: 422632 | GridSize: 210
Generation 1918 | Revalues: 422850 | GridSize: 206
Generation 1919 | Revalues: 423078 | GridSize: 206
Generation 1920 | Revalues: 423302 | GridSize: 207
Generation 1921 | Revalues: 423526 | GridSize: 208
Generation 1922 | Revalues: 423736 | GridSize: 206
Generation 1923 | Revalues: 423970 | GridSize: 209
Generation 1924 | Revalues: 424188 | GridSize: 210
Generation 1925 | Revalues: 424404 | GridSize: 210
Generation 1926 | Revalues: 424636 | GridSize: 210
Generation 1927 | Revalues: 424836 | GridSize: 211
Generation 1928 | Revalues: 425052 | GridSize: 208
Generation 1929 | Revalues: 425284 | GridSize: 207
Generation 1930 | Revalues: 425494 | GridSize: 208
Generation 1931 | Revalues: 425706 | GridSize: 208
Generation 1932 | Revalues: 425936 | GridSize: 209
Generation 1933 | Revalues: 426154 | GridSize: 210
Generation 1934 | Revalues: 426376 | GridSize: 211
Generation 1935 | Revalues: 426594 | GridSize: 211
Generation 1936 | Revalues: 426808 | GridSize: 211
Generation 1937 | Revalues: 427032 | GridSize: 212
Generation 1938 | Revalues: 427234 | GridSize: 210
Generation 1939 | Revalues: 427442 | GridSize: 212
Generation 1940 | Revalues: 427680 | GridSize: 210
Generation 1941 | Revalues: 427894 | GridSize: 211
Generation 1942 | Revalues: 428108 | GridSize: 211
Generation 1943 | Revalues: 428326 | GridSize: 209
Generation 1944 | Revalues: 428560 | GridSize: 209
Generation 1945 | Revalues: 428768 | GridSize: 210
Generation 1946 | Revalues: 429000 | GridSize: 209
Generation 1947 | Revalues: 429218 | GridSize: 209
Generation 1948 | Revalues: 429426 | GridSize: 209
Generation 1949 | Revalues: 429642 | GridSize: 210
Generation 1950 | Revalues: 429888 | GridSize: 211
Generation 1951 | Revalues: 430094 | GridSize: 210
Generation 1952 | Revalues: 430318 | GridSize: 205
Generation 1953 | Revalues: 430544 | GridSize: 203
Generation 1954 | Revalues: 430776 | GridSize: 204
Generation 1955 | Revalues: 431022 | GridSize: 205
Generation 1956 | Revalues: 431258 | GridSize: 206
Generation 1957 | Revalues: 431484 | GridSize: 207
Generation 1958 | Revalues: 431718 | GridSize: 209
Generation 1959 | Revalues: 431944 | GridSize: 211
Generation 1960 | Revalues: 432150 | GridSize: 211
Generation 1961 | Revalues: 432374 | GridSize: 212
Generation 1962 | Revalues: 432576 | GridSize: 212
Generation 1963 | Revalues: 432792 | GridSize: 213
Generation 1964 | Revalues: 433000 | GridSize: 213
Generation 1965 | Revalues: 433214 | GridSize: 213
Generation 1966 | Revalues: 433434 | GridSize: 212
Generation 1967 | Revalues: 433662 | GridSize: 212
Generation 1968 | Revalues: 433876 | GridSize: 214
Generation 1969 | Revalues: 434088 | GridSize: 213
Generation 1970 | Revalues: 434308 | GridSize: 213
Generation 1971 | Revalues: 434536 | GridSize: 213
Generation 1972 | Revalues: 434758 | GridSize: 213
Generation 1973 | Revalues: 434980 | GridSize: 213
Generation 1974 | Revalues: 435186 | GridSize: 213
Generation 1975 | Revalues: 435412 | GridSize: 214
Generation 1976 | Revalues: 435648 | GridSize: 213
Generation 1977 | Revalues: 435878 | GridSize: 214
Generation 1978 | Revalues: 436090 | GridSize: 214
Generation 1979 | Revalues: 436306 | GridSize: 214
Generation 1980 | Revalues: 436540 | GridSize: 215
Generation 1981 | Revalues: 436742 | GridSize: 215
Generation 1982 | Revalues: 436930 | GridSize: 215
Generation 1983 | Revalues: 437138 | GridSize: 215
Generation 1984 | Revalues: 437348 | GridSize: 218
Generation 1985 | Revalues: 437566 | GridSize: 219
Generation 1986 | Revalues: 437768 | GridSize: 219
Generation 1987 | Revalues: 437988 | GridSize: 219
Generation 1988 | Revalues: 438212 | GridSize: 220
Generation 1989 | Revalues: 438438 | GridSize: 221
Generation 1990 | Revalues: 438654 | GridSize: 221
Generation 1991 | Revalues: 438888 | GridSize: 222
Generation 1992 | Revalues: 439076 | GridSize: 222
Generation 1993 | Revalues: 439284 | GridSize: 223
Generation 1994 | Revalues: 439548 | GridSize: 224
Generation 1995 | Revalues: 439766 | GridSize: 225
Generation 1996 | Revalues: 439994 | GridSize: 226
Generation 1997 | Revalues: 440210 | GridSize: 226
Generation 1998 | Revalues: 440420 | GridSize: 225
Generation 1999 | Revalues: 440646 | GridSize: 225
