Generation 0 | Revalues: 100 | GridSize: 5
Generation 1751 | Revalues: 349810 | GridSize: 151
Generation 1752 | Revalues: 350032 | GridSize: 151
Generation 1753 | Revalues: 350226 | GridSize: 151
Generation 1754 | Revalues: 350452 | GridSize: 153
Generation 1755 | Revalues: 350650 | GridSize: 154
Generation 1756 | Revalues: 350840 | GridSize: 155
Generation 1757 | Revalues: 351044 | GridSize: 154
Generation 1758 | Revalues: 351250 | GridSize: 154
Generation 1759 | Revalues: 351448 | GridSize: 154
Generation 1760 | Revalues: 351664 | GridSize: 154
Generation 1761 | Revalues: 351830 | GridSize: 155
Generation 1762 | Revalues: 352026 | GridSize: 155
Generation 1763 | Revalues: 352222 | GridSize: 156
Generation 1764 | Revalues: 352426 | GridSize: 156
Generation 1765 | Revalues: 352642 | GridSize: 156
Generation 1766 | Revalues: 352858 | GridSize: 156
Generation 1767 | Revalues: 353084 | GridSize: 156
Generation 1768 | Revalues: 353270 | GridSize: 155
Generation 1769 | Revalues: 353456 | GridSize: 155
Generation 1770 | Revalues: 353672 | GridSize: 155
Generation 1771 | Revalues: 353880 | GridSize: 155
Generation 1772 | Revalues: 354068 | GridSize: 155
Generation 1773 | Revalues: 354292 | GridSize: 156
Generation 1774 | Revalues: 354514 | GridSize: 156
Generation 1775 | Revalues: 354708 | GridSize: 156
Generation 1776 | Revalues: 354920 | GridSize: 156
Generation 1777 | Revalues: 355122 | GridSize: 156
Generation 1778 | Revalues: 355344 | GridSize: 153
Generation 1779 | Revalues: 355542 | GridSize: 153
Generation 1780 | Revalues: 355736 | GridSize: 153
Generation 1781 | Revalues: 355918 | GridSize: 153
Generation 1782 | Revalues: 356112 | GridSize: 153
Generation 1783 | Revalues: 356308 | GridSize: 153
Generation 1784 | Revalues: 356536 | GridSize: 153
Generation 1785 | Revalues: 356728 | GridSize: 151
Generation 1786 | Revalues: 356928 | GridSize: 151
Generation 1787 | Revalues: 357108 | GridSize: 151
Generation 1788 | Revalues: 357320 | GridSize: 151
Generation 1789 | Revalues: 357528 | GridSize: 151
Generation 1790 | Revalues: 357724 | GridSize: 151
Generation 1791 | Revalues: 357944 | GridSize: 150
Generation 1792 | Revalues: 358136 | GridSize: 150
Generation 1793 | Revalues: 358340 | GridSize: 151
Generation 1794 | Revalues: 358546 | GridSize: 151
Generation 1795 | Revalues: 358740 | GridSize: 151
Generation 1796 | Revalues: 358950 | GridSize: 151
Generation 1797 | Revalues: 359142 | GridSize: 151
Generation 1798 | Revalues: 359338 | GridSize: 151
Generation 1799 | Revalues: 359542 | GridSize: 151
Generation 1800 | Revalues: 359758 | GridSize: 151
Generation 1801 | Revalues: 359952 | GridSize: 151
Generation 1802 | Revalues: 360138 | GridSize: 151
Generation 1803 | Revalues: 360368 | GridSize: 151
Generation 1804 | Revalues: 360566 | GridSize: 151
Generation 1805 | Revalues: 360780 | GridSize: 151
Generation 1806 | Revalues: 360980 | GridSize: 151
Generation 1807 | Revalues: 361176 | GridSize: 151
Generation 1808 | Revalues: 361382 | GridSize: 151
Generation 1809 | Revalues: 361610 | GridSize: 151
Generation 1810 | Revalues: 361810 | GridSize: 151
Generation 1811 | Revalues: 362034 | GridSize: 151
Generation 1812 | Revalues: 362228 | GridSize: 151
Generation 1813 | Revalues: 362442 | GridSize: 151
Generation 1814 | Revalues: 362664 | GridSize: 151
Generation 1815 | Revalues: 362868 | GridSize: 151
Generation 1816 | Revalues: 363068 | GridSize: 151
Generation 1817 | Revalues: 363260 | GridSize: 151
Generation 1818 | Revalues: 363474 | GridSize: 151
Generation 1819 | Revalues: 363672 | GridSize: 151
Generation 1820 | Revalues: 363854 | GridSize: 151
Generation 1821 | Revalues: 364044 | GridSize: 152
Generation 1822 | Revalues: 364224 | GridSize: 152
Generation 1823 | Revalues: 364404 | GridSize: 152
Generation 1824 | Revalues: 364612 | GridSize: 152
Generation 1825 | Revalues: 364826 | GridSize: 152
Generation 1826 | Revalues: 364996 | GridSize: 153
Generation 1827 | Revalues: 365198 | GridSize: 153
Generation 1828 | Revalues: 365422 | GridSize: 153
Generation 1829 | Revalues: 365624 | GridSize: 153
Generation 1830 | Revalues: 365816 | GridSize: 153
Generation 1831 | Revalues: 365998 | GridSize: 153
Generation 1832 | Revalues: 366202 | GridSize: 153
Generation 1833 | Revalues: 366376 | GridSize: 153
Generation 1834 | Revalues: 366582 | GridSize: 151
Generation 1835 | Revalues: 366764 | GridSize: 151
Generation 1836 | Revalues: 366976 | GridSize: 151
Generation 1837 | Revalues: 367218 | GridSize: 151
Generation 1838 | Revalues: 367394 | GridSize: 151
Generation 1839 | Revalues: 367588 | GridSize: 151
Generation 1840 | Revalues: 367790 | GridSize: 151
Generation 1841 | Revalues: 367992 | GridSize: 151
Generation 1842 | Revalues: 368210 | GridSize: 151
Generation 1843 | Revalues: 368426 | GridSize: 151
Generation 1844 | Revalues: 368632 | GridSize: 151
Generation 1845 | Revalues: 368834 | GridSize: 151
Generation 1846 | Revalues: 369028 | GridSize: 150
Generation 1847 | Revalues: 369236 | GridSize: 150
Generation 1848 | Revalues: 369440 | GridSize: 150
Generation 1849 | Revalues: 369662 | GridSize: 150
Generation 1850 | Revalues: 369862 | GridSize: 150
Generation 1851 | Revalues: 370056 | GridSize: 150
Generation 1852 | Revalues: 370236 | GridSize: 150
Generation 1853 | Revalues: 370476 | GridSize: 150
Generation 1854 | Revalues: 370706 | GridSize: 150
Generation 1855 | Revalues: 370912 | GridSize: 150
Generation 1856 | Revalues: 371114 | GridSize: 150
Generation 1857 | Revalues: 371302 | GridSize: 151
Generation 1858 | Revalues: 371478 | GridSize: 151
Generation 1859 | Revalues: 371696 | GridSize: 151
Generation 1860 | Revalues: 371898 | GridSize: 151
Generation 1861 | Revalues: 372124 | GridSize: 151
Generation 1862 | Revalues: 372318 | GridSize: 151
Generation 1863 | Revalues: 372510 | GridSize: 151
Generation 1864 | Revalues: 372726 | GridSize: 151
Generation 1865 | Revalues: 372928 | GridSize: 151
Generation 1866 | Revalues: 373158 | GridSize: 151
Generation 1867 | Revalues: 373362 | GridSize: 151
Generation 1868 | Revalues: 373548 | GridSize: 151
Generation 1869 | Revalues: 373752 | GridSize: 152
Generation 1870 | Revalues: 373946 | GridSize: 152
Generation 1871 | Revalues: 374140 | GridSize: 151
Generation 1872 | Revalues: 374344 | GridSize: 151
Generation 1873 | Revalues: 374566 | GridSize: 151
Generation 1874 | Revalues: 374776 | GridSize: 151
Generation 1875 | Revalues: 375004 | GridSize: 151
Generation 1876 | Revalues: 375218 | GridSize: 151
Generation 1877 | Revalues: 375416 | GridSize: 152
Generation 1878 | Revalues: 375606 | GridSize: 152
Generation 1879 | Revalues: 375792 | GridSize: 152
Generation 1880 | Revalues: 376012 | GridSize: 152
Generation 1881 | Revalues: 376220 | GridSize: 153
Generation 1882 | Revalues: 376412 | GridSize: 153
Generation 1883 | Revalues: 376608 | GridSize: 153
Generation 1884 | Revalues: 376806 | GridSize: 153
Generation 1885 | Revalues: 376992 | GridSize: 153
Generation 1886 | Revalues: 377202 | GridSize: 153
Generation 1887 | Revalues: 377430 | GridSize: 153
Generation 1888 | Revalues: 377650 | GridSize: 153
Generation 1889 | Revalues: 377856 | GridSize: 153
Generation 1890 | Revalues: 378030 | GridSize: 153
Generation 1891 | Revalues: 378246 | GridSize: 153
Generation 1892 | Revalues: 378438 | GridSize: 153
Generation 1893 | Revalues: 378658 | GridSize: 153
Generation 1894 | Revalues: 378894 | GridSize: 153
Generation 1895 | Revalues: 379102 | GridSize: 153
Generation 1896 | Revalues: 379308 | GridSize: 152
Generation 1897 | Revalues: 379496 | GridSize: 152
Generation 1898 | Revalues: 379682 | GridSize: 153
Generation 1899 | Revalues: 379892 | GridSize: 153
Generation 1900 | Revalues: 380064 | GridSize: 153
Generation 1901 | Revalues: 380246 | GridSize: 153
Generation 1902 | Revalues: 380446 | GridSize: 153
Generation 1903 | Revalues: 380628 | GridSize: 153
Generation 1904 | Revalues: 380820 | GridSize: 153
Generation 1905 | Revalues: 381012 | GridSize: 152
Generation 1906 | Revalues: 381210 | GridSize: 152
Generation 1907 | Revalues: 381402 | GridSize: 152
Generation 1908 | Revalues: 381642 | GridSize: 152
Generation 1909 | Revalues: 381840 | GridSize: 152
Generation 1910 | Revalues: 382024 | GridSize: 152
Generation 1911 | Revalues: 382218 | GridSize: 153
Generation 1912 | Revalues: 382420 | GridSize: 153
Generation 1913 | Revalues: 382600 | GridSize: 153
Generation 1914 | Revalues: 382802 | GridSize: 153
Generation 1915 | Revalues: 382998 | GridSize: 153
Generation 1916 | Revalues: 383180 | GridSize: 153
Generation 1917 | Revalues: 383410 | GridSize: 153
Generation 1918 | Revalues: 383622 | GridSize: 149
Generation 1919 | Revalues: 383826 | GridSize: 149
Generation 1920 | Revalues: 384038 | GridSize: 149
Generation 1921 | Revalues: 384218 | GridSize: 149
Generation 1922 | Revalues: 384428 | GridSize: 147
Generation 1923 | Revalues: 384626 | GridSize: 147
Generation 1924 | Revalues: 384824 | GridSize: 147
Generation 1925 | Revalues: 385038 | GridSize: 147
Generation 1926 | Revalues: 385246 | GridSize: 147
Generation 1927 | Revalues: 385436 | GridSize: 148
Generation 1928 | Revalues: 385658 | GridSize: 148
Generation 1929 | Revalues: 385850 | GridSize: 148
Generation 1930 | Revalues: 386050 | GridSize: 149
Generation 1931 | Revalues: 386278 | GridSize: 150
Generation 1932 | Revalues: 386462 | GridSize: 150
Generation 1933 | Revalues: 386666 | GridSize: 152
Generation 1934 | Revalues: 386884 | GridSize: 152
Generation 1935 | Revalues: 387072 | GridSize: 152
Generation 1936 | Revalues: 387228 | GridSize: 152
Generation 1937 | Revalues: 387412 | GridSize: 152
Generation 1938 | Revalues: 387612 | GridSize: 152
Generation 1939 | Revalues: 387818 | GridSize: 152
Generation 1940 | Revalues: 388020 | GridSize: 153
Generation 1941 | Revalues: 388228 | GridSize: 153
Generation 1942 | Revalues: 388442 | GridSize: 153
Generation 1943 | Revalues: 388632 | GridSize: 153
Generation 1944 | Revalues: 388846 | GridSize: 153
Generation 1945 | Revalues: 389054 | GridSize: 153
Generation 1946 | Revalues: 389262 | GridSize: 153
Generation 1947 | Revalues: 389468 | GridSize: 153
Generation 1948 | Revalues: 389690 | GridSize: 153
Generation 1949 | Revalues: 389884 | GridSize: 153
Generation 1950 | Revalues: 390088 | GridSize: 153
Generation 1951 | Revalues: 390282 | GridSize: 153
Generation 1952 | Revalues: 390454 | GridSize: 153
Generation 1953 | Revalues: 390686 | GridSize: 154
Generation 1954 | Revalues: 390900 | GridSize: 154
Generation 1955 | Revalues: 391096 | GridSize: 154
Generation 1956 | Revalues: 391292 | GridSize: 154
Generation 1957 | Revalues: 391514 | GridSize: 148
Generation 1958 | Revalues: 391712 | GridSize: 148
Generation 1959 | Revalues: 391870 | GridSize: 148
Generation 1960 | Revalues: 392054 | GridSize: 148
Generation 1961 | Revalues: 392254 | GridSize: 148
Generation 1962 | Revalues: 392462 | GridSize: 148
Generation 1963 | Revalues: 392634 | GridSize: 148
Generation 1964 | Revalues: 392834 | GridSize: 148
Generation 1965 | Revalues: 393030 | GridSize: 148
Generation 1966 | Revalues: 393222 | GridSize: 148
Generation 1967 | Revalues: 393416 | GridSize: 148
Generation 1968 | Revalues: 393584 | GridSize: 148
Generation 1969 | Revalues: 393768 | GridSize: 148
Generation 1970 | Revalues: 393940 | GridSize: 148
Generation 1971 | Revalues: 394130 | GridSize: 147
Generation 1972 | Revalues: 394340 | GridSize: 148
Generation 1973 | Revalues: 394556 | GridSize: 148
Generation 1974 | Revalues: 394742 | GridSize: 148
Generation 1975 | Revalues: 394964 | GridSize: 148
Generation 1976 | Revalues: 395180 | GridSize: 149
Generation 1977 | Revalues: 395384 | GridSize: 149
Generation 1978 | Revalues: 395584 | GridSize: 149
Generation 1979 | Revalues: 395766 | GridSize: 149
Generation 1980 | Revalues: 395974 | GridSize: 149
Generation 1981 | Revalues: 396146 | GridSize: 149
Generation 1982 | Revalues: 396364 | GridSize: 149
Generation 1983 | Revalues: 396542 | GridSize: 149
Generation 1984 | Revalues: 396748 | GridSize: 149
Generation 1985 | Revalues: 396956 | GridSize: 149
Generation 1986 | Revalues: 397126 | GridSize: 149
Generation 1987 | Revalues: 397308 | GridSize: 150
Generation 1988 | Revalues: 397512 | GridSize: 150
Generation 1989 | Revalues: 397710 | GridSize: 151
Generation 1990 | Revalues: 397920 | GridSize: 151
Generation 1991 | Revalues: 398106 | GridSize: 151
Generation 1992 | Revalues: 398330 | GridSize: 151
Generation 1993 | Revalues: 398518 | GridSize: 151
Generation 1994 | Revalues: 398704 | GridSize: 151
Generation 1995 | Revalues: 398916 | GridSize: 151
Generation 1996 | Revalues: 399120 | GridSize: 152
Generation 1997 | Revalues: 399336 | GridSize: 152
Generation 1998 | Revalues: 399566 | GridSize: 152
Generation 1999 | Revalues: 399796 | GridSize: 152
Generation 2000 | Revalues: 400000 | GridSize: 152
Generation 2001 | Revalues: 400202 | GridSize: 153
Generation 2002 | Revalues: 400368 | GridSize: 152
Generation 2003 | Revalues: 400574 | GridSize: 150
Generation 2004 | Revalues: 400794 | GridSize: 150
Generation 2005 | Revalues: 401028 | GridSize: 150
Generation 2006 | Revalues: 401194 | GridSize: 150
Generation 2007 | Revalues: 401406 | GridSize: 150
Generation 2008 | Revalues: 401586 | GridSize: 151
Generation 2009 | Revalues: 401792 | GridSize: 151
Generation 2010 | Revalues: 401980 | GridSize: 151
Generation 2011 | Revalues: 402168 | GridSize: 151
Generation 2012 | Revalues: 402384 | GridSize: 151
Generation 2013 | Revalues: 402588 | GridSize: 151
Generation 2014 | Revalues: 402790 | GridSize: 151
Generation 2015 | Revalues: 403000 | GridSize: 151
Generation 2016 | Revalues: 403212 | GridSize: 151
Generation 2017 | Revalues: 403386 | GridSize: 151
Generation 2018 | Revalues: 403582 | GridSize: 151
Generation 2019 | Revalues: 403790 | GridSize: 151
Generation 2020 | Revalues: 403990 | GridSize: 150
Generation 2021 | Revalues: 404194 | GridSize: 150
Generation 2022 | Revalues: 404390 | GridSize: 150
Generation 2023 | Revalues: 404574 | GridSize: 150
Generation 2024 | Revalues: 404768 | GridSize: 150
Generation 2025 | Revalues: 404976 | GridSize: 150
Generation 2026 | Revalues: 405184 | GridSize: 150
Generation 2027 | Revalues: 405364 | GridSize: 150
Generation 2028 | Revalues: 405584 | GridSize: 151
Generation 2029 | Revalues: 405784 | GridSize: 151
Generation 2030 | Revalues: 405998 | GridSize: 150
Generation 2031 | Revalues: 406208 | GridSize: 150
Generation 2032 | Revalues: 406408 | GridSize: 151
Generation 2033 | Revalues: 406592 | GridSize: 151
Generation 2034 | Revalues: 406812 | GridSize: 151
Generation 2035 | Revalues: 407018 | GridSize: 152
Generation 2036 | Revalues: 407214 | GridSize: 152
Generation 2037 | Revalues: 407418 | GridSize: 152
Generation 2038 | Revalues: 407598 | GridSize: 152
Generation 2039 | Revalues: 407800 | GridSize: 152
Generation 2040 | Revalues: 408008 | GridSize: 154
Generation 2041 | Revalues: 408220 | GridSize: 155
Generation 2042 | Revalues: 408408 | GridSize: 155
Generation 2043 | Revalues: 408590 | GridSize: 155
Generation 2044 | Revalues: 408770 | GridSize: 155
Generation 2045 | Revalues: 408952 | GridSize: 155
Generation 2046 | Revalues: 409180 | GridSize: 155
Generation 2047 | Revalues: 409390 | GridSize: 154
Generation 2048 | Revalues: 409580 | GridSize: 154
Generation 2049 | Revalues: 409774 | GridSize: 154
Generation 2050 | Revalues: 409986 | GridSize: 154
Generation 2051 | Revalues: 410154 | GridSize: 154
Generation 2052 | Revalues: 410368 | GridSize: 154
Generation 2053 | Revalues: 410570 | GridSize: 154
Generation 2054 | Revalues: 410758 | GridSize: 154
Generation 2055 | Revalues: 410940 | GridSize: 154
Generation 2056 | Revalues: 411152 | GridSize: 155
Generation 2057 | Revalues: 411356 | GridSize: 155
Generation 2058 | Revalues: 411566 | GridSize: 155
Generation 2059 | Revalues: 411764 | GridSize: 155
Generation 2060 | Revalues: 411954 | GridSize: 154
Generation 2061 | Revalues: 412156 | GridSize: 154
Generation 2062 | Revalues: 412360 | GridSize: 154
Generation 2063 | Revalues: 412562 | GridSize: 154
Generation 2064 | Revalues: 412764 | GridSize: 154
Generation 2065 | Revalues: 412970 | GridSize: 154
Generation 2066 | Revalues: 413166 | GridSize: 154
Generation 2067 | Revalues: 413346 | GridSize: 154
Generation 2068 | Revalues: 413540 | GridSize: 156
Generation 2069 | Revalues: 413734 | GridSize: 156
Generation 2070 | Revalues: 413944 | GridSize: 156
Generation 2071 | Revalues: 414156 | GridSize: 156
Generation 2072 | Revalues: 414376 | GridSize: 156
Generation 2073 | Revalues: 414558 | GridSize: 156
Generation 2074 | Revalues: 414762 | GridSize: 157
Generation 2075 | Revalues: 414962 | GridSize: 157
Generation 2076 | Revalues: 415138 | GridSize: 157
Generation 2077 | Revalues: 415306 | GridSize: 157
Generation 2078 | Revalues: 415520 | GridSize: 155
Generation 2079 | Revalues: 415742 | GridSize: 155
Generation 2080 | Revalues: 415936 | GridSize: 156
Generation 2081 | Revalues: 416132 | GridSize: 156
Generation 2082 | Revalues: 416346 | GridSize: 155
Generation 2083 | Revalues: 416562 | GridSize: 155
Generation 2084 | Revalues: 416756 | GridSize: 156
Generation 2085 | Revalues: 416978 | GridSize: 157
Generation 2086 | Revalues: 417176 | GridSize: 158
Generation 2087 | Revalues: 417362 | GridSize: 158
Generation 2088 | Revalues: 417550 | GridSize: 158
Generation 2089 | Revalues: 417744 | GridSize: 159
Generation 2090 | Revalues: 417948 | GridSize: 160
Generation 2091 | Revalues: 418138 | GridSize: 161
Generation 2092 | Revalues: 418346 | GridSize: 159
Generation 2093 | Revalues: 418542 | GridSize: 159
Generation 2094 | Revalues: 418748 | GridSize: 159
Generation 2095 | Revalues: 418948 | GridSize: 159
Generation 2096 | Revalues: 419150 | GridSize: 159
