Generation 0 | Revalues: 100 | GridSize: 5
Generation 1650 | Revalues: 363484 | GridSize: 300
Generation 1651 | Revalues: 363700 | GridSize: 300
Generation 1652 | Revalues: 363914 | GridSize: 300
Generation 1653 | Revalues: 364126 | GridSize: 300
Generation 1654 | Revalues: 364366 | GridSize: 300
Generation 1655 | Revalues: 364588 | GridSize: 300
Generation 1656 | Revalues: 364808 | GridSize: 300
Generation 1657 | Revalues: 365048 | GridSize: 300
Generation 1658 | Revalues: 365280 | GridSize: 300
Generation 1659 | Revalues: 365506 | GridSize: 300
Generation 1660 | Revalues: 365716 | GridSize: 300
Generation 1661 | Revalues: 365938 | GridSize: 300
Generation 1662 | Revalues: 366184 | GridSize: 300
Generation 1663 | Revalues: 366404 | GridSize: 300
Generation 1664 | Revalues: 366634 | GridSize: 300
Generation 1665 | Revalues: 366854 | GridSize: 294
Generation 1666 | Revalues: 367078 | GridSize: 300
Generation 1667 | Revalues: 367314 | GridSize: 298
Generation 1668 | Revalues: 367530 | GridSize: 300
Generation 1669 | Revalues: 367766 | GridSize: 300
Generation 1670 | Revalues: 367994 | GridSize: 298
Generation 1671 | Revalues: 368192 | GridSize: 300
Generation 1672 | Revalues: 368398 | GridSize: 299
Generation 1673 | Revalues: 368630 | GridSize: 299
Generation 1674 | Revalues: 368844 | GridSize: 299
Generation 1675 | Revalues: 369082 | GridSize: 299
Generation 1676 | Revalues: 369314 | GridSize: 296
Generation 1677 | Revalues: 369544 | GridSize: 295
Generation 1678 | Revalues: 369768 | GridSize: 298
Generation 1679 | Revalues: 369988 | GridSize: 300
Generation 1680 | Revalues: 370196 | GridSize: 300
Generation 1681 | Revalues: 370394 | GridSize: 300
Generation 1682 | Revalues: 370612 | GridSize: 300
Generation 1683 | Revalues: 370824 | GridSize: 298
Generation 1684 | Revalues: 371042 | GridSize: 299
Generation 1685 | Revalues: 371260 | GridSize: 300
Generation 1686 | Revalues: 371474 | GridSize: 300
Generation 1687 | Revalues: 371688 | GridSize: 300
Generation 1688 | Revalues: 371894 | GridSize: 300
Generation 1689 | Revalues: 372118 | GridSize: 300
Generation 1690 | Revalues: 372312 | GridSize: 295
Generation 1691 | Revalues: 372534 | GridSize: 300
Generation 1692 | Revalues: 372768 | GridSize: 299
Generation 1693 | Revalues: 372996 | GridSize: 300
Generation 1694 | Revalues: 373220 | GridSize: 298
Generation 1695 | Revalues: 373450 | GridSize: 300
Generation 1696 | Revalues: 373660 | GridSize: 299
Generation 1697 | Revalues: 373864 | GridSize: 300
Generation 1698 | Revalues: 374076 | GridSize: 300
Generation 1699 | Revalues: 374300 | GridSize: 300
Generation 1700 | Revalues: 374546 | GridSize: 291
Generation 1701 | Revalues: 374748 | GridSize: 298
Generation 1702 | Revalues: 374962 | GridSize: 300
Generation 1703 | Revalues: 375178 | GridSize: 300
Generation 1704 | Revalues: 375388 | GridSize: 300
Generation 1705 | Revalues: 375594 | GridSize: 300
Generation 1706 | Revalues: 375824 | GridSize: 300
Generation 1707 | Revalues: 376052 | GridSize: 300
Generation 1708 | Revalues: 376286 | GridSize: 300
Generation 1709 | Revalues: 376492 | GridSize: 298
Generation 1710 | Revalues: 376702 | GridSize: 300
Generation 1711 | Revalues: 376932 | GridSize: 298
Generation 1712 | Revalues: 377144 | GridSize: 300
Generation 1713 | Revalues: 377358 | GridSize: 300
Generation 1714 | Revalues: 377572 | GridSize: 299
Generation 1715 | Revalues: 377786 | GridSize: 299
Generation 1716 | Revalues: 377972 | GridSize: 300
Generation 1717 | Revalues: 378186 | GridSize: 300
Generation 1718 | Revalues: 378406 | GridSize: 300
Generation 1719 | Revalues: 378636 | GridSize: 300
Generation 1720 | Revalues: 378882 | GridSize: 299
Generation 1721 | Revalues: 379106 | GridSize: 296
Generation 1722 | Revalues: 379326 | GridSize: 297
Generation 1723 | Revalues: 379548 | GridSize: 300
Generation 1724 | Revalues: 379762 | GridSize: 300
Generation 1725 | Revalues: 379990 | GridSize: 298
Generation 1726 | Revalues: 380232 | GridSize: 299
Generation 1727 | Revalues: 380462 | GridSize: 300
Generation 1728 | Revalues: 380694 | GridSize: 300
Generation 1729 | Revalues: 380930 | GridSize: 300
Generation 1730 | Revalues: 381128 | GridSize: 300
Generation 1731 | Revalues: 381352 | GridSize: 300
Generation 1732 | Revalues: 381578 | GridSize: 297
Generation 1733 | Revalues: 381804 | GridSize: 300
Generation 1734 | Revalues: 382026 | GridSize: 298
Generation 1735 | Revalues: 382230 | GridSize: 298
Generation 1736 | Revalues: 382460 | GridSize: 300
Generation 1737 | Revalues: 382674 | GridSize: 300
Generation 1738 | Revalues: 382896 | GridSize: 296
Generation 1739 | Revalues: 383142 | GridSize: 299
Generation 1740 | Revalues: 383334 | GridSize: 300
Generation 1741 | Revalues: 383538 | GridSize: 300
Generation 1742 | Revalues: 383724 | GridSize: 300
Generation 1743 | Revalues: 383934 | GridSize: 299
Generation 1744 | Revalues: 384142 | GridSize: 300
Generation 1745 | Revalues: 384352 | GridSize: 299
Generation 1746 | Revalues: 384562 | GridSize: 299
Generation 1747 | Revalues: 384766 | GridSize: 297
Generation 1748 | Revalues: 385006 | GridSize: 300
Generation 1749 | Revalues: 385208 | GridSize: 299
Generation 1750 | Revalues: 385428 | GridSize: 300
Generation 1751 | Revalues: 385650 | GridSize: 295
Generation 1752 | Revalues: 385860 | GridSize: 300
Generation 1753 | Revalues: 386068 | GridSize: 299
Generation 1754 | Revalues: 386300 | GridSize: 300
Generation 1755 | Revalues: 386514 | GridSize: 300
Generation 1756 | Revalues: 386744 | GridSize: 300
Generation 1757 | Revalues: 386980 | GridSize: 299
Generation 1758 | Revalues: 387202 | GridSize: 299
Generation 1759 | Revalues: 387434 | GridSize: 297
Generation 1760 | Revalues: 387660 | GridSize: 299
Generation 1761 | Revalues: 387864 | GridSize: 300
Generation 1762 | Revalues: 388068 | GridSize: 299
Generation 1763 | Revalues: 388270 | GridSize: 300
Generation 1764 | Revalues: 388500 | GridSize: 300
Generation 1765 | Revalues: 388738 | GridSize: 299
Generation 1766 | Revalues: 388974 | GridSize: 300
Generation 1767 | Revalues: 389184 | GridSize: 300
Generation 1768 | Revalues: 389378 | GridSize: 300
Generation 1769 | Revalues: 389592 | GridSize: 300
Generation 1770 | Revalues: 389836 | GridSize: 300
Generation 1771 | Revalues: 390082 | GridSize: 300
Generation 1772 | Revalues: 390286 | GridSize: 300
Generation 1773 | Revalues: 390508 | GridSize: 300
Generation 1774 | Revalues: 390718 | GridSize: 300
Generation 1775 | Revalues: 390934 | GridSize: 300
Generation 1776 | Revalues: 391166 | GridSize: 300
Generation 1777 | Revalues: 391354 | GridSize: 300
Generation 1778 | Revalues: 391574 | GridSize: 300
Generation 1779 | Revalues: 391794 | GridSize: 300
Generation 1780 | Revalues: 392048 | GridSize: 300
Generation 1781 | Revalues: 392258 | GridSize: 300
Generation 1782 | Revalues: 392494 | GridSize: 298
Generation 1783 | Revalues: 392718 | GridSize: 300
Generation 1784 | Revalues: 392930 | GridSize: 300
Generation 1785 | Revalues: 393134 | GridSize: 300
Generation 1786 | Revalues: 393346 | GridSize: 300
Generation 1787 | Revalues: 393578 | GridSize: 299
Generation 1788 | Revalues: 393804 | GridSize: 300
Generation 1789 | Revalues: 394036 | GridSize: 300
Generation 1790 | Revalues: 394266 | GridSize: 300
Generation 1791 | Revalues: 394496 | GridSize: 300
Generation 1792 | Revalues: 394716 | GridSize: 299
Generation 1793 | Revalues: 394940 | GridSize: 300
Generation 1794 | Revalues: 395154 | GridSize: 300
Generation 1795 | Revalues: 395362 | GridSize: 291
Generation 1796 | Revalues: 395608 | GridSize: 300
Generation 1797 | Revalues: 395840 | GridSize: 300
Generation 1798 | Revalues: 396052 | GridSize: 300
Generation 1799 | Revalues: 396266 | GridSize: 300
Generation 1800 | Revalues: 396494 | GridSize: 300
Generation 1801 | Revalues: 396724 | GridSize: 300
Generation 1802 | Revalues: 396946 | GridSize: 300
Generation 1803 | Revalues: 397150 | GridSize: 300
Generation 1804 | Revalues: 397384 | GridSize: 300
Generation 1805 | Revalues: 397594 | GridSize: 297
Generation 1806 | Revalues: 397824 | GridSize: 300
Generation 1807 | Revalues: 398024 | GridSize: 300
Generation 1808 | Revalues: 398226 | GridSize: 300
Generation 1809 | Revalues: 398446 | GridSize: 300
Generation 1810 | Revalues: 398688 | GridSize: 300
Generation 1811 | Revalues: 398912 | GridSize: 300
Generation 1812 | Revalues: 399128 | GridSize: 300
Generation 1813 | Revalues: 399348 | GridSize: 299
Generation 1814 | Revalues: 399552 | GridSize: 300
Generation 1815 | Revalues: 399766 | GridSize: 299
Generation 1816 | Revalues: 399972 | GridSize: 300
Generation 1817 | Revalues: 400190 | GridSize: 300
Generation 1818 | Revalues: 400388 | GridSize: 300
Generation 1819 | Revalues: 400626 | GridSize: 300
Generation 1820 | Revalues: 400834 | GridSize: 300
Generation 1821 | Revalues: 401072 | GridSize: 298
Generation 1822 | Revalues: 401300 | GridSize: 300
Generation 1823 | Revalues: 401502 | GridSize: 297
Generation 1824 | Revalues: 401720 | GridSize: 300
Generation 1825 | Revalues: 401952 | GridSize: 300
Generation 1826 | Revalues: 402176 | GridSize: 299
Generation 1827 | Revalues: 402372 | GridSize: 300
Generation 1828 | Revalues: 402566 | GridSize: 299
Generation 1829 | Revalues: 402792 | GridSize: 298
Generation 1830 | Revalues: 403024 | GridSize: 298
Generation 1831 | Revalues: 403284 | GridSize: 300
Generation 1832 | Revalues: 403500 | GridSize: 300
Generation 1833 | Revalues: 403730 | GridSize: 300
Generation 1834 | Revalues: 403930 | GridSize: 300
Generation 1835 | Revalues: 404154 | GridSize: 298
Generation 1836 | Revalues: 404410 | GridSize: 300
Generation 1837 | Revalues: 404618 | GridSize: 299
Generation 1838 | Revalues: 404816 | GridSize: 300
Generation 1839 | Revalues: 405006 | GridSize: 300
Generation 1840 | Revalues: 405220 | GridSize: 300
Generation 1841 | Revalues: 405440 | GridSize: 300
Generation 1842 | Revalues: 405658 | GridSize: 300
Generation 1843 | Revalues: 405872 | GridSize: 300
Generation 1844 | Revalues: 406090 | GridSize: 299
Generation 1845 | Revalues: 406300 | GridSize: 297
Generation 1846 | Revalues: 406512 | GridSize: 300
Generation 1847 | Revalues: 406728 | GridSize: 300
Generation 1848 | Revalues: 406928 | GridSize: 300
Generation 1849 | Revalues: 407144 | GridSize: 300
Generation 1850 | Revalues: 407376 | GridSize: 300
Generation 1851 | Revalues: 407578 | GridSize: 300
Generation 1852 | Revalues: 407810 | GridSize: 300
Generation 1853 | Revalues: 408020 | GridSize: 300
Generation 1854 | Revalues: 408250 | GridSize: 300
Generation 1855 | Revalues: 408468 | GridSize: 300
Generation 1856 | Revalues: 408664 | GridSize: 297
Generation 1857 | Revalues: 408912 | GridSize: 300
Generation 1858 | Revalues: 409136 | GridSize: 297
Generation 1859 | Revalues: 409342 | GridSize: 295
Generation 1860 | Revalues: 409538 | GridSize: 300
Generation 1861 | Revalues: 409778 | GridSize: 300
Generation 1862 | Revalues: 410008 | GridSize: 299
Generation 1863 | Revalues: 410220 | GridSize: 297
Generation 1864 | Revalues: 410458 | GridSize: 299
Generation 1865 | Revalues: 410680 | GridSize: 300
Generation 1866 | Revalues: 410882 | GridSize: 300
Generation 1867 | Revalues: 411092 | GridSize: 300
Generation 1868 | Revalues: 411334 | GridSize: 300
Generation 1869 | Revalues: 411550 | GridSize: 300
Generation 1870 | Revalues: 411774 | GridSize: 294
Generation 1871 | Revalues: 411990 | GridSize: 300
Generation 1872 | Revalues: 412180 | GridSize: 298
Generation 1873 | Revalues: 412382 | GridSize: 300
Generation 1874 | Revalues: 412592 | GridSize: 300
Generation 1875 | Revalues: 412824 | GridSize: 300
Generation 1876 | Revalues: 413028 | GridSize: 300
Generation 1877 | Revalues: 413234 | GridSize: 298
Generation 1878 | Revalues: 413440 | GridSize: 300
Generation 1879 | Revalues: 413646 | GridSize: 300
Generation 1880 | Revalues: 413864 | GridSize: 300
Generation 1881 | Revalues: 414082 | GridSize: 300
Generation 1882 | Revalues: 414288 | GridSize: 298
Generation 1883 | Revalues: 414512 | GridSize: 300
Generation 1884 | Revalues: 414728 | GridSize: 300
Generation 1885 | Revalues: 414938 | GridSize: 300
Generation 1886 | Revalues: 415130 | GridSize: 300
Generation 1887 | Revalues: 415346 | GridSize: 300
Generation 1888 | Revalues: 415560 | GridSize: 300
Generation 1889 | Revalues: 415760 | GridSize: 300
Generation 1890 | Revalues: 416012 | GridSize: 300
Generation 1891 | Revalues: 416220 | GridSize: 300
Generation 1892 | Revalues: 416424 | GridSize: 300
Generation 1893 | Revalues: 416636 | GridSize: 300
Generation 1894 | Revalues: 416854 | GridSize: 300
Generation 1895 | Revalues: 417060 | GridSize: 300
Generation 1896 | Revalues: 417288 | GridSize: 300
Generation 1897 | Revalues: 417510 | GridSize: 300
Generation 1898 | Revalues: 417728 | GridSize: 300
Generation 1899 | Revalues: 417928 | GridSize: 300
Generation 1900 | Revalues: 418174 | GridSize: 300
Generation 1901 | Revalues: 418382 | GridSize: 300
Generation 1902 | Revalues: 418606 | GridSize: 300
Generation 1903 | Revalues: 418856 | GridSize: 300
Generation 1904 | Revalues: 419082 | GridSize: 300
Generation 1905 | Revalues: 419284 | GridSize: 300
Generation 1906 | Revalues: 419526 | GridSize: 300
Generation 1907 | Revalues: 419742 | GridSize: 300
Generation 1908 | Revalues: 419960 | GridSize: 299
Generation 1909 | Revalues: 420168 | GridSize: 300
Generation 1910 | Revalues: 420394 | GridSize: 300
Generation 1911 | Revalues: 420604 | GridSize: 298
Generation 1912 | Revalues: 420828 | GridSize: 298
Generation 1913 | Revalues: 421072 | GridSize: 300
Generation 1914 | Revalues: 421276 | GridSize: 300
Generation 1915 | Revalues: 421496 | GridSize: 295
Generation 1916 | Revalues: 421738 | GridSize: 300
Generation 1917 | Revalues: 421950 | GridSize: 300
Generation 1918 | Revalues: 422172 | GridSize: 300
Generation 1919 | Revalues: 422396 | GridSize: 294
Generation 1920 | Revalues: 422624 | GridSize: 298
Generation 1921 | Revalues: 422848 | GridSize: 296
Generation 1922 | Revalues: 423070 | GridSize: 300
Generation 1923 | Revalues: 423278 | GridSize: 291
Generation 1924 | Revalues: 423494 | GridSize: 285
Generation 1925 | Revalues: 423724 | GridSize: 290
Generation 1926 | Revalues: 423940 | GridSize: 296
Generation 1927 | Revalues: 424164 | GridSize: 281
Generation 1928 | Revalues: 424370 | GridSize: 286
Generation 1929 | Revalues: 424572 | GridSize: 298
Generation 1930 | Revalues: 424800 | GridSize: 300
Generation 1931 | Revalues: 425040 | GridSize: 300
Generation 1932 | Revalues: 425232 | GridSize: 299
Generation 1933 | Revalues: 425448 | GridSize: 300
Generation 1934 | Revalues: 425684 | GridSize: 300
Generation 1935 | Revalues: 425898 | GridSize: 300
Generation 1936 | Revalues: 426112 | GridSize: 300
Generation 1937 | Revalues: 426354 | GridSize: 300
Generation 1938 | Revalues: 426570 | GridSize: 300
Generation 1939 | Revalues: 426808 | GridSize: 300
Generation 1940 | Revalues: 427024 | GridSize: 300
Generation 1941 | Revalues: 427238 | GridSize: 298
Generation 1942 | Revalues: 427474 | GridSize: 299
Generation 1943 | Revalues: 427684 | GridSize: 300
Generation 1944 | Revalues: 427892 | GridSize: 300
Generation 1945 | Revalues: 428126 | GridSize: 297
Generation 1946 | Revalues: 428336 | GridSize: 298
Generation 1947 | Revalues: 428572 | GridSize: 297
Generation 1948 | Revalues: 428808 | GridSize: 292
Generation 1949 | Revalues: 429026 | GridSize: 299
Generation 1950 | Revalues: 429240 | GridSize: 300
Generation 1951 | Revalues: 429458 | GridSize: 300
Generation 1952 | Revalues: 429698 | GridSize: 297
Generation 1953 | Revalues: 429930 | GridSize: 300
Generation 1954 | Revalues: 430156 | GridSize: 298
Generation 1955 | Revalues: 430364 | GridSize: 295
Generation 1956 | Revalues: 430594 | GridSize: 300
Generation 1957 | Revalues: 430828 | GridSize: 300
Generation 1958 | Revalues: 431058 | GridSize: 300
Generation 1959 | Revalues: 431278 | GridSize: 300
Generation 1960 | Revalues: 431510 | GridSize: 300
Generation 1961 | Revalues: 431734 | GridSize: 300
Generation 1962 | Revalues: 431956 | GridSize: 300
Generation 1963 | Revalues: 432172 | GridSize: 300
Generation 1964 | Revalues: 432404 | GridSize: 298
Generation 1965 | Revalues: 432628 | GridSize: 300
Generation 1966 | Revalues: 432846 | GridSize: 300
Generation 1967 | Revalues: 433062 | GridSize: 300
Generation 1968 | Revalues: 433280 | GridSize: 300
Generation 1969 | Revalues: 433474 | GridSize: 300
Generation 1970 | Revalues: 433710 | GridSize: 300
Generation 1971 | Revalues: 433930 | GridSize: 300
Generation 1972 | Revalues: 434138 | GridSize: 300
Generation 1973 | Revalues: 434360 | GridSize: 300
Generation 1974 | Revalues: 434578 | GridSize: 300
Generation 1975 | Revalues: 434802 | GridSize: 300
Generation 1976 | Revalues: 435018 | GridSize: 300
Generation 1977 | Revalues: 435244 | GridSize: 300
Generation 1978 | Revalues: 435456 | GridSize: 300
Generation 1979 | Revalues: 435666 | GridSize: 300
Generation 1980 | Revalues: 435886 | GridSize: 300
Generation 1981 | Revalues: 436102 | GridSize: 300
Generation 1982 | Revalues: 436312 | GridSize: 299
Generation 1983 | Revalues: 436548 | GridSize: 300
Generation 1984 | Revalues: 436750 | GridSize: 300
Generation 1985 | Revalues: 436974 | GridSize: 300
Generation 1986 | Revalues: 437208 | GridSize: 300
Generation 1987 | Revalues: 437424 | GridSize: 299
Generation 1988 | Revalues: 437632 | GridSize: 300
Generation 1989 | Revalues: 437846 | GridSize: 298
Generation 1990 | Revalues: 438068 | GridSize: 300
Generation 1991 | Revalues: 438268 | GridSize: 300
Generation 1992 | Revalues: 438472 | GridSize: 300
Generation 1993 | Revalues: 438684 | GridSize: 293
Generation 1994 | Revalues: 438898 | GridSize: 299
Generation 1995 | Revalues: 439124 | GridSize: 300
