Generation 0 | Revalues: 100 | GridSize: 9
Generation 1869 | Revalues: 373784 | GridSize: 297
Generation 1870 | Revalues: 374000 | GridSize: 298
Generation 1871 | Revalues: 374226 | GridSize: 300
Generation 1872 | Revalues: 374440 | GridSize: 300
Generation 1873 | Revalues: 374646 | GridSize: 300
Generation 1874 | Revalues: 374858 | GridSize: 300
Generation 1875 | Revalues: 375030 | GridSize: 300
Generation 1876 | Revalues: 375230 | GridSize: 298
Generation 1877 | Revalues: 375436 | GridSize: 300
Generation 1878 | Revalues: 375640 | GridSize: 298
Generation 1879 | Revalues: 375824 | GridSize: 300
Generation 1880 | Revalues: 376014 | GridSize: 298
Generation 1881 | Revalues: 376226 | GridSize: 299
Generation 1882 | Revalues: 376440 | GridSize: 299
Generation 1883 | Revalues: 376632 | GridSize: 300
Generation 1884 | Revalues: 376836 | GridSize: 294
Generation 1885 | Revalues: 377032 | GridSize: 297
Generation 1886 | Revalues: 377214 | GridSize: 297
Generation 1887 | Revalues: 377406 | GridSize: 298
Generation 1888 | Revalues: 377602 | GridSize: 297
Generation 1889 | Revalues: 377806 | GridSize: 299
Generation 1890 | Revalues: 378024 | GridSize: 300
Generation 1891 | Revalues: 378228 | GridSize: 300
Generation 1892 | Revalues: 378454 | GridSize: 300
Generation 1893 | Revalues: 378656 | GridSize: 300
Generation 1894 | Revalues: 378860 | GridSize: 300
Generation 1895 | Revalues: 379064 | GridSize: 300
Generation 1896 | Revalues: 379258 | GridSize: 300
Generation 1897 | Revalues: 379470 | GridSize: 300
Generation 1898 | Revalues: 379654 | GridSize: 300
Generation 1899 | Revalues: 379864 | GridSize: 300
Generation 1900 | Revalues: 380052 | GridSize: 300
Generation 1901 | Revalues: 380272 | GridSize: 300
Generation 1902 | Revalues: 380436 | GridSize: 300
Generation 1903 | Revalues: 380640 | GridSize: 300
Generation 1904 | Revalues: 380850 | GridSize: 300
Generation 1905 | Revalues: 381034 | GridSize: 300
Generation 1906 | Revalues: 381238 | GridSize: 300
Generation 1907 | Revalues: 381426 | GridSize: 300
Generation 1908 | Revalues: 381636 | GridSize: 298
Generation 1909 | Revalues: 381836 | GridSize: 296
Generation 1910 | Revalues: 382022 | GridSize: 295
Generation 1911 | Revalues: 382226 | GridSize: 294
Generation 1912 | Revalues: 382426 | GridSize: 296
Generation 1913 | Revalues: 382632 | GridSize: 295
Generation 1914 | Revalues: 382832 | GridSize: 297
Generation 1915 | Revalues: 383016 | GridSize: 293
Generation 1916 | Revalues: 383202 | GridSize: 298
Generation 1917 | Revalues: 383432 | GridSize: 300
Generation 1918 | Revalues: 383650 | GridSize: 300
Generation 1919 | Revalues: 383848 | GridSize: 300
Generation 1920 | Revalues: 384050 | GridSize: 299
Generation 1921 | Revalues: 384248 | GridSize: 299
Generation 1922 | Revalues: 384422 | GridSize: 300
Generation 1923 | Revalues: 384606 | GridSize: 300
Generation 1924 | Revalues: 384814 | GridSize: 300
Generation 1925 | Revalues: 385016 | GridSize: 300
Generation 1926 | Revalues: 385220 | GridSize: 299
Generation 1927 | Revalues: 385424 | GridSize: 300
Generation 1928 | Revalues: 385614 | GridSize: 298
Generation 1929 | Revalues: 385794 | GridSize: 299
Generation 1930 | Revalues: 385958 | GridSize: 300
Generation 1931 | Revalues: 386186 | GridSize: 299
Generation 1932 | Revalues: 386398 | GridSize: 297
Generation 1933 | Revalues: 386608 | GridSize: 296
Generation 1934 | Revalues: 386818 | GridSize: 296
Generation 1935 | Revalues: 387030 | GridSize: 298
Generation 1936 | Revalues: 387204 | GridSize: 299
Generation 1937 | Revalues: 387396 | GridSize: 289
Generation 1938 | Revalues: 387578 | GridSize: 287
Generation 1939 | Revalues: 387774 | GridSize: 286
Generation 1940 | Revalues: 387986 | GridSize: 286
Generation 1941 | Revalues: 388200 | GridSize: 286
Generation 1942 | Revalues: 388396 | GridSize: 288
Generation 1943 | Revalues: 388626 | GridSize: 288
Generation 1944 | Revalues: 388814 | GridSize: 288
Generation 1945 | Revalues: 389020 | GridSize: 291
Generation 1946 | Revalues: 389230 | GridSize: 293
Generation 1947 | Revalues: 389442 | GridSize: 293
Generation 1948 | Revalues: 389670 | GridSize: 295
Generation 1949 | Revalues: 389882 | GridSize: 293
Generation 1950 | Revalues: 390076 | GridSize: 295
Generation 1951 | Revalues: 390266 | GridSize: 293
Generation 1952 | Revalues: 390466 | GridSize: 293
Generation 1953 | Revalues: 390636 | GridSize: 295
Generation 1954 | Revalues: 390852 | GridSize: 295
Generation 1955 | Revalues: 391068 | GridSize: 295
Generation 1956 | Revalues: 391284 | GridSize: 295
Generation 1957 | Revalues: 391492 | GridSize: 291
Generation 1958 | Revalues: 391686 | GridSize: 292
Generation 1959 | Revalues: 391874 | GridSize: 294
Generation 1960 | Revalues: 392058 | GridSize: 290
Generation 1961 | Revalues: 392270 | GridSize: 288
Generation 1962 | Revalues: 392454 | GridSize: 286
Generation 1963 | Revalues: 392650 | GridSize: 285
Generation 1964 | Revalues: 392844 | GridSize: 285
Generation 1965 | Revalues: 393044 | GridSize: 284
Generation 1966 | Revalues: 393250 | GridSize: 283
Generation 1967 | Revalues: 393438 | GridSize: 285
Generation 1968 | Revalues: 393614 | GridSize: 287
Generation 1969 | Revalues: 393794 | GridSize: 289
Generation 1970 | Revalues: 393988 | GridSize: 288
Generation 1971 | Revalues: 394162 | GridSize: 288
Generation 1972 | Revalues: 394352 | GridSize: 288
Generation 1973 | Revalues: 394538 | GridSize: 289
Generation 1974 | Revalues: 394712 | GridSize: 291
Generation 1975 | Revalues: 394912 | GridSize: 291
Generation 1976 | Revalues: 395108 | GridSize: 292
Generation 1977 | Revalues: 395280 | GridSize: 291
Generation 1978 | Revalues: 395478 | GridSize: 292
Generation 1979 | Revalues: 395668 | GridSize: 292
Generation 1980 | Revalues: 395882 | GridSize: 292
Generation 1981 | Revalues: 396058 | GridSize: 291
Generation 1982 | Revalues: 396260 | GridSize: 289
Generation 1983 | Revalues: 396438 | GridSize: 291
Generation 1984 | Revalues: 396608 | GridSize: 291
Generation 1985 | Revalues: 396838 | GridSize: 293
Generation 1986 | Revalues: 397030 | GridSize: 295
Generation 1987 | Revalues: 397218 | GridSize: 294
Generation 1988 | Revalues: 397418 | GridSize: 295
Generation 1989 | Revalues: 397620 | GridSize: 294
Generation 1990 | Revalues: 397810 | GridSize: 293
Generation 1991 | Revalues: 398008 | GridSize: 292
Generation 1992 | Revalues: 398196 | GridSize: 294
Generation 1993 | Revalues: 398404 | GridSize: 291
Generation 1994 | Revalues: 398624 | GridSize: 289
Generation 1995 | Revalues: 398816 | GridSize: 290
Generation 1996 | Revalues: 399010 | GridSize: 291
Generation 1997 | Revalues: 399216 | GridSize: 293
Generation 1998 | Revalues: 399440 | GridSize: 292
Generation 1999 | Revalues: 399658 | GridSize: 294
Generation 2000 | Revalues: 399854 | GridSize: 294
Generation 2001 | Revalues: 400044 | GridSize: 295
Generation 2002 | Revalues: 400250 | GridSize: 295
Generation 2003 | Revalues: 400454 | GridSize: 296
Generation 2004 | Revalues: 400640 | GridSize: 295
Generation 2005 | Revalues: 400840 | GridSize: 295
Generation 2006 | Revalues: 401042 | GridSize: 292
Generation 2007 | Revalues: 401256 | GridSize: 291
Generation 2008 | Revalues: 401460 | GridSize: 293
Generation 2009 | Revalues: 401666 | GridSize: 294
Generation 2010 | Revalues: 401864 | GridSize: 295
Generation 2011 | Revalues: 402058 | GridSize: 300
Generation 2012 | Revalues: 402290 | GridSize: 299
Generation 2013 | Revalues: 402486 | GridSize: 300
Generation 2014 | Revalues: 402684 | GridSize: 299
Generation 2015 | Revalues: 402884 | GridSize: 298
Generation 2016 | Revalues: 403096 | GridSize: 297
Generation 2017 | Revalues: 403304 | GridSize: 296
Generation 2018 | Revalues: 403500 | GridSize: 295
Generation 2019 | Revalues: 403696 | GridSize: 293
Generation 2020 | Revalues: 403876 | GridSize: 292
Generation 2021 | Revalues: 404088 | GridSize: 292
Generation 2022 | Revalues: 404290 | GridSize: 292
Generation 2023 | Revalues: 404508 | GridSize: 292
Generation 2024 | Revalues: 404724 | GridSize: 290
Generation 2025 | Revalues: 404928 | GridSize: 289
Generation 2026 | Revalues: 405134 | GridSize: 291
Generation 2027 | Revalues: 405318 | GridSize: 291
Generation 2028 | Revalues: 405502 | GridSize: 290
Generation 2029 | Revalues: 405708 | GridSize: 290
Generation 2030 | Revalues: 405910 | GridSize: 291
Generation 2031 | Revalues: 406120 | GridSize: 291
Generation 2032 | Revalues: 406322 | GridSize: 292
Generation 2033 | Revalues: 406532 | GridSize: 295
Generation 2034 | Revalues: 406732 | GridSize: 293
Generation 2035 | Revalues: 406930 | GridSize: 291
Generation 2036 | Revalues: 407088 | GridSize: 293
Generation 2037 | Revalues: 407282 | GridSize: 292
Generation 2038 | Revalues: 407504 | GridSize: 291
Generation 2039 | Revalues: 407698 | GridSize: 292
Generation 2040 | Revalues: 407906 | GridSize: 289
Generation 2041 | Revalues: 408100 | GridSize: 289
Generation 2042 | Revalues: 408316 | GridSize: 290
Generation 2043 | Revalues: 408536 | GridSize: 295
Generation 2044 | Revalues: 408728 | GridSize: 298
Generation 2045 | Revalues: 408942 | GridSize: 299
Generation 2046 | Revalues: 409110 | GridSize: 300
Generation 2047 | Revalues: 409290 | GridSize: 299
Generation 2048 | Revalues: 409498 | GridSize: 300
Generation 2049 | Revalues: 409698 | GridSize: 297
Generation 2050 | Revalues: 409908 | GridSize: 298
Generation 2051 | Revalues: 410124 | GridSize: 299
Generation 2052 | Revalues: 410312 | GridSize: 299
Generation 2053 | Revalues: 410508 | GridSize: 298
Generation 2054 | Revalues: 410700 | GridSize: 295
Generation 2055 | Revalues: 410892 | GridSize: 294
Generation 2056 | Revalues: 411082 | GridSize: 295
Generation 2057 | Revalues: 411290 | GridSize: 293
Generation 2058 | Revalues: 411480 | GridSize: 295
Generation 2059 | Revalues: 411688 | GridSize: 294
Generation 2060 | Revalues: 411868 | GridSize: 295
Generation 2061 | Revalues: 412094 | GridSize: 295
Generation 2062 | Revalues: 412308 | GridSize: 293
Generation 2063 | Revalues: 412536 | GridSize: 291
Generation 2064 | Revalues: 412750 | GridSize: 293
Generation 2065 | Revalues: 412968 | GridSize: 288
Generation 2066 | Revalues: 413164 | GridSize: 290
Generation 2067 | Revalues: 413356 | GridSize: 292
Generation 2068 | Revalues: 413554 | GridSize: 290
Generation 2069 | Revalues: 413774 | GridSize: 290
Generation 2070 | Revalues: 413980 | GridSize: 292
Generation 2071 | Revalues: 414178 | GridSize: 293
Generation 2072 | Revalues: 414376 | GridSize: 293
Generation 2073 | Revalues: 414576 | GridSize: 297
Generation 2074 | Revalues: 414762 | GridSize: 298
Generation 2075 | Revalues: 414942 | GridSize: 300
Generation 2076 | Revalues: 415142 | GridSize: 300
Generation 2077 | Revalues: 415368 | GridSize: 300
Generation 2078 | Revalues: 415582 | GridSize: 295
Generation 2079 | Revalues: 415768 | GridSize: 296
Generation 2080 | Revalues: 415974 | GridSize: 298
Generation 2081 | Revalues: 416196 | GridSize: 299
Generation 2082 | Revalues: 416410 | GridSize: 300
Generation 2083 | Revalues: 416608 | GridSize: 297
Generation 2084 | Revalues: 416800 | GridSize: 296
Generation 2085 | Revalues: 417028 | GridSize: 299
Generation 2086 | Revalues: 417204 | GridSize: 300
Generation 2087 | Revalues: 417396 | GridSize: 299
Generation 2088 | Revalues: 417588 | GridSize: 299
Generation 2089 | Revalues: 417792 | GridSize: 299
Generation 2090 | Revalues: 417992 | GridSize: 300
Generation 2091 | Revalues: 418186 | GridSize: 300
Generation 2092 | Revalues: 418366 | GridSize: 300
Generation 2093 | Revalues: 418552 | GridSize: 300
Generation 2094 | Revalues: 418794 | GridSize: 293
Generation 2095 | Revalues: 418992 | GridSize: 295
Generation 2096 | Revalues: 419172 | GridSize: 296
Generation 2097 | Revalues: 419372 | GridSize: 297
Generation 2098 | Revalues: 419586 | GridSize: 298
Generation 2099 | Revalues: 419784 | GridSize: 300
Generation 2100 | Revalues: 419994 | GridSize: 296
Generation 2101 | Revalues: 420176 | GridSize: 295
Generation 2102 | Revalues: 420374 | GridSize: 295
Generation 2103 | Revalues: 420588 | GridSize: 291
Generation 2104 | Revalues: 420796 | GridSize: 287
Generation 2105 | Revalues: 420964 | GridSize: 287
Generation 2106 | Revalues: 421152 | GridSize: 289
Generation 2107 | Revalues: 421368 | GridSize: 286
Generation 2108 | Revalues: 421538 | GridSize: 290
Generation 2109 | Revalues: 421728 | GridSize: 295
Generation 2110 | Revalues: 421934 | GridSize: 293
Generation 2111 | Revalues: 422132 | GridSize: 290
Generation 2112 | Revalues: 422292 | GridSize: 288
Generation 2113 | Revalues: 422508 | GridSize: 289
Generation 2114 | Revalues: 422700 | GridSize: 285
Generation 2115 | Revalues: 422900 | GridSize: 284
Generation 2116 | Revalues: 423080 | GridSize: 282
Generation 2117 | Revalues: 423272 | GridSize: 279
Generation 2118 | Revalues: 423480 | GridSize: 271
Generation 2119 | Revalues: 423682 | GridSize: 273
Generation 2120 | Revalues: 423860 | GridSize: 273
Generation 2121 | Revalues: 424068 | GridSize: 271
Generation 2122 | Revalues: 424254 | GridSize: 275
Generation 2123 | Revalues: 424426 | GridSize: 277
Generation 2124 | Revalues: 424610 | GridSize: 279
Generation 2125 | Revalues: 424836 | GridSize: 277
Generation 2126 | Revalues: 425048 | GridSize: 280
Generation 2127 | Revalues: 425238 | GridSize: 277
Generation 2128 | Revalues: 425444 | GridSize: 278
Generation 2129 | Revalues: 425636 | GridSize: 278
Generation 2130 | Revalues: 425838 | GridSize: 281
Generation 2131 | Revalues: 426042 | GridSize: 280
Generation 2132 | Revalues: 426232 | GridSize: 280
Generation 2133 | Revalues: 426442 | GridSize: 275
Generation 2134 | Revalues: 426640 | GridSize: 277
Generation 2135 | Revalues: 426830 | GridSize: 275
Generation 2136 | Revalues: 427048 | GridSize: 276
Generation 2137 | Revalues: 427238 | GridSize: 276
Generation 2138 | Revalues: 427468 | GridSize: 275
Generation 2139 | Revalues: 427684 | GridSize: 276
Generation 2140 | Revalues: 427880 | GridSize: 278
Generation 2141 | Revalues: 428096 | GridSize: 279
Generation 2142 | Revalues: 428286 | GridSize: 282
Generation 2143 | Revalues: 428480 | GridSize: 282
Generation 2144 | Revalues: 428652 | GridSize: 282
Generation 2145 | Revalues: 428872 | GridSize: 284
Generation 2146 | Revalues: 429082 | GridSize: 283
Generation 2147 | Revalues: 429284 | GridSize: 281
Generation 2148 | Revalues: 429480 | GridSize: 279
Generation 2149 | Revalues: 429676 | GridSize: 277
Generation 2150 | Revalues: 429882 | GridSize: 278
Generation 2151 | Revalues: 430096 | GridSize: 283
Generation 2152 | Revalues: 430282 | GridSize: 285
Generation 2153 | Revalues: 430486 | GridSize: 288
Generation 2154 | Revalues: 430694 | GridSize: 288
Generation 2155 | Revalues: 430916 | GridSize: 289
Generation 2156 | Revalues: 431120 | GridSize: 288
Generation 2157 | Revalues: 431310 | GridSize: 288
Generation 2158 | Revalues: 431524 | GridSize: 288
Generation 2159 | Revalues: 431728 | GridSize: 288
Generation 2160 | Revalues: 431924 | GridSize: 288
Generation 2161 | Revalues: 432124 | GridSize: 290
Generation 2162 | Revalues: 432346 | GridSize: 288
Generation 2163 | Revalues: 432560 | GridSize: 290
Generation 2164 | Revalues: 432756 | GridSize: 290
Generation 2165 | Revalues: 432968 | GridSize: 289
Generation 2166 | Revalues: 433172 | GridSize: 293
Generation 2167 | Revalues: 433364 | GridSize: 297
Generation 2168 | Revalues: 433552 | GridSize: 298
Generation 2169 | Revalues: 433756 | GridSize: 298
Generation 2170 | Revalues: 433946 | GridSize: 299
Generation 2171 | Revalues: 434164 | GridSize: 298
Generation 2172 | Revalues: 434360 | GridSize: 298
Generation 2173 | Revalues: 434568 | GridSize: 296
Generation 2174 | Revalues: 434776 | GridSize: 300
Generation 2175 | Revalues: 434966 | GridSize: 300
Generation 2176 | Revalues: 435136 | GridSize: 298
Generation 2177 | Revalues: 435328 | GridSize: 300
Generation 2178 | Revalues: 435530 | GridSize: 299
Generation 2179 | Revalues: 435738 | GridSize: 300
Generation 2180 | Revalues: 435922 | GridSize: 300
Generation 2181 | Revalues: 436134 | GridSize: 300
Generation 2182 | Revalues: 436332 | GridSize: 300
Generation 2183 | Revalues: 436504 | GridSize: 300
Generation 2184 | Revalues: 436722 | GridSize: 300
Generation 2185 | Revalues: 436928 | GridSize: 300
Generation 2186 | Revalues: 437138 | GridSize: 299
Generation 2187 | Revalues: 437326 | GridSize: 299
Generation 2188 | Revalues: 437516 | GridSize: 300
Generation 2189 | Revalues: 437726 | GridSize: 300
Generation 2190 | Revalues: 437930 | GridSize: 294
Generation 2191 | Revalues: 438126 | GridSize: 295
Generation 2192 | Revalues: 438318 | GridSize: 296
Generation 2193 | Revalues: 438496 | GridSize: 297
Generation 2194 | Revalues: 438684 | GridSize: 299
Generation 2195 | Revalues: 438878 | GridSize: 300
Generation 2196 | Revalues: 439090 | GridSize: 300
Generation 2197 | Revalues: 439300 | GridSize: 300
Generation 2198 | Revalues: 439484 | GridSize: 300
Generation 2199 | Revalues: 439682 | GridSize: 299
Generation 2200 | Revalues: 439864 | GridSize: 300
Generation 2201 | Revalues: 440074 | GridSize: 300
Generation 2202 | Revalues: 440262 | GridSize: 300
Generation 2203 | Revalues: 440458 | GridSize: 300
Generation 2204 | Revalues: 440648 | GridSize: 300
Generation 2205 | Revalues: 440876 | GridSize: 300
Generation 2206 | Revalues: 441070 | GridSize: 299
Generation 2207 | Revalues: 441244 | GridSize: 300
Generation 2208 | Revalues: 441456 | GridSize: 300
Generation 2209 | Revalues: 441650 | GridSize: 300
Generation 2210 | Revalues: 441848 | GridSize: 299
Generation 2211 | Revalues: 442066 | GridSize: 299
Generation 2212 | Revalues: 442260 | GridSize: 300
Generation 2213 | Revalues: 442446 | GridSize: 298
Generation 2214 | Revalues: 442650 | GridSize: 293
