Generation 0 | Revalues: 100 | GridSize: 7
Generation 1768 | Revalues: 389332 | GridSize: 300
Generation 1769 | Revalues: 389522 | GridSize: 300
Generation 1770 | Revalues: 389752 | GridSize: 300
Generation 1771 | Revalues: 389992 | GridSize: 300
Generation 1772 | Revalues: 390206 | GridSize: 300
Generation 1773 | Revalues: 390434 | GridSize: 300
Generation 1774 | Revalues: 390660 | GridSize: 300
Generation 1775 | Revalues: 390860 | GridSize: 300
Generation 1776 | Revalues: 391110 | GridSize: 300
Generation 1777 | Revalues: 391358 | GridSize: 300
Generation 1778 | Revalues: 391600 | GridSize: 300
Generation 1779 | Revalues: 391822 | GridSize: 300
Generation 1780 | Revalues: 392038 | GridSize: 300
Generation 1781 | Revalues: 392266 | GridSize: 300
Generation 1782 | Revalues: 392482 | GridSize: 300
Generation 1783 | Revalues: 392696 | GridSize: 300
Generation 1784 | Revalues: 392928 | GridSize: 300
Generation 1785 | Revalues: 393172 | GridSize: 300
Generation 1786 | Revalues: 393368 | GridSize: 300
Generation 1787 | Revalues: 393580 | GridSize: 299
Generation 1788 | Revalues: 393772 | GridSize: 299
Generation 1789 | Revalues: 393976 | GridSize: 300
Generation 1790 | Revalues: 394198 | GridSize: 300
Generation 1791 | Revalues: 394390 | GridSize: 296
Generation 1792 | Revalues: 394608 | GridSize: 296
Generation 1793 | Revalues: 394814 | GridSize: 296
Generation 1794 | Revalues: 395018 | GridSize: 297
Generation 1795 | Revalues: 395226 | GridSize: 298
Generation 1796 | Revalues: 395446 | GridSize: 298
Generation 1797 | Revalues: 395694 | GridSize: 300
Generation 1798 | Revalues: 395938 | GridSize: 300
Generation 1799 | Revalues: 396156 | GridSize: 300
Generation 1800 | Revalues: 396380 | GridSize: 300
Generation 1801 | Revalues: 396598 | GridSize: 300
Generation 1802 | Revalues: 396842 | GridSize: 300
Generation 1803 | Revalues: 397062 | GridSize: 300
Generation 1804 | Revalues: 397288 | GridSize: 300
Generation 1805 | Revalues: 397522 | GridSize: 300
Generation 1806 | Revalues: 397744 | GridSize: 300
Generation 1807 | Revalues: 397976 | GridSize: 300
Generation 1808 | Revalues: 398198 | GridSize: 300
Generation 1809 | Revalues: 398430 | GridSize: 300
Generation 1810 | Revalues: 398654 | GridSize: 300
Generation 1811 | Revalues: 398886 | GridSize: 300
Generation 1812 | Revalues: 399094 | GridSize: 300
Generation 1813 | Revalues: 399312 | GridSize: 300
Generation 1814 | Revalues: 399538 | GridSize: 300
Generation 1815 | Revalues: 399752 | GridSize: 297
Generation 1816 | Revalues: 399970 | GridSize: 298
Generation 1817 | Revalues: 400202 | GridSize: 298
Generation 1818 | Revalues: 400442 | GridSize: 298
Generation 1819 | Revalues: 400664 | GridSize: 300
Generation 1820 | Revalues: 400866 | GridSize: 300
Generation 1821 | Revalues: 401110 | GridSize: 300
Generation 1822 | Revalues: 401334 | GridSize: 300
Generation 1823 | Revalues: 401558 | GridSize: 297
Generation 1824 | Revalues: 401780 | GridSize: 297
Generation 1825 | Revalues: 402000 | GridSize: 298
Generation 1826 | Revalues: 402218 | GridSize: 300
Generation 1827 | Revalues: 402452 | GridSize: 300
Generation 1828 | Revalues: 402676 | GridSize: 300
Generation 1829 | Revalues: 402874 | GridSize: 300
Generation 1830 | Revalues: 403098 | GridSize: 299
Generation 1831 | Revalues: 403328 | GridSize: 300
Generation 1832 | Revalues: 403532 | GridSize: 299
Generation 1833 | Revalues: 403740 | GridSize: 300
Generation 1834 | Revalues: 403936 | GridSize: 300
Generation 1835 | Revalues: 404150 | GridSize: 300
Generation 1836 | Revalues: 404364 | GridSize: 300
Generation 1837 | Revalues: 404572 | GridSize: 300
Generation 1838 | Revalues: 404792 | GridSize: 300
Generation 1839 | Revalues: 405018 | GridSize: 300
Generation 1840 | Revalues: 405244 | GridSize: 300
Generation 1841 | Revalues: 405490 | GridSize: 300
Generation 1842 | Revalues: 405712 | GridSize: 298
Generation 1843 | Revalues: 405932 | GridSize: 298
Generation 1844 | Revalues: 406134 | GridSize: 299
Generation 1845 | Revalues: 406356 | GridSize: 299
Generation 1846 | Revalues: 406576 | GridSize: 300
Generation 1847 | Revalues: 406816 | GridSize: 300
Generation 1848 | Revalues: 407022 | GridSize: 300
Generation 1849 | Revalues: 407250 | GridSize: 300
Generation 1850 | Revalues: 407444 | GridSize: 300
Generation 1851 | Revalues: 407650 | GridSize: 300
Generation 1852 | Revalues: 407880 | GridSize: 300
Generation 1853 | Revalues: 408102 | GridSize: 300
Generation 1854 | Revalues: 408340 | GridSize: 300
Generation 1855 | Revalues: 408570 | GridSize: 300
Generation 1856 | Revalues: 408782 | GridSize: 300
Generation 1857 | Revalues: 409000 | GridSize: 300
Generation 1858 | Revalues: 409218 | GridSize: 300
Generation 1859 | Revalues: 409440 | GridSize: 300
Generation 1860 | Revalues: 409676 | GridSize: 300
Generation 1861 | Revalues: 409918 | GridSize: 300
Generation 1862 | Revalues: 410130 | GridSize: 300
Generation 1863 | Revalues: 410338 | GridSize: 300
Generation 1864 | Revalues: 410560 | GridSize: 300
Generation 1865 | Revalues: 410804 | GridSize: 300
Generation 1866 | Revalues: 411036 | GridSize: 300
Generation 1867 | Revalues: 411286 | GridSize: 300
Generation 1868 | Revalues: 411474 | GridSize: 300
Generation 1869 | Revalues: 411696 | GridSize: 300
Generation 1870 | Revalues: 411934 | GridSize: 300
Generation 1871 | Revalues: 412170 | GridSize: 300
Generation 1872 | Revalues: 412392 | GridSize: 296
Generation 1873 | Revalues: 412630 | GridSize: 300
Generation 1874 | Revalues: 412860 | GridSize: 300
Generation 1875 | Revalues: 413092 | GridSize: 300
Generation 1876 | Revalues: 413306 | GridSize: 300
Generation 1877 | Revalues: 413528 | GridSize: 300
Generation 1878 | Revalues: 413750 | GridSize: 300
Generation 1879 | Revalues: 413952 | GridSize: 300
Generation 1880 | Revalues: 414162 | GridSize: 300
Generation 1881 | Revalues: 414382 | GridSize: 300
Generation 1882 | Revalues: 414574 | GridSize: 300
Generation 1883 | Revalues: 414818 | GridSize: 296
Generation 1884 | Revalues: 415020 | GridSize: 300
Generation 1885 | Revalues: 415236 | GridSize: 300
Generation 1886 | Revalues: 415454 | GridSize: 300
Generation 1887 | Revalues: 415662 | GridSize: 299
Generation 1888 | Revalues: 415874 | GridSize: 300
Generation 1889 | Revalues: 416096 | GridSize: 300
Generation 1890 | Revalues: 416336 | GridSize: 300
Generation 1891 | Revalues: 416550 | GridSize: 298
Generation 1892 | Revalues: 416780 | GridSize: 299
Generation 1893 | Revalues: 416992 | GridSize: 298
Generation 1894 | Revalues: 417220 | GridSize: 300
Generation 1895 | Revalues: 417442 | GridSize: 300
Generation 1896 | Revalues: 417656 | GridSize: 299
Generation 1897 | Revalues: 417862 | GridSize: 300
Generation 1898 | Revalues: 418084 | GridSize: 299
Generation 1899 | Revalues: 418290 | GridSize: 300
Generation 1900 | Revalues: 418504 | GridSize: 300
Generation 1901 | Revalues: 418720 | GridSize: 300
Generation 1902 | Revalues: 418898 | GridSize: 297
Generation 1903 | Revalues: 419132 | GridSize: 299
Generation 1904 | Revalues: 419346 | GridSize: 300
Generation 1905 | Revalues: 419556 | GridSize: 300
Generation 1906 | Revalues: 419796 | GridSize: 300
Generation 1907 | Revalues: 420014 | GridSize: 300
Generation 1908 | Revalues: 420232 | GridSize: 300
Generation 1909 | Revalues: 420462 | GridSize: 300
Generation 1910 | Revalues: 420668 | GridSize: 298
Generation 1911 | Revalues: 420878 | GridSize: 300
Generation 1912 | Revalues: 421092 | GridSize: 299
Generation 1913 | Revalues: 421318 | GridSize: 300
Generation 1914 | Revalues: 421554 | GridSize: 298
Generation 1915 | Revalues: 421758 | GridSize: 299
Generation 1916 | Revalues: 421956 | GridSize: 300
Generation 1917 | Revalues: 422186 | GridSize: 299
Generation 1918 | Revalues: 422414 | GridSize: 296
Generation 1919 | Revalues: 422608 | GridSize: 296
Generation 1920 | Revalues: 422832 | GridSize: 299
Generation 1921 | Revalues: 423046 | GridSize: 297
Generation 1922 | Revalues: 423264 | GridSize: 297
Generation 1923 | Revalues: 423464 | GridSize: 298
Generation 1924 | Revalues: 423664 | GridSize: 299
Generation 1925 | Revalues: 423872 | GridSize: 300
Generation 1926 | Revalues: 424090 | GridSize: 300
Generation 1927 | Revalues: 424326 | GridSize: 300
Generation 1928 | Revalues: 424542 | GridSize: 300
Generation 1929 | Revalues: 424758 | GridSize: 299
Generation 1930 | Revalues: 424962 | GridSize: 300
Generation 1931 | Revalues: 425168 | GridSize: 300
Generation 1932 | Revalues: 425388 | GridSize: 299
Generation 1933 | Revalues: 425604 | GridSize: 299
Generation 1934 | Revalues: 425824 | GridSize: 295
Generation 1935 | Revalues: 426054 | GridSize: 297
Generation 1936 | Revalues: 426262 | GridSize: 298
Generation 1937 | Revalues: 426486 | GridSize: 298
Generation 1938 | Revalues: 426712 | GridSize: 300
Generation 1939 | Revalues: 426938 | GridSize: 300
Generation 1940 | Revalues: 427148 | GridSize: 298
Generation 1941 | Revalues: 427368 | GridSize: 296
Generation 1942 | Revalues: 427582 | GridSize: 297
Generation 1943 | Revalues: 427800 | GridSize: 298
Generation 1944 | Revalues: 428004 | GridSize: 300
Generation 1945 | Revalues: 428230 | GridSize: 300
Generation 1946 | Revalues: 428478 | GridSize: 300
Generation 1947 | Revalues: 428686 | GridSize: 300
Generation 1948 | Revalues: 428894 | GridSize: 300
Generation 1949 | Revalues: 429134 | GridSize: 300
Generation 1950 | Revalues: 429392 | GridSize: 300
Generation 1951 | Revalues: 429598 | GridSize: 300
Generation 1952 | Revalues: 429820 | GridSize: 300
Generation 1953 | Revalues: 430030 | GridSize: 300
Generation 1954 | Revalues: 430258 | GridSize: 300
Generation 1955 | Revalues: 430482 | GridSize: 299
Generation 1956 | Revalues: 430722 | GridSize: 300
Generation 1957 | Revalues: 430944 | GridSize: 300
Generation 1958 | Revalues: 431150 | GridSize: 300
Generation 1959 | Revalues: 431382 | GridSize: 300
Generation 1960 | Revalues: 431626 | GridSize: 300
Generation 1961 | Revalues: 431856 | GridSize: 300
Generation 1962 | Revalues: 432082 | GridSize: 297
Generation 1963 | Revalues: 432270 | GridSize: 299
Generation 1964 | Revalues: 432470 | GridSize: 299
Generation 1965 | Revalues: 432718 | GridSize: 298
Generation 1966 | Revalues: 432924 | GridSize: 298
Generation 1967 | Revalues: 433150 | GridSize: 298
Generation 1968 | Revalues: 433354 | GridSize: 298
Generation 1969 | Revalues: 433582 | GridSize: 295
Generation 1970 | Revalues: 433786 | GridSize: 295
Generation 1971 | Revalues: 433998 | GridSize: 300
Generation 1972 | Revalues: 434226 | GridSize: 300
Generation 1973 | Revalues: 434436 | GridSize: 300
Generation 1974 | Revalues: 434638 | GridSize: 300
Generation 1975 | Revalues: 434852 | GridSize: 300
Generation 1976 | Revalues: 435072 | GridSize: 300
Generation 1977 | Revalues: 435298 | GridSize: 300
Generation 1978 | Revalues: 435494 | GridSize: 300
Generation 1979 | Revalues: 435726 | GridSize: 300
Generation 1980 | Revalues: 435932 | GridSize: 299
Generation 1981 | Revalues: 436138 | GridSize: 300
Generation 1982 | Revalues: 436334 | GridSize: 300
Generation 1983 | Revalues: 436554 | GridSize: 300
Generation 1984 | Revalues: 436762 | GridSize: 300
Generation 1985 | Revalues: 436948 | GridSize: 300
Generation 1986 | Revalues: 437156 | GridSize: 300
Generation 1987 | Revalues: 437380 | GridSize: 300
Generation 1988 | Revalues: 437618 | GridSize: 300
Generation 1989 | Revalues: 437836 | GridSize: 300
Generation 1990 | Revalues: 438040 | GridSize: 300
Generation 1991 | Revalues: 438260 | GridSize: 300
Generation 1992 | Revalues: 438468 | GridSize: 300
Generation 1993 | Revalues: 438688 | GridSize: 300
Generation 1994 | Revalues: 438918 | GridSize: 300
Generation 1995 | Revalues: 439148 | GridSize: 300
Generation 1996 | Revalues: 439370 | GridSize: 300
Generation 1997 | Revalues: 439560 | GridSize: 300
Generation 1998 | Revalues: 439768 | GridSize: 300
Generation 1999 | Revalues: 439984 | GridSize: 299
Generation 2000 | Revalues: 440194 | GridSize: 299
Generation 2001 | Revalues: 440424 | GridSize: 299
Generation 2002 | Revalues: 440628 | GridSize: 299
Generation 2003 | Revalues: 440858 | GridSize: 300
Generation 2004 | Revalues: 441092 | GridSize: 300
Generation 2005 | Revalues: 441300 | GridSize: 300
Generation 2006 | Revalues: 441516 | GridSize: 300
Generation 2007 | Revalues: 441728 | GridSize: 300
Generation 2008 | Revalues: 441964 | GridSize: 300
Generation 2009 | Revalues: 442184 | GridSize: 300
Generation 2010 | Revalues: 442398 | GridSize: 300
Generation 2011 | Revalues: 442624 | GridSize: 300
Generation 2012 | Revalues: 442846 | GridSize: 300
Generation 2013 | Revalues: 443076 | GridSize: 300
Generation 2014 | Revalues: 443272 | GridSize: 300
Generation 2015 | Revalues: 443504 | GridSize: 300
Generation 2016 | Revalues: 443724 | GridSize: 300
Generation 2017 | Revalues: 443940 | GridSize: 300
Generation 2018 | Revalues: 444176 | GridSize: 300
Generation 2019 | Revalues: 444372 | GridSize: 300
Generation 2020 | Revalues: 444590 | GridSize: 300
Generation 2021 | Revalues: 444784 | GridSize: 300
Generation 2022 | Revalues: 445012 | GridSize: 300
Generation 2023 | Revalues: 445216 | GridSize: 300
Generation 2024 | Revalues: 445432 | GridSize: 300
Generation 2025 | Revalues: 445672 | GridSize: 300
Generation 2026 | Revalues: 445910 | GridSize: 300
Generation 2027 | Revalues: 446120 | GridSize: 300
Generation 2028 | Revalues: 446374 | GridSize: 300
Generation 2029 | Revalues: 446596 | GridSize: 300
Generation 2030 | Revalues: 446840 | GridSize: 300
Generation 2031 | Revalues: 447044 | GridSize: 300
Generation 2032 | Revalues: 447260 | GridSize: 300
Generation 2033 | Revalues: 447458 | GridSize: 300
Generation 2034 | Revalues: 447658 | GridSize: 296
Generation 2035 | Revalues: 447882 | GridSize: 299
Generation 2036 | Revalues: 448112 | GridSize: 299
Generation 2037 | Revalues: 448332 | GridSize: 299
Generation 2038 | Revalues: 448530 | GridSize: 300
Generation 2039 | Revalues: 448762 | GridSize: 300
Generation 2040 | Revalues: 448992 | GridSize: 300
Generation 2041 | Revalues: 449222 | GridSize: 300
Generation 2042 | Revalues: 449434 | GridSize: 300
Generation 2043 | Revalues: 449682 | GridSize: 300
Generation 2044 | Revalues: 449894 | GridSize: 300
Generation 2045 | Revalues: 450098 | GridSize: 300
Generation 2046 | Revalues: 450324 | GridSize: 300
Generation 2047 | Revalues: 450544 | GridSize: 300
Generation 2048 | Revalues: 450766 | GridSize: 300
Generation 2049 | Revalues: 450994 | GridSize: 300
Generation 2050 | Revalues: 451200 | GridSize: 300
Generation 2051 | Revalues: 451446 | GridSize: 300
Generation 2052 | Revalues: 451660 | GridSize: 300
Generation 2053 | Revalues: 451900 | GridSize: 300
Generation 2054 | Revalues: 452130 | GridSize: 300
Generation 2055 | Revalues: 452350 | GridSize: 300
Generation 2056 | Revalues: 452566 | GridSize: 300
Generation 2057 | Revalues: 452788 | GridSize: 300
Generation 2058 | Revalues: 452998 | GridSize: 300
Generation 2059 | Revalues: 453184 | GridSize: 300
Generation 2060 | Revalues: 453404 | GridSize: 300
Generation 2061 | Revalues: 453634 | GridSize: 300
Generation 2062 | Revalues: 453830 | GridSize: 300
Generation 2063 | Revalues: 454060 | GridSize: 300
Generation 2064 | Revalues: 454260 | GridSize: 300
Generation 2065 | Revalues: 454488 | GridSize: 300
Generation 2066 | Revalues: 454744 | GridSize: 300
Generation 2067 | Revalues: 454954 | GridSize: 300
Generation 2068 | Revalues: 455176 | GridSize: 300
Generation 2069 | Revalues: 455382 | GridSize: 300
Generation 2070 | Revalues: 455618 | GridSize: 300
Generation 2071 | Revalues: 455838 | GridSize: 300
Generation 2072 | Revalues: 456054 | GridSize: 300
Generation 2073 | Revalues: 456250 | GridSize: 300
Generation 2074 | Revalues: 456486 | GridSize: 300
Generation 2075 | Revalues: 456700 | GridSize: 300
Generation 2076 | Revalues: 456900 | GridSize: 300
Generation 2077 | Revalues: 457106 | GridSize: 300
Generation 2078 | Revalues: 457314 | GridSize: 300
Generation 2079 | Revalues: 457544 | GridSize: 300
Generation 2080 | Revalues: 457780 | GridSize: 300
Generation 2081 | Revalues: 458002 | GridSize: 300
Generation 2082 | Revalues: 458230 | GridSize: 300
Generation 2083 | Revalues: 458442 | GridSize: 300
Generation 2084 | Revalues: 458662 | GridSize: 300
Generation 2085 | Revalues: 458864 | GridSize: 300
Generation 2086 | Revalues: 459066 | GridSize: 300
Generation 2087 | Revalues: 459300 | GridSize: 300
Generation 2088 | Revalues: 459520 | GridSize: 300
Generation 2089 | Revalues: 459740 | GridSize: 300
Generation 2090 | Revalues: 459938 | GridSize: 300
Generation 2091 | Revalues: 460144 | GridSize: 300
Generation 2092 | Revalues: 460366 | GridSize: 299
Generation 2093 | Revalues: 460570 | GridSize: 300
Generation 2094 | Revalues: 460788 | GridSize: 300
Generation 2095 | Revalues: 461018 | GridSize: 300
Generation 2096 | Revalues: 461224 | GridSize: 300
Generation 2097 | Revalues: 461440 | GridSize: 300
Generation 2098 | Revalues: 461674 | GridSize: 300
Generation 2099 | Revalues: 461884 | GridSize: 300
Generation 2100 | Revalues: 462112 | GridSize: 300
Generation 2101 | Revalues: 462364 | GridSize: 300
Generation 2102 | Revalues: 462600 | GridSize: 300
Generation 2103 | Revalues: 462828 | GridSize: 300
Generation 2104 | Revalues: 463048 | GridSize: 297
Generation 2105 | Revalues: 463280 | GridSize: 295
Generation 2106 | Revalues: 463508 | GridSize: 298
Generation 2107 | Revalues: 463742 | GridSize: 300
Generation 2108 | Revalues: 463952 | GridSize: 299
Generation 2109 | Revalues: 464178 | GridSize: 297
Generation 2110 | Revalues: 464388 | GridSize: 297
Generation 2111 | Revalues: 464608 | GridSize: 294
Generation 2112 | Revalues: 464828 | GridSize: 293
Generation 2113 | Revalues: 465038 | GridSize: 293
