Generation 0 | Revalues: 100 | GridSize: 6
Generation 1846 | Revalues: 369484 | GridSize: 300
Generation 1847 | Revalues: 369672 | GridSize: 297
Generation 1848 | Revalues: 369892 | GridSize: 298
Generation 1849 | Revalues: 370104 | GridSize: 300
Generation 1850 | Revalues: 370294 | GridSize: 300
Generation 1851 | Revalues: 370478 | GridSize: 300
Generation 1852 | Revalues: 370676 | GridSize: 300
Generation 1853 | Revalues: 370872 | GridSize: 300
Generation 1854 | Revalues: 371052 | GridSize: 300
Generation 1855 | Revalues: 371242 | GridSize: 300
Generation 1856 | Revalues: 371438 | GridSize: 300
Generation 1857 | Revalues: 371648 | GridSize: 300
Generation 1858 | Revalues: 371850 | GridSize: 300
Generation 1859 | Revalues: 372044 | GridSize: 299
Generation 1860 | Revalues: 372212 | GridSize: 300
Generation 1861 | Revalues: 372456 | GridSize: 300
Generation 1862 | Revalues: 372646 | GridSize: 300
Generation 1863 | Revalues: 372838 | GridSize: 299
Generation 1864 | Revalues: 373044 | GridSize: 300
Generation 1865 | Revalues: 373252 | GridSize: 300
Generation 1866 | Revalues: 373434 | GridSize: 300
Generation 1867 | Revalues: 373630 | GridSize: 300
Generation 1868 | Revalues: 373822 | GridSize: 300
Generation 1869 | Revalues: 374026 | GridSize: 300
Generation 1870 | Revalues: 374196 | GridSize: 300
Generation 1871 | Revalues: 374404 | GridSize: 300
Generation 1872 | Revalues: 374570 | GridSize: 300
Generation 1873 | Revalues: 374772 | GridSize: 300
Generation 1874 | Revalues: 374952 | GridSize: 300
Generation 1875 | Revalues: 375160 | GridSize: 299
Generation 1876 | Revalues: 375364 | GridSize: 300
Generation 1877 | Revalues: 375552 | GridSize: 300
Generation 1878 | Revalues: 375758 | GridSize: 300
Generation 1879 | Revalues: 375966 | GridSize: 300
Generation 1880 | Revalues: 376152 | GridSize: 300
Generation 1881 | Revalues: 376386 | GridSize: 300
Generation 1882 | Revalues: 376572 | GridSize: 300
Generation 1883 | Revalues: 376778 | GridSize: 300
Generation 1884 | Revalues: 376984 | GridSize: 300
Generation 1885 | Revalues: 377164 | GridSize: 300
Generation 1886 | Revalues: 377360 | GridSize: 300
Generation 1887 | Revalues: 377550 | GridSize: 300
Generation 1888 | Revalues: 377746 | GridSize: 300
Generation 1889 | Revalues: 377950 | GridSize: 300
Generation 1890 | Revalues: 378152 | GridSize: 300
Generation 1891 | Revalues: 378358 | GridSize: 300
Generation 1892 | Revalues: 378552 | GridSize: 300
Generation 1893 | Revalues: 378754 | GridSize: 300
Generation 1894 | Revalues: 378964 | GridSize: 300
Generation 1895 | Revalues: 379152 | GridSize: 300
Generation 1896 | Revalues: 379378 | GridSize: 300
Generation 1897 | Revalues: 379566 | GridSize: 300
Generation 1898 | Revalues: 379756 | GridSize: 300
Generation 1899 | Revalues: 379948 | GridSize: 300
Generation 1900 | Revalues: 380160 | GridSize: 300
Generation 1901 | Revalues: 380348 | GridSize: 300
Generation 1902 | Revalues: 380542 | GridSize: 300
Generation 1903 | Revalues: 380716 | GridSize: 300
Generation 1904 | Revalues: 380934 | GridSize: 299
Generation 1905 | Revalues: 381156 | GridSize: 300
Generation 1906 | Revalues: 381316 | GridSize: 300
Generation 1907 | Revalues: 381538 | GridSize: 300
Generation 1908 | Revalues: 381738 | GridSize: 300
Generation 1909 | Revalues: 381932 | GridSize: 300
Generation 1910 | Revalues: 382150 | GridSize: 300
Generation 1911 | Revalues: 382334 | GridSize: 300
Generation 1912 | Revalues: 382536 | GridSize: 300
Generation 1913 | Revalues: 382744 | GridSize: 300
Generation 1914 | Revalues: 382946 | GridSize: 300
Generation 1915 | Revalues: 383138 | GridSize: 300
Generation 1916 | Revalues: 383368 | GridSize: 300
Generation 1917 | Revalues: 383590 | GridSize: 300
Generation 1918 | Revalues: 383774 | GridSize: 300
Generation 1919 | Revalues: 383982 | GridSize: 300
Generation 1920 | Revalues: 384196 | GridSize: 300
Generation 1921 | Revalues: 384418 | GridSize: 300
Generation 1922 | Revalues: 384616 | GridSize: 300
Generation 1923 | Revalues: 384822 | GridSize: 300
Generation 1924 | Revalues: 385002 | GridSize: 300
Generation 1925 | Revalues: 385202 | GridSize: 300
Generation 1926 | Revalues: 385388 | GridSize: 300
Generation 1927 | Revalues: 385604 | GridSize: 300
Generation 1928 | Revalues: 385812 | GridSize: 300
Generation 1929 | Revalues: 386038 | GridSize: 300
Generation 1930 | Revalues: 386264 | GridSize: 300
Generation 1931 | Revalues: 386438 | GridSize: 300
Generation 1932 | Revalues: 386638 | GridSize: 299
Generation 1933 | Revalues: 386832 | GridSize: 299
Generation 1934 | Revalues: 387022 | GridSize: 300
Generation 1935 | Revalues: 387212 | GridSize: 300
Generation 1936 | Revalues: 387416 | GridSize: 300
Generation 1937 | Revalues: 387622 | GridSize: 300
Generation 1938 | Revalues: 387828 | GridSize: 300
Generation 1939 | Revalues: 388016 | GridSize: 300
Generation 1940 | Revalues: 388200 | GridSize: 300
Generation 1941 | Revalues: 388424 | GridSize: 300
Generation 1942 | Revalues: 388628 | GridSize: 300
Generation 1943 | Revalues: 388818 | GridSize: 300
Generation 1944 | Revalues: 389022 | GridSize: 300
Generation 1945 | Revalues: 389246 | GridSize: 300
Generation 1946 | Revalues: 389446 | GridSize: 300
Generation 1947 | Revalues: 389628 | GridSize: 300
Generation 1948 | Revalues: 389816 | GridSize: 300
Generation 1949 | Revalues: 390016 | GridSize: 300
Generation 1950 | Revalues: 390208 | GridSize: 300
Generation 1951 | Revalues: 390416 | GridSize: 300
Generation 1952 | Revalues: 390648 | GridSize: 300
Generation 1953 | Revalues: 390858 | GridSize: 300
Generation 1954 | Revalues: 391054 | GridSize: 300
Generation 1955 | Revalues: 391258 | GridSize: 300
Generation 1956 | Revalues: 391460 | GridSize: 300
Generation 1957 | Revalues: 391660 | GridSize: 300
Generation 1958 | Revalues: 391870 | GridSize: 300
Generation 1959 | Revalues: 392082 | GridSize: 300
Generation 1960 | Revalues: 392266 | GridSize: 300
Generation 1961 | Revalues: 392440 | GridSize: 300
Generation 1962 | Revalues: 392652 | GridSize: 300
Generation 1963 | Revalues: 392866 | GridSize: 300
Generation 1964 | Revalues: 393062 | GridSize: 300
Generation 1965 | Revalues: 393262 | GridSize: 300
Generation 1966 | Revalues: 393480 | GridSize: 300
Generation 1967 | Revalues: 393680 | GridSize: 300
Generation 1968 | Revalues: 393886 | GridSize: 300
Generation 1969 | Revalues: 394078 | GridSize: 300
Generation 1970 | Revalues: 394268 | GridSize: 300
Generation 1971 | Revalues: 394460 | GridSize: 300
Generation 1972 | Revalues: 394664 | GridSize: 300
Generation 1973 | Revalues: 394882 | GridSize: 300
Generation 1974 | Revalues: 395104 | GridSize: 300
Generation 1975 | Revalues: 395302 | GridSize: 300
Generation 1976 | Revalues: 395520 | GridSize: 300
Generation 1977 | Revalues: 395704 | GridSize: 300
Generation 1978 | Revalues: 395902 | GridSize: 300
Generation 1979 | Revalues: 396094 | GridSize: 300
Generation 1980 | Revalues: 396290 | GridSize: 300
Generation 1981 | Revalues: 396504 | GridSize: 300
Generation 1982 | Revalues: 396704 | GridSize: 300
Generation 1983 | Revalues: 396896 | GridSize: 300
Generation 1984 | Revalues: 397104 | GridSize: 300
Generation 1985 | Revalues: 397346 | GridSize: 300
Generation 1986 | Revalues: 397552 | GridSize: 300
Generation 1987 | Revalues: 397732 | GridSize: 300
Generation 1988 | Revalues: 397926 | GridSize: 300
Generation 1989 | Revalues: 398150 | GridSize: 300
Generation 1990 | Revalues: 398370 | GridSize: 300
Generation 1991 | Revalues: 398588 | GridSize: 300
Generation 1992 | Revalues: 398770 | GridSize: 300
Generation 1993 | Revalues: 398992 | GridSize: 300
Generation 1994 | Revalues: 399204 | GridSize: 300
Generation 1995 | Revalues: 399388 | GridSize: 300
Generation 1996 | Revalues: 399578 | GridSize: 300
Generation 1997 | Revalues: 399766 | GridSize: 300
Generation 1998 | Revalues: 399996 | GridSize: 300
Generation 1999 | Revalues: 400202 | GridSize: 300
Generation 2000 | Revalues: 400396 | GridSize: 300
Generation 2001 | Revalues: 400596 | GridSize: 300
Generation 2002 | Revalues: 400796 | GridSize: 300
Generation 2003 | Revalues: 401002 | GridSize: 300
Generation 2004 | Revalues: 401180 | GridSize: 300
Generation 2005 | Revalues: 401386 | GridSize: 300
Generation 2006 | Revalues: 401602 | GridSize: 300
Generation 2007 | Revalues: 401786 | GridSize: 300
Generation 2008 | Revalues: 401994 | GridSize: 300
Generation 2009 | Revalues: 402178 | GridSize: 300
Generation 2010 | Revalues: 402388 | GridSize: 300
Generation 2011 | Revalues: 402578 | GridSize: 300
Generation 2012 | Revalues: 402754 | GridSize: 300
Generation 2013 | Revalues: 402956 | GridSize: 300
Generation 2014 | Revalues: 403170 | GridSize: 300
Generation 2015 | Revalues: 403366 | GridSize: 300
Generation 2016 | Revalues: 403574 | GridSize: 300
Generation 2017 | Revalues: 403766 | GridSize: 300
Generation 2018 | Revalues: 403974 | GridSize: 300
Generation 2019 | Revalues: 404162 | GridSize: 300
Generation 2020 | Revalues: 404334 | GridSize: 300
Generation 2021 | Revalues: 404540 | GridSize: 300
Generation 2022 | Revalues: 404752 | GridSize: 300
Generation 2023 | Revalues: 404952 | GridSize: 300
Generation 2024 | Revalues: 405148 | GridSize: 300
Generation 2025 | Revalues: 405340 | GridSize: 300
Generation 2026 | Revalues: 405544 | GridSize: 300
Generation 2027 | Revalues: 405742 | GridSize: 300
Generation 2028 | Revalues: 405928 | GridSize: 300
Generation 2029 | Revalues: 406128 | GridSize: 300
Generation 2030 | Revalues: 406332 | GridSize: 300
Generation 2031 | Revalues: 406526 | GridSize: 300
Generation 2032 | Revalues: 406730 | GridSize: 299
Generation 2033 | Revalues: 406960 | GridSize: 300
Generation 2034 | Revalues: 407156 | GridSize: 300
Generation 2035 | Revalues: 407344 | GridSize: 300
Generation 2036 | Revalues: 407564 | GridSize: 300
Generation 2037 | Revalues: 407742 | GridSize: 300
Generation 2038 | Revalues: 407956 | GridSize: 300
Generation 2039 | Revalues: 408152 | GridSize: 300
Generation 2040 | Revalues: 408376 | GridSize: 300
Generation 2041 | Revalues: 408584 | GridSize: 300
Generation 2042 | Revalues: 408794 | GridSize: 300
Generation 2043 | Revalues: 409000 | GridSize: 300
Generation 2044 | Revalues: 409208 | GridSize: 300
Generation 2045 | Revalues: 409382 | GridSize: 300
Generation 2046 | Revalues: 409586 | GridSize: 300
Generation 2047 | Revalues: 409788 | GridSize: 300
Generation 2048 | Revalues: 409992 | GridSize: 300
Generation 2049 | Revalues: 410182 | GridSize: 300
Generation 2050 | Revalues: 410382 | GridSize: 300
Generation 2051 | Revalues: 410576 | GridSize: 300
Generation 2052 | Revalues: 410784 | GridSize: 300
Generation 2053 | Revalues: 410966 | GridSize: 300
Generation 2054 | Revalues: 411162 | GridSize: 300
Generation 2055 | Revalues: 411344 | GridSize: 300
Generation 2056 | Revalues: 411538 | GridSize: 300
Generation 2057 | Revalues: 411692 | GridSize: 300
Generation 2058 | Revalues: 411882 | GridSize: 300
Generation 2059 | Revalues: 412078 | GridSize: 300
Generation 2060 | Revalues: 412260 | GridSize: 300
Generation 2061 | Revalues: 412460 | GridSize: 300
Generation 2062 | Revalues: 412668 | GridSize: 300
Generation 2063 | Revalues: 412894 | GridSize: 300
Generation 2064 | Revalues: 413108 | GridSize: 300
Generation 2065 | Revalues: 413284 | GridSize: 300
Generation 2066 | Revalues: 413508 | GridSize: 300
Generation 2067 | Revalues: 413728 | GridSize: 300
Generation 2068 | Revalues: 413940 | GridSize: 300
Generation 2069 | Revalues: 414106 | GridSize: 300
Generation 2070 | Revalues: 414318 | GridSize: 300
Generation 2071 | Revalues: 414508 | GridSize: 300
Generation 2072 | Revalues: 414728 | GridSize: 300
Generation 2073 | Revalues: 414958 | GridSize: 300
Generation 2074 | Revalues: 415170 | GridSize: 300
Generation 2075 | Revalues: 415362 | GridSize: 300
Generation 2076 | Revalues: 415574 | GridSize: 300
Generation 2077 | Revalues: 415788 | GridSize: 300
Generation 2078 | Revalues: 415962 | GridSize: 300
Generation 2079 | Revalues: 416162 | GridSize: 300
Generation 2080 | Revalues: 416378 | GridSize: 300
Generation 2081 | Revalues: 416582 | GridSize: 300
Generation 2082 | Revalues: 416790 | GridSize: 300
Generation 2083 | Revalues: 416982 | GridSize: 300
Generation 2084 | Revalues: 417188 | GridSize: 300
Generation 2085 | Revalues: 417384 | GridSize: 300
Generation 2086 | Revalues: 417602 | GridSize: 300
Generation 2087 | Revalues: 417820 | GridSize: 300
Generation 2088 | Revalues: 418010 | GridSize: 300
Generation 2089 | Revalues: 418228 | GridSize: 300
Generation 2090 | Revalues: 418446 | GridSize: 300
Generation 2091 | Revalues: 418642 | GridSize: 300
Generation 2092 | Revalues: 418848 | GridSize: 300
Generation 2093 | Revalues: 419050 | GridSize: 300
Generation 2094 | Revalues: 419268 | GridSize: 300
Generation 2095 | Revalues: 419452 | GridSize: 300
Generation 2096 | Revalues: 419672 | GridSize: 299
Generation 2097 | Revalues: 419886 | GridSize: 300
Generation 2098 | Revalues: 420064 | GridSize: 300
Generation 2099 | Revalues: 420264 | GridSize: 300
Generation 2100 | Revalues: 420462 | GridSize: 300
Generation 2101 | Revalues: 420676 | GridSize: 300
Generation 2102 | Revalues: 420898 | GridSize: 300
Generation 2103 | Revalues: 421096 | GridSize: 300
Generation 2104 | Revalues: 421280 | GridSize: 300
Generation 2105 | Revalues: 421476 | GridSize: 300
Generation 2106 | Revalues: 421670 | GridSize: 300
Generation 2107 | Revalues: 421870 | GridSize: 300
Generation 2108 | Revalues: 422094 | GridSize: 300
Generation 2109 | Revalues: 422296 | GridSize: 300
Generation 2110 | Revalues: 422512 | GridSize: 300
Generation 2111 | Revalues: 422706 | GridSize: 300
Generation 2112 | Revalues: 422902 | GridSize: 300
Generation 2113 | Revalues: 423128 | GridSize: 300
Generation 2114 | Revalues: 423322 | GridSize: 300
Generation 2115 | Revalues: 423526 | GridSize: 300
Generation 2116 | Revalues: 423750 | GridSize: 300
Generation 2117 | Revalues: 423968 | GridSize: 300
Generation 2118 | Revalues: 424138 | GridSize: 300
Generation 2119 | Revalues: 424354 | GridSize: 300
Generation 2120 | Revalues: 424576 | GridSize: 300
Generation 2121 | Revalues: 424776 | GridSize: 300
Generation 2122 | Revalues: 424974 | GridSize: 300
Generation 2123 | Revalues: 425170 | GridSize: 300
Generation 2124 | Revalues: 425374 | GridSize: 300
Generation 2125 | Revalues: 425544 | GridSize: 300
Generation 2126 | Revalues: 425722 | GridSize: 300
Generation 2127 | Revalues: 425918 | GridSize: 300
Generation 2128 | Revalues: 426130 | GridSize: 300
Generation 2129 | Revalues: 426326 | GridSize: 300
Generation 2130 | Revalues: 426524 | GridSize: 300
Generation 2131 | Revalues: 426730 | GridSize: 300
Generation 2132 | Revalues: 426952 | GridSize: 300
Generation 2133 | Revalues: 427186 | GridSize: 300
Generation 2134 | Revalues: 427362 | GridSize: 300
Generation 2135 | Revalues: 427554 | GridSize: 300
Generation 2136 | Revalues: 427756 | GridSize: 300
Generation 2137 | Revalues: 427928 | GridSize: 300
Generation 2138 | Revalues: 428132 | GridSize: 300
Generation 2139 | Revalues: 428312 | GridSize: 300
Generation 2140 | Revalues: 428518 | GridSize: 300
Generation 2141 | Revalues: 428714 | GridSize: 300
Generation 2142 | Revalues: 428902 | GridSize: 300
Generation 2143 | Revalues: 429112 | GridSize: 300
Generation 2144 | Revalues: 429326 | GridSize: 300
Generation 2145 | Revalues: 429546 | GridSize: 300
Generation 2146 | Revalues: 429732 | GridSize: 300
Generation 2147 | Revalues: 429942 | GridSize: 300
Generation 2148 | Revalues: 430148 | GridSize: 300
Generation 2149 | Revalues: 430342 | GridSize: 300
Generation 2150 | Revalues: 430534 | GridSize: 300
Generation 2151 | Revalues: 430740 | GridSize: 300
Generation 2152 | Revalues: 430950 | GridSize: 300
Generation 2153 | Revalues: 431158 | GridSize: 300
Generation 2154 | Revalues: 431370 | GridSize: 300
Generation 2155 | Revalues: 431558 | GridSize: 300
Generation 2156 | Revalues: 431742 | GridSize: 300
Generation 2157 | Revalues: 431932 | GridSize: 300
Generation 2158 | Revalues: 432148 | GridSize: 300
Generation 2159 | Revalues: 432342 | GridSize: 300
Generation 2160 | Revalues: 432548 | GridSize: 300
Generation 2161 | Revalues: 432760 | GridSize: 300
Generation 2162 | Revalues: 432962 | GridSize: 300
Generation 2163 | Revalues: 433168 | GridSize: 300
Generation 2164 | Revalues: 433346 | GridSize: 300
Generation 2165 | Revalues: 433542 | GridSize: 300
Generation 2166 | Revalues: 433738 | GridSize: 300
Generation 2167 | Revalues: 433954 | GridSize: 300
Generation 2168 | Revalues: 434130 | GridSize: 300
Generation 2169 | Revalues: 434334 | GridSize: 300
Generation 2170 | Revalues: 434526 | GridSize: 300
Generation 2171 | Revalues: 434728 | GridSize: 300
Generation 2172 | Revalues: 434916 | GridSize: 300
Generation 2173 | Revalues: 435092 | GridSize: 300
Generation 2174 | Revalues: 435290 | GridSize: 300
Generation 2175 | Revalues: 435494 | GridSize: 300
Generation 2176 | Revalues: 435692 | GridSize: 300
Generation 2177 | Revalues: 435896 | GridSize: 300
Generation 2178 | Revalues: 436100 | GridSize: 296
Generation 2179 | Revalues: 436292 | GridSize: 300
Generation 2180 | Revalues: 436488 | GridSize: 300
Generation 2181 | Revalues: 436694 | GridSize: 300
Generation 2182 | Revalues: 436920 | GridSize: 300
Generation 2183 | Revalues: 437146 | GridSize: 300
Generation 2184 | Revalues: 437344 | GridSize: 300
Generation 2185 | Revalues: 437566 | GridSize: 300
Generation 2186 | Revalues: 437760 | GridSize: 300
Generation 2187 | Revalues: 437976 | GridSize: 300
Generation 2188 | Revalues: 438166 | GridSize: 300
Generation 2189 | Revalues: 438366 | GridSize: 300
Generation 2190 | Revalues: 438568 | GridSize: 300
Generation 2191 | Revalues: 438774 | GridSize: 300
