Generation 0 | Revalues: 100 | GridSize: 6
Generation 1704 | Revalues: 374670 | GridSize: 251
Generation 1705 | Revalues: 374878 | GridSize: 251
Generation 1706 | Revalues: 375116 | GridSize: 250
Generation 1707 | Revalues: 375338 | GridSize: 251
Generation 1708 | Revalues: 375554 | GridSize: 250
Generation 1709 | Revalues: 375754 | GridSize: 251
Generation 1710 | Revalues: 375950 | GridSize: 252
Generation 1711 | Revalues: 376184 | GridSize: 254
Generation 1712 | Revalues: 376416 | GridSize: 253
Generation 1713 | Revalues: 376658 | GridSize: 253
Generation 1714 | Revalues: 376888 | GridSize: 253
Generation 1715 | Revalues: 377110 | GridSize: 255
Generation 1716 | Revalues: 377318 | GridSize: 256
Generation 1717 | Revalues: 377536 | GridSize: 258
Generation 1718 | Revalues: 377720 | GridSize: 255
Generation 1719 | Revalues: 377920 | GridSize: 256
Generation 1720 | Revalues: 378134 | GridSize: 254
Generation 1721 | Revalues: 378340 | GridSize: 254
Generation 1722 | Revalues: 378556 | GridSize: 254
Generation 1723 | Revalues: 378806 | GridSize: 255
Generation 1724 | Revalues: 379028 | GridSize: 255
Generation 1725 | Revalues: 379246 | GridSize: 255
Generation 1726 | Revalues: 379464 | GridSize: 254
Generation 1727 | Revalues: 379672 | GridSize: 255
Generation 1728 | Revalues: 379884 | GridSize: 255
Generation 1729 | Revalues: 380096 | GridSize: 256
Generation 1730 | Revalues: 380314 | GridSize: 256
Generation 1731 | Revalues: 380536 | GridSize: 256
Generation 1732 | Revalues: 380762 | GridSize: 256
Generation 1733 | Revalues: 380960 | GridSize: 257
Generation 1734 | Revalues: 381164 | GridSize: 256
Generation 1735 | Revalues: 381434 | GridSize: 258
Generation 1736 | Revalues: 381660 | GridSize: 256
Generation 1737 | Revalues: 381874 | GridSize: 257
Generation 1738 | Revalues: 382098 | GridSize: 259
Generation 1739 | Revalues: 382304 | GridSize: 259
Generation 1740 | Revalues: 382536 | GridSize: 260
Generation 1741 | Revalues: 382780 | GridSize: 257
Generation 1742 | Revalues: 382990 | GridSize: 258
Generation 1743 | Revalues: 383204 | GridSize: 258
Generation 1744 | Revalues: 383402 | GridSize: 258
Generation 1745 | Revalues: 383626 | GridSize: 257
Generation 1746 | Revalues: 383848 | GridSize: 257
Generation 1747 | Revalues: 384056 | GridSize: 255
Generation 1748 | Revalues: 384288 | GridSize: 255
Generation 1749 | Revalues: 384502 | GridSize: 255
Generation 1750 | Revalues: 384738 | GridSize: 256
Generation 1751 | Revalues: 384978 | GridSize: 256
Generation 1752 | Revalues: 385220 | GridSize: 256
Generation 1753 | Revalues: 385450 | GridSize: 256
Generation 1754 | Revalues: 385696 | GridSize: 256
Generation 1755 | Revalues: 385904 | GridSize: 257
Generation 1756 | Revalues: 386136 | GridSize: 254
Generation 1757 | Revalues: 386352 | GridSize: 256
Generation 1758 | Revalues: 386554 | GridSize: 256
Generation 1759 | Revalues: 386782 | GridSize: 258
Generation 1760 | Revalues: 386976 | GridSize: 258
Generation 1761 | Revalues: 387190 | GridSize: 260
Generation 1762 | Revalues: 387424 | GridSize: 260
Generation 1763 | Revalues: 387648 | GridSize: 262
Generation 1764 | Revalues: 387884 | GridSize: 264
Generation 1765 | Revalues: 388090 | GridSize: 264
Generation 1766 | Revalues: 388294 | GridSize: 264
Generation 1767 | Revalues: 388528 | GridSize: 264
Generation 1768 | Revalues: 388730 | GridSize: 264
Generation 1769 | Revalues: 388920 | GridSize: 265
Generation 1770 | Revalues: 389148 | GridSize: 261
Generation 1771 | Revalues: 389378 | GridSize: 259
Generation 1772 | Revalues: 389598 | GridSize: 259
Generation 1773 | Revalues: 389824 | GridSize: 261
Generation 1774 | Revalues: 390038 | GridSize: 261
Generation 1775 | Revalues: 390268 | GridSize: 263
Generation 1776 | Revalues: 390498 | GridSize: 261
Generation 1777 | Revalues: 390714 | GridSize: 261
Generation 1778 | Revalues: 390928 | GridSize: 261
Generation 1779 | Revalues: 391138 | GridSize: 261
Generation 1780 | Revalues: 391364 | GridSize: 264
Generation 1781 | Revalues: 391598 | GridSize: 263
Generation 1782 | Revalues: 391818 | GridSize: 263
Generation 1783 | Revalues: 392014 | GridSize: 263
Generation 1784 | Revalues: 392234 | GridSize: 261
Generation 1785 | Revalues: 392450 | GridSize: 261
Generation 1786 | Revalues: 392674 | GridSize: 263
Generation 1787 | Revalues: 392902 | GridSize: 264
Generation 1788 | Revalues: 393098 | GridSize: 265
Generation 1789 | Revalues: 393306 | GridSize: 265
Generation 1790 | Revalues: 393514 | GridSize: 262
Generation 1791 | Revalues: 393746 | GridSize: 263
Generation 1792 | Revalues: 393948 | GridSize: 262
Generation 1793 | Revalues: 394174 | GridSize: 264
Generation 1794 | Revalues: 394400 | GridSize: 262
Generation 1795 | Revalues: 394628 | GridSize: 263
Generation 1796 | Revalues: 394828 | GridSize: 263
Generation 1797 | Revalues: 395042 | GridSize: 263
Generation 1798 | Revalues: 395262 | GridSize: 265
Generation 1799 | Revalues: 395492 | GridSize: 265
Generation 1800 | Revalues: 395714 | GridSize: 267
Generation 1801 | Revalues: 395920 | GridSize: 267
Generation 1802 | Revalues: 396136 | GridSize: 269
Generation 1803 | Revalues: 396370 | GridSize: 269
Generation 1804 | Revalues: 396576 | GridSize: 270
Generation 1805 | Revalues: 396780 | GridSize: 271
Generation 1806 | Revalues: 397008 | GridSize: 271
Generation 1807 | Revalues: 397246 | GridSize: 273
Generation 1808 | Revalues: 397450 | GridSize: 275
Generation 1809 | Revalues: 397672 | GridSize: 277
Generation 1810 | Revalues: 397890 | GridSize: 277
Generation 1811 | Revalues: 398092 | GridSize: 279
Generation 1812 | Revalues: 398282 | GridSize: 279
Generation 1813 | Revalues: 398480 | GridSize: 280
Generation 1814 | Revalues: 398702 | GridSize: 281
Generation 1815 | Revalues: 398912 | GridSize: 281
Generation 1816 | Revalues: 399122 | GridSize: 282
Generation 1817 | Revalues: 399352 | GridSize: 278
Generation 1818 | Revalues: 399580 | GridSize: 279
Generation 1819 | Revalues: 399796 | GridSize: 276
Generation 1820 | Revalues: 400026 | GridSize: 277
Generation 1821 | Revalues: 400244 | GridSize: 277
Generation 1822 | Revalues: 400464 | GridSize: 277
Generation 1823 | Revalues: 400678 | GridSize: 277
Generation 1824 | Revalues: 400898 | GridSize: 278
Generation 1825 | Revalues: 401120 | GridSize: 280
Generation 1826 | Revalues: 401364 | GridSize: 280
Generation 1827 | Revalues: 401558 | GridSize: 281
Generation 1828 | Revalues: 401776 | GridSize: 283
Generation 1829 | Revalues: 402010 | GridSize: 284
Generation 1830 | Revalues: 402216 | GridSize: 284
Generation 1831 | Revalues: 402438 | GridSize: 283
Generation 1832 | Revalues: 402666 | GridSize: 287
Generation 1833 | Revalues: 402872 | GridSize: 288
Generation 1834 | Revalues: 403100 | GridSize: 289
Generation 1835 | Revalues: 403308 | GridSize: 289
Generation 1836 | Revalues: 403518 | GridSize: 286
Generation 1837 | Revalues: 403722 | GridSize: 287
Generation 1838 | Revalues: 403964 | GridSize: 289
Generation 1839 | Revalues: 404180 | GridSize: 290
Generation 1840 | Revalues: 404418 | GridSize: 291
Generation 1841 | Revalues: 404638 | GridSize: 291
Generation 1842 | Revalues: 404872 | GridSize: 291
Generation 1843 | Revalues: 405104 | GridSize: 291
Generation 1844 | Revalues: 405342 | GridSize: 292
Generation 1845 | Revalues: 405552 | GridSize: 291
Generation 1846 | Revalues: 405764 | GridSize: 292
Generation 1847 | Revalues: 405978 | GridSize: 288
Generation 1848 | Revalues: 406202 | GridSize: 290
Generation 1849 | Revalues: 406422 | GridSize: 291
Generation 1850 | Revalues: 406650 | GridSize: 292
Generation 1851 | Revalues: 406860 | GridSize: 293
Generation 1852 | Revalues: 407070 | GridSize: 293
Generation 1853 | Revalues: 407290 | GridSize: 293
Generation 1854 | Revalues: 407524 | GridSize: 292
Generation 1855 | Revalues: 407722 | GridSize: 293
Generation 1856 | Revalues: 407926 | GridSize: 293
Generation 1857 | Revalues: 408128 | GridSize: 295
Generation 1858 | Revalues: 408322 | GridSize: 295
Generation 1859 | Revalues: 408536 | GridSize: 295
Generation 1860 | Revalues: 408752 | GridSize: 294
Generation 1861 | Revalues: 408970 | GridSize: 291
Generation 1862 | Revalues: 409178 | GridSize: 293
Generation 1863 | Revalues: 409412 | GridSize: 295
Generation 1864 | Revalues: 409618 | GridSize: 296
Generation 1865 | Revalues: 409842 | GridSize: 296
Generation 1866 | Revalues: 410072 | GridSize: 296
Generation 1867 | Revalues: 410286 | GridSize: 296
Generation 1868 | Revalues: 410506 | GridSize: 296
Generation 1869 | Revalues: 410734 | GridSize: 296
Generation 1870 | Revalues: 410958 | GridSize: 296
Generation 1871 | Revalues: 411154 | GridSize: 297
Generation 1872 | Revalues: 411360 | GridSize: 297
Generation 1873 | Revalues: 411576 | GridSize: 297
Generation 1874 | Revalues: 411798 | GridSize: 295
Generation 1875 | Revalues: 412010 | GridSize: 296
Generation 1876 | Revalues: 412258 | GridSize: 296
Generation 1877 | Revalues: 412480 | GridSize: 296
Generation 1878 | Revalues: 412672 | GridSize: 299
Generation 1879 | Revalues: 412896 | GridSize: 298
Generation 1880 | Revalues: 413122 | GridSize: 299
Generation 1881 | Revalues: 413340 | GridSize: 295
Generation 1882 | Revalues: 413552 | GridSize: 296
Generation 1883 | Revalues: 413752 | GridSize: 297
Generation 1884 | Revalues: 413972 | GridSize: 295
Generation 1885 | Revalues: 414192 | GridSize: 296
Generation 1886 | Revalues: 414402 | GridSize: 296
Generation 1887 | Revalues: 414612 | GridSize: 297
Generation 1888 | Revalues: 414822 | GridSize: 297
Generation 1889 | Revalues: 415044 | GridSize: 297
Generation 1890 | Revalues: 415246 | GridSize: 295
Generation 1891 | Revalues: 415484 | GridSize: 296
Generation 1892 | Revalues: 415698 | GridSize: 296
Generation 1893 | Revalues: 415926 | GridSize: 294
Generation 1894 | Revalues: 416134 | GridSize: 293
Generation 1895 | Revalues: 416348 | GridSize: 295
Generation 1896 | Revalues: 416558 | GridSize: 295
Generation 1897 | Revalues: 416782 | GridSize: 295
Generation 1898 | Revalues: 417026 | GridSize: 295
Generation 1899 | Revalues: 417236 | GridSize: 293
Generation 1900 | Revalues: 417474 | GridSize: 294
Generation 1901 | Revalues: 417700 | GridSize: 294
Generation 1902 | Revalues: 417930 | GridSize: 293
Generation 1903 | Revalues: 418150 | GridSize: 293
Generation 1904 | Revalues: 418362 | GridSize: 293
Generation 1905 | Revalues: 418568 | GridSize: 293
Generation 1906 | Revalues: 418782 | GridSize: 294
Generation 1907 | Revalues: 418998 | GridSize: 294
Generation 1908 | Revalues: 419228 | GridSize: 294
Generation 1909 | Revalues: 419456 | GridSize: 295
Generation 1910 | Revalues: 419660 | GridSize: 295
Generation 1911 | Revalues: 419864 | GridSize: 295
Generation 1912 | Revalues: 420054 | GridSize: 295
Generation 1913 | Revalues: 420268 | GridSize: 296
Generation 1914 | Revalues: 420494 | GridSize: 296
Generation 1915 | Revalues: 420724 | GridSize: 295
Generation 1916 | Revalues: 420932 | GridSize: 290
Generation 1917 | Revalues: 421152 | GridSize: 291
Generation 1918 | Revalues: 421370 | GridSize: 291
Generation 1919 | Revalues: 421584 | GridSize: 291
Generation 1920 | Revalues: 421816 | GridSize: 291
Generation 1921 | Revalues: 422048 | GridSize: 291
Generation 1922 | Revalues: 422260 | GridSize: 291
Generation 1923 | Revalues: 422480 | GridSize: 292
Generation 1924 | Revalues: 422696 | GridSize: 292
Generation 1925 | Revalues: 422914 | GridSize: 290
Generation 1926 | Revalues: 423124 | GridSize: 292
Generation 1927 | Revalues: 423330 | GridSize: 291
Generation 1928 | Revalues: 423558 | GridSize: 290
Generation 1929 | Revalues: 423774 | GridSize: 290
Generation 1930 | Revalues: 424008 | GridSize: 291
Generation 1931 | Revalues: 424212 | GridSize: 292
Generation 1932 | Revalues: 424408 | GridSize: 292
Generation 1933 | Revalues: 424632 | GridSize: 295
Generation 1934 | Revalues: 424874 | GridSize: 296
Generation 1935 | Revalues: 425100 | GridSize: 297
Generation 1936 | Revalues: 425324 | GridSize: 296
Generation 1937 | Revalues: 425532 | GridSize: 296
Generation 1938 | Revalues: 425760 | GridSize: 296
Generation 1939 | Revalues: 425974 | GridSize: 295
Generation 1940 | Revalues: 426208 | GridSize: 295
Generation 1941 | Revalues: 426432 | GridSize: 295
Generation 1942 | Revalues: 426656 | GridSize: 293
Generation 1943 | Revalues: 426868 | GridSize: 294
Generation 1944 | Revalues: 427082 | GridSize: 294
Generation 1945 | Revalues: 427286 | GridSize: 294
Generation 1946 | Revalues: 427504 | GridSize: 295
Generation 1947 | Revalues: 427736 | GridSize: 295
Generation 1948 | Revalues: 427968 | GridSize: 295
Generation 1949 | Revalues: 428204 | GridSize: 295
Generation 1950 | Revalues: 428416 | GridSize: 295
Generation 1951 | Revalues: 428638 | GridSize: 296
Generation 1952 | Revalues: 428848 | GridSize: 298
Generation 1953 | Revalues: 429090 | GridSize: 300
Generation 1954 | Revalues: 429316 | GridSize: 300
Generation 1955 | Revalues: 429540 | GridSize: 300
Generation 1956 | Revalues: 429760 | GridSize: 300
Generation 1957 | Revalues: 429952 | GridSize: 300
Generation 1958 | Revalues: 430142 | GridSize: 300
Generation 1959 | Revalues: 430352 | GridSize: 300
Generation 1960 | Revalues: 430568 | GridSize: 296
Generation 1961 | Revalues: 430784 | GridSize: 298
Generation 1962 | Revalues: 430986 | GridSize: 299
Generation 1963 | Revalues: 431200 | GridSize: 299
Generation 1964 | Revalues: 431430 | GridSize: 299
Generation 1965 | Revalues: 431654 | GridSize: 300
Generation 1966 | Revalues: 431882 | GridSize: 300
Generation 1967 | Revalues: 432112 | GridSize: 300
Generation 1968 | Revalues: 432318 | GridSize: 300
Generation 1969 | Revalues: 432538 | GridSize: 298
Generation 1970 | Revalues: 432774 | GridSize: 298
Generation 1971 | Revalues: 432978 | GridSize: 298
Generation 1972 | Revalues: 433206 | GridSize: 298
Generation 1973 | Revalues: 433432 | GridSize: 299
Generation 1974 | Revalues: 433658 | GridSize: 300
Generation 1975 | Revalues: 433904 | GridSize: 295
Generation 1976 | Revalues: 434122 | GridSize: 296
Generation 1977 | Revalues: 434330 | GridSize: 298
Generation 1978 | Revalues: 434528 | GridSize: 299
Generation 1979 | Revalues: 434766 | GridSize: 300
Generation 1980 | Revalues: 434986 | GridSize: 300
Generation 1981 | Revalues: 435186 | GridSize: 300
Generation 1982 | Revalues: 435410 | GridSize: 300
Generation 1983 | Revalues: 435626 | GridSize: 300
Generation 1984 | Revalues: 435858 | GridSize: 300
Generation 1985 | Revalues: 436086 | GridSize: 300
Generation 1986 | Revalues: 436316 | GridSize: 300
Generation 1987 | Revalues: 436552 | GridSize: 300
Generation 1988 | Revalues: 436764 | GridSize: 300
Generation 1989 | Revalues: 436972 | GridSize: 300
Generation 1990 | Revalues: 437186 | GridSize: 300
Generation 1991 | Revalues: 437418 | GridSize: 300
Generation 1992 | Revalues: 437646 | GridSize: 297
Generation 1993 | Revalues: 437840 | GridSize: 296
Generation 1994 | Revalues: 438058 | GridSize: 297
Generation 1995 | Revalues: 438274 | GridSize: 298
Generation 1996 | Revalues: 438486 | GridSize: 298
Generation 1997 | Revalues: 438694 | GridSize: 298
Generation 1998 | Revalues: 438916 | GridSize: 298
Generation 1999 | Revalues: 439136 | GridSize: 298
Generation 2000 | Revalues: 439344 | GridSize: 300
Generation 2001 | Revalues: 439554 | GridSize: 300
Generation 2002 | Revalues: 439782 | GridSize: 300
Generation 2003 | Revalues: 439996 | GridSize: 297
Generation 2004 | Revalues: 440224 | GridSize: 299
Generation 2005 | Revalues: 440438 | GridSize: 298
Generation 2006 | Revalues: 440666 | GridSize: 299
Generation 2007 | Revalues: 440880 | GridSize: 300
Generation 2008 | Revalues: 441110 | GridSize: 298
Generation 2009 | Revalues: 441336 | GridSize: 299
Generation 2010 | Revalues: 441556 | GridSize: 300
Generation 2011 | Revalues: 441772 | GridSize: 300
Generation 2012 | Revalues: 441994 | GridSize: 300
Generation 2013 | Revalues: 442228 | GridSize: 299
Generation 2014 | Revalues: 442464 | GridSize: 299
Generation 2015 | Revalues: 442690 | GridSize: 299
Generation 2016 | Revalues: 442918 | GridSize: 299
Generation 2017 | Revalues: 443136 | GridSize: 300
Generation 2018 | Revalues: 443362 | GridSize: 300
Generation 2019 | Revalues: 443564 | GridSize: 300
Generation 2020 | Revalues: 443804 | GridSize: 300
Generation 2021 | Revalues: 444022 | GridSize: 298
Generation 2022 | Revalues: 444232 | GridSize: 299
Generation 2023 | Revalues: 444478 | GridSize: 299
Generation 2024 | Revalues: 444680 | GridSize: 297
Generation 2025 | Revalues: 444910 | GridSize: 297
Generation 2026 | Revalues: 445142 | GridSize: 298
Generation 2027 | Revalues: 445340 | GridSize: 298
Generation 2028 | Revalues: 445554 | GridSize: 297
Generation 2029 | Revalues: 445742 | GridSize: 297
Generation 2030 | Revalues: 445954 | GridSize: 297
Generation 2031 | Revalues: 446158 | GridSize: 298
Generation 2032 | Revalues: 446380 | GridSize: 298
Generation 2033 | Revalues: 446594 | GridSize: 298
Generation 2034 | Revalues: 446810 | GridSize: 300
Generation 2035 | Revalues: 447042 | GridSize: 299
Generation 2036 | Revalues: 447266 | GridSize: 300
Generation 2037 | Revalues: 447496 | GridSize: 298
Generation 2038 | Revalues: 447708 | GridSize: 290
Generation 2039 | Revalues: 447918 | GridSize: 287
Generation 2040 | Revalues: 448156 | GridSize: 287
Generation 2041 | Revalues: 448382 | GridSize: 286
Generation 2042 | Revalues: 448596 | GridSize: 283
Generation 2043 | Revalues: 448790 | GridSize: 283
Generation 2044 | Revalues: 449020 | GridSize: 283
Generation 2045 | Revalues: 449234 | GridSize: 283
Generation 2046 | Revalues: 449434 | GridSize: 284
Generation 2047 | Revalues: 449648 | GridSize: 286
Generation 2048 | Revalues: 449860 | GridSize: 286
Generation 2049 | Revalues: 450068 | GridSize: 285
