Generation 0 | Revalues: 100 | GridSize: 6
Generation 1638 | Revalues: 361020 | GridSize: 300
Generation 1639 | Revalues: 361250 | GridSize: 300
Generation 1640 | Revalues: 361474 | GridSize: 300
Generation 1641 | Revalues: 361702 | GridSize: 300
Generation 1642 | Revalues: 361908 | GridSize: 300
Generation 1643 | Revalues: 362142 | GridSize: 300
Generation 1644 | Revalues: 362358 | GridSize: 300
Generation 1645 | Revalues: 362580 | GridSize: 300
Generation 1646 | Revalues: 362812 | GridSize: 300
Generation 1647 | Revalues: 363046 | GridSize: 300
Generation 1648 | Revalues: 363304 | GridSize: 300
Generation 1649 | Revalues: 363528 | GridSize: 300
Generation 1650 | Revalues: 363750 | GridSize: 300
Generation 1651 | Revalues: 363980 | GridSize: 300
Generation 1652 | Revalues: 364182 | GridSize: 300
Generation 1653 | Revalues: 364384 | GridSize: 300
Generation 1654 | Revalues: 364626 | GridSize: 300
Generation 1655 | Revalues: 364814 | GridSize: 298
Generation 1656 | Revalues: 365056 | GridSize: 300
Generation 1657 | Revalues: 365320 | GridSize: 300
Generation 1658 | Revalues: 365562 | GridSize: 300
Generation 1659 | Revalues: 365762 | GridSize: 300
Generation 1660 | Revalues: 365972 | GridSize: 300
Generation 1661 | Revalues: 366180 | GridSize: 300
Generation 1662 | Revalues: 366392 | GridSize: 300
Generation 1663 | Revalues: 366612 | GridSize: 300
Generation 1664 | Revalues: 366836 | GridSize: 300
Generation 1665 | Revalues: 367046 | GridSize: 300
Generation 1666 | Revalues: 367256 | GridSize: 300
Generation 1667 | Revalues: 367486 | GridSize: 300
Generation 1668 | Revalues: 367704 | GridSize: 300
Generation 1669 | Revalues: 367930 | GridSize: 300
Generation 1670 | Revalues: 368158 | GridSize: 300
Generation 1671 | Revalues: 368378 | GridSize: 300
Generation 1672 | Revalues: 368590 | GridSize: 300
Generation 1673 | Revalues: 368812 | GridSize: 300
Generation 1674 | Revalues: 369016 | GridSize: 300
Generation 1675 | Revalues: 369236 | GridSize: 300
Generation 1676 | Revalues: 369460 | GridSize: 300
Generation 1677 | Revalues: 369708 | GridSize: 300
Generation 1678 | Revalues: 369928 | GridSize: 300
Generation 1679 | Revalues: 370160 | GridSize: 300
Generation 1680 | Revalues: 370386 | GridSize: 300
Generation 1681 | Revalues: 370618 | GridSize: 300
Generation 1682 | Revalues: 370808 | GridSize: 300
Generation 1683 | Revalues: 371026 | GridSize: 300
Generation 1684 | Revalues: 371234 | GridSize: 300
Generation 1685 | Revalues: 371454 | GridSize: 300
Generation 1686 | Revalues: 371682 | GridSize: 300
Generation 1687 | Revalues: 371928 | GridSize: 300
Generation 1688 | Revalues: 372142 | GridSize: 300
Generation 1689 | Revalues: 372352 | GridSize: 300
Generation 1690 | Revalues: 372564 | GridSize: 300
Generation 1691 | Revalues: 372784 | GridSize: 300
Generation 1692 | Revalues: 372990 | GridSize: 300
Generation 1693 | Revalues: 373240 | GridSize: 300
Generation 1694 | Revalues: 373456 | GridSize: 300
Generation 1695 | Revalues: 373662 | GridSize: 300
Generation 1696 | Revalues: 373914 | GridSize: 300
Generation 1697 | Revalues: 374136 | GridSize: 300
Generation 1698 | Revalues: 374350 | GridSize: 300
Generation 1699 | Revalues: 374568 | GridSize: 300
Generation 1700 | Revalues: 374760 | GridSize: 300
Generation 1701 | Revalues: 374996 | GridSize: 300
Generation 1702 | Revalues: 375198 | GridSize: 300
Generation 1703 | Revalues: 375426 | GridSize: 300
Generation 1704 | Revalues: 375662 | GridSize: 300
Generation 1705 | Revalues: 375884 | GridSize: 300
Generation 1706 | Revalues: 376074 | GridSize: 300
Generation 1707 | Revalues: 376278 | GridSize: 300
Generation 1708 | Revalues: 376514 | GridSize: 300
Generation 1709 | Revalues: 376738 | GridSize: 300
Generation 1710 | Revalues: 376932 | GridSize: 300
Generation 1711 | Revalues: 377172 | GridSize: 300
Generation 1712 | Revalues: 377386 | GridSize: 300
Generation 1713 | Revalues: 377586 | GridSize: 300
Generation 1714 | Revalues: 377808 | GridSize: 300
Generation 1715 | Revalues: 378060 | GridSize: 300
Generation 1716 | Revalues: 378260 | GridSize: 295
Generation 1717 | Revalues: 378482 | GridSize: 300
Generation 1718 | Revalues: 378704 | GridSize: 300
Generation 1719 | Revalues: 378932 | GridSize: 300
Generation 1720 | Revalues: 379144 | GridSize: 300
Generation 1721 | Revalues: 379364 | GridSize: 300
Generation 1722 | Revalues: 379600 | GridSize: 300
Generation 1723 | Revalues: 379842 | GridSize: 300
Generation 1724 | Revalues: 380080 | GridSize: 300
Generation 1725 | Revalues: 380300 | GridSize: 300
Generation 1726 | Revalues: 380514 | GridSize: 300
Generation 1727 | Revalues: 380728 | GridSize: 300
Generation 1728 | Revalues: 380918 | GridSize: 300
Generation 1729 | Revalues: 381128 | GridSize: 300
Generation 1730 | Revalues: 381330 | GridSize: 300
Generation 1731 | Revalues: 381546 | GridSize: 300
Generation 1732 | Revalues: 381752 | GridSize: 300
Generation 1733 | Revalues: 381992 | GridSize: 300
Generation 1734 | Revalues: 382206 | GridSize: 300
Generation 1735 | Revalues: 382430 | GridSize: 300
Generation 1736 | Revalues: 382646 | GridSize: 300
Generation 1737 | Revalues: 382868 | GridSize: 300
Generation 1738 | Revalues: 383080 | GridSize: 300
Generation 1739 | Revalues: 383288 | GridSize: 300
Generation 1740 | Revalues: 383516 | GridSize: 300
Generation 1741 | Revalues: 383756 | GridSize: 300
Generation 1742 | Revalues: 383994 | GridSize: 300
Generation 1743 | Revalues: 384206 | GridSize: 300
Generation 1744 | Revalues: 384444 | GridSize: 298
Generation 1745 | Revalues: 384660 | GridSize: 300
Generation 1746 | Revalues: 384888 | GridSize: 300
Generation 1747 | Revalues: 385086 | GridSize: 300
Generation 1748 | Revalues: 385294 | GridSize: 299
Generation 1749 | Revalues: 385516 | GridSize: 300
Generation 1750 | Revalues: 385734 | GridSize: 300
Generation 1751 | Revalues: 385960 | GridSize: 300
Generation 1752 | Revalues: 386194 | GridSize: 300
Generation 1753 | Revalues: 386420 | GridSize: 300
Generation 1754 | Revalues: 386624 | GridSize: 300
Generation 1755 | Revalues: 386850 | GridSize: 300
Generation 1756 | Revalues: 387080 | GridSize: 300
Generation 1757 | Revalues: 387328 | GridSize: 300
Generation 1758 | Revalues: 387524 | GridSize: 300
Generation 1759 | Revalues: 387724 | GridSize: 300
Generation 1760 | Revalues: 387964 | GridSize: 300
Generation 1761 | Revalues: 388174 | GridSize: 300
Generation 1762 | Revalues: 388420 | GridSize: 300
Generation 1763 | Revalues: 388644 | GridSize: 300
Generation 1764 | Revalues: 388854 | GridSize: 300
Generation 1765 | Revalues: 389066 | GridSize: 300
Generation 1766 | Revalues: 389278 | GridSize: 300
Generation 1767 | Revalues: 389492 | GridSize: 300
Generation 1768 | Revalues: 389738 | GridSize: 300
Generation 1769 | Revalues: 389946 | GridSize: 300
Generation 1770 | Revalues: 390172 | GridSize: 300
Generation 1771 | Revalues: 390408 | GridSize: 300
Generation 1772 | Revalues: 390628 | GridSize: 300
Generation 1773 | Revalues: 390828 | GridSize: 300
Generation 1774 | Revalues: 391078 | GridSize: 299
Generation 1775 | Revalues: 391290 | GridSize: 298
Generation 1776 | Revalues: 391498 | GridSize: 300
Generation 1777 | Revalues: 391742 | GridSize: 300
Generation 1778 | Revalues: 391946 | GridSize: 300
Generation 1779 | Revalues: 392170 | GridSize: 300
Generation 1780 | Revalues: 392380 | GridSize: 300
Generation 1781 | Revalues: 392598 | GridSize: 300
Generation 1782 | Revalues: 392832 | GridSize: 300
Generation 1783 | Revalues: 393058 | GridSize: 300
Generation 1784 | Revalues: 393268 | GridSize: 300
Generation 1785 | Revalues: 393512 | GridSize: 300
Generation 1786 | Revalues: 393736 | GridSize: 300
Generation 1787 | Revalues: 393932 | GridSize: 300
Generation 1788 | Revalues: 394136 | GridSize: 300
Generation 1789 | Revalues: 394384 | GridSize: 300
Generation 1790 | Revalues: 394596 | GridSize: 300
Generation 1791 | Revalues: 394826 | GridSize: 300
Generation 1792 | Revalues: 395038 | GridSize: 300
Generation 1793 | Revalues: 395220 | GridSize: 300
Generation 1794 | Revalues: 395444 | GridSize: 300
Generation 1795 | Revalues: 395682 | GridSize: 300
Generation 1796 | Revalues: 395878 | GridSize: 300
Generation 1797 | Revalues: 396116 | GridSize: 300
Generation 1798 | Revalues: 396308 | GridSize: 300
Generation 1799 | Revalues: 396518 | GridSize: 300
Generation 1800 | Revalues: 396726 | GridSize: 300
Generation 1801 | Revalues: 396958 | GridSize: 300
Generation 1802 | Revalues: 397200 | GridSize: 300
Generation 1803 | Revalues: 397430 | GridSize: 300
Generation 1804 | Revalues: 397662 | GridSize: 300
Generation 1805 | Revalues: 397874 | GridSize: 300
Generation 1806 | Revalues: 398082 | GridSize: 300
Generation 1807 | Revalues: 398294 | GridSize: 300
Generation 1808 | Revalues: 398504 | GridSize: 300
Generation 1809 | Revalues: 398728 | GridSize: 300
Generation 1810 | Revalues: 398934 | GridSize: 300
Generation 1811 | Revalues: 399140 | GridSize: 300
Generation 1812 | Revalues: 399374 | GridSize: 300
Generation 1813 | Revalues: 399604 | GridSize: 300
Generation 1814 | Revalues: 399824 | GridSize: 300
Generation 1815 | Revalues: 400050 | GridSize: 300
Generation 1816 | Revalues: 400300 | GridSize: 300
Generation 1817 | Revalues: 400514 | GridSize: 300
Generation 1818 | Revalues: 400752 | GridSize: 300
Generation 1819 | Revalues: 400972 | GridSize: 300
Generation 1820 | Revalues: 401198 | GridSize: 300
Generation 1821 | Revalues: 401414 | GridSize: 300
Generation 1822 | Revalues: 401616 | GridSize: 300
Generation 1823 | Revalues: 401854 | GridSize: 300
Generation 1824 | Revalues: 402054 | GridSize: 300
Generation 1825 | Revalues: 402288 | GridSize: 300
Generation 1826 | Revalues: 402492 | GridSize: 300
Generation 1827 | Revalues: 402702 | GridSize: 298
Generation 1828 | Revalues: 402916 | GridSize: 300
Generation 1829 | Revalues: 403120 | GridSize: 300
Generation 1830 | Revalues: 403346 | GridSize: 300
Generation 1831 | Revalues: 403564 | GridSize: 300
Generation 1832 | Revalues: 403784 | GridSize: 300
Generation 1833 | Revalues: 404004 | GridSize: 300
Generation 1834 | Revalues: 404228 | GridSize: 300
Generation 1835 | Revalues: 404418 | GridSize: 300
Generation 1836 | Revalues: 404614 | GridSize: 300
Generation 1837 | Revalues: 404848 | GridSize: 300
Generation 1838 | Revalues: 405076 | GridSize: 300
Generation 1839 | Revalues: 405302 | GridSize: 300
Generation 1840 | Revalues: 405490 | GridSize: 300
Generation 1841 | Revalues: 405702 | GridSize: 300
Generation 1842 | Revalues: 405936 | GridSize: 300
Generation 1843 | Revalues: 406168 | GridSize: 299
Generation 1844 | Revalues: 406388 | GridSize: 300
Generation 1845 | Revalues: 406610 | GridSize: 300
Generation 1846 | Revalues: 406852 | GridSize: 299
Generation 1847 | Revalues: 407070 | GridSize: 300
Generation 1848 | Revalues: 407282 | GridSize: 300
Generation 1849 | Revalues: 407516 | GridSize: 300
Generation 1850 | Revalues: 407756 | GridSize: 300
Generation 1851 | Revalues: 407982 | GridSize: 300
Generation 1852 | Revalues: 408204 | GridSize: 300
Generation 1853 | Revalues: 408402 | GridSize: 300
Generation 1854 | Revalues: 408638 | GridSize: 300
Generation 1855 | Revalues: 408878 | GridSize: 300
Generation 1856 | Revalues: 409076 | GridSize: 300
Generation 1857 | Revalues: 409316 | GridSize: 300
Generation 1858 | Revalues: 409526 | GridSize: 300
Generation 1859 | Revalues: 409738 | GridSize: 300
Generation 1860 | Revalues: 409970 | GridSize: 300
Generation 1861 | Revalues: 410178 | GridSize: 299
Generation 1862 | Revalues: 410378 | GridSize: 300
Generation 1863 | Revalues: 410584 | GridSize: 300
Generation 1864 | Revalues: 410824 | GridSize: 300
Generation 1865 | Revalues: 411046 | GridSize: 300
Generation 1866 | Revalues: 411252 | GridSize: 300
Generation 1867 | Revalues: 411460 | GridSize: 300
Generation 1868 | Revalues: 411674 | GridSize: 300
Generation 1869 | Revalues: 411906 | GridSize: 300
Generation 1870 | Revalues: 412150 | GridSize: 299
Generation 1871 | Revalues: 412362 | GridSize: 300
Generation 1872 | Revalues: 412556 | GridSize: 300
Generation 1873 | Revalues: 412792 | GridSize: 300
Generation 1874 | Revalues: 412992 | GridSize: 300
Generation 1875 | Revalues: 413214 | GridSize: 300
Generation 1876 | Revalues: 413430 | GridSize: 300
Generation 1877 | Revalues: 413652 | GridSize: 300
Generation 1878 | Revalues: 413870 | GridSize: 300
Generation 1879 | Revalues: 414110 | GridSize: 300
Generation 1880 | Revalues: 414314 | GridSize: 300
Generation 1881 | Revalues: 414542 | GridSize: 300
Generation 1882 | Revalues: 414768 | GridSize: 300
Generation 1883 | Revalues: 414980 | GridSize: 300
Generation 1884 | Revalues: 415180 | GridSize: 300
Generation 1885 | Revalues: 415398 | GridSize: 300
Generation 1886 | Revalues: 415612 | GridSize: 300
Generation 1887 | Revalues: 415844 | GridSize: 300
Generation 1888 | Revalues: 416052 | GridSize: 300
Generation 1889 | Revalues: 416296 | GridSize: 300
Generation 1890 | Revalues: 416516 | GridSize: 300
Generation 1891 | Revalues: 416756 | GridSize: 300
Generation 1892 | Revalues: 416970 | GridSize: 300
Generation 1893 | Revalues: 417202 | GridSize: 300
Generation 1894 | Revalues: 417414 | GridSize: 298
Generation 1895 | Revalues: 417630 | GridSize: 300
Generation 1896 | Revalues: 417852 | GridSize: 300
Generation 1897 | Revalues: 418070 | GridSize: 300
Generation 1898 | Revalues: 418312 | GridSize: 300
Generation 1899 | Revalues: 418520 | GridSize: 300
Generation 1900 | Revalues: 418720 | GridSize: 300
Generation 1901 | Revalues: 418926 | GridSize: 299
Generation 1902 | Revalues: 419162 | GridSize: 300
Generation 1903 | Revalues: 419370 | GridSize: 300
Generation 1904 | Revalues: 419592 | GridSize: 300
Generation 1905 | Revalues: 419812 | GridSize: 300
Generation 1906 | Revalues: 420016 | GridSize: 300
Generation 1907 | Revalues: 420276 | GridSize: 300
Generation 1908 | Revalues: 420500 | GridSize: 300
Generation 1909 | Revalues: 420706 | GridSize: 300
Generation 1910 | Revalues: 420918 | GridSize: 299
Generation 1911 | Revalues: 421138 | GridSize: 300
Generation 1912 | Revalues: 421344 | GridSize: 300
Generation 1913 | Revalues: 421570 | GridSize: 300
Generation 1914 | Revalues: 421780 | GridSize: 300
Generation 1915 | Revalues: 421986 | GridSize: 300
Generation 1916 | Revalues: 422190 | GridSize: 300
Generation 1917 | Revalues: 422414 | GridSize: 300
Generation 1918 | Revalues: 422660 | GridSize: 300
Generation 1919 | Revalues: 422856 | GridSize: 300
Generation 1920 | Revalues: 423050 | GridSize: 295
Generation 1921 | Revalues: 423274 | GridSize: 296
Generation 1922 | Revalues: 423502 | GridSize: 299
Generation 1923 | Revalues: 423740 | GridSize: 300
Generation 1924 | Revalues: 423986 | GridSize: 300
Generation 1925 | Revalues: 424212 | GridSize: 300
Generation 1926 | Revalues: 424424 | GridSize: 300
Generation 1927 | Revalues: 424656 | GridSize: 299
Generation 1928 | Revalues: 424880 | GridSize: 300
Generation 1929 | Revalues: 425096 | GridSize: 300
Generation 1930 | Revalues: 425314 | GridSize: 300
Generation 1931 | Revalues: 425510 | GridSize: 300
Generation 1932 | Revalues: 425736 | GridSize: 300
Generation 1933 | Revalues: 425946 | GridSize: 300
Generation 1934 | Revalues: 426156 | GridSize: 300
Generation 1935 | Revalues: 426366 | GridSize: 300
Generation 1936 | Revalues: 426594 | GridSize: 300
Generation 1937 | Revalues: 426826 | GridSize: 300
Generation 1938 | Revalues: 427062 | GridSize: 299
Generation 1939 | Revalues: 427292 | GridSize: 300
Generation 1940 | Revalues: 427522 | GridSize: 300
Generation 1941 | Revalues: 427762 | GridSize: 300
Generation 1942 | Revalues: 427982 | GridSize: 300
Generation 1943 | Revalues: 428214 | GridSize: 300
Generation 1944 | Revalues: 428432 | GridSize: 300
Generation 1945 | Revalues: 428656 | GridSize: 300
Generation 1946 | Revalues: 428876 | GridSize: 300
Generation 1947 | Revalues: 429108 | GridSize: 300
Generation 1948 | Revalues: 429308 | GridSize: 300
Generation 1949 | Revalues: 429510 | GridSize: 300
Generation 1950 | Revalues: 429738 | GridSize: 300
Generation 1951 | Revalues: 429950 | GridSize: 300
Generation 1952 | Revalues: 430160 | GridSize: 300
Generation 1953 | Revalues: 430378 | GridSize: 300
Generation 1954 | Revalues: 430584 | GridSize: 300
Generation 1955 | Revalues: 430824 | GridSize: 300
Generation 1956 | Revalues: 431052 | GridSize: 300
Generation 1957 | Revalues: 431270 | GridSize: 300
Generation 1958 | Revalues: 431524 | GridSize: 300
Generation 1959 | Revalues: 431742 | GridSize: 300
Generation 1960 | Revalues: 431952 | GridSize: 300
Generation 1961 | Revalues: 432170 | GridSize: 300
Generation 1962 | Revalues: 432402 | GridSize: 300
Generation 1963 | Revalues: 432632 | GridSize: 300
Generation 1964 | Revalues: 432846 | GridSize: 300
Generation 1965 | Revalues: 433064 | GridSize: 300
Generation 1966 | Revalues: 433296 | GridSize: 300
Generation 1967 | Revalues: 433514 | GridSize: 300
Generation 1968 | Revalues: 433720 | GridSize: 300
Generation 1969 | Revalues: 433916 | GridSize: 300
Generation 1970 | Revalues: 434134 | GridSize: 300
Generation 1971 | Revalues: 434354 | GridSize: 300
Generation 1972 | Revalues: 434596 | GridSize: 300
Generation 1973 | Revalues: 434848 | GridSize: 300
Generation 1974 | Revalues: 435060 | GridSize: 300
Generation 1975 | Revalues: 435284 | GridSize: 300
Generation 1976 | Revalues: 435498 | GridSize: 300
Generation 1977 | Revalues: 435722 | GridSize: 300
Generation 1978 | Revalues: 435930 | GridSize: 300
Generation 1979 | Revalues: 436174 | GridSize: 300
Generation 1980 | Revalues: 436382 | GridSize: 300
Generation 1981 | Revalues: 436594 | GridSize: 300
Generation 1982 | Revalues: 436794 | GridSize: 300
Generation 1983 | Revalues: 437010 | GridSize: 300
