Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111472 | GridSize: 17
Generation 560 | Revalues: 111672 | GridSize: 17
Generation 561 | Revalues: 111858 | GridSize: 17
Generation 562 | Revalues: 112056 | GridSize: 17
Generation 563 | Revalues: 112238 | GridSize: 17
Generation 564 | Revalues: 112436 | GridSize: 17
Generation 565 | Revalues: 112642 | GridSize: 17
Generation 566 | Revalues: 112856 | GridSize: 17
Generation 567 | Revalues: 113024 | GridSize: 17
Generation 568 | Revalues: 113236 | GridSize: 17
Generation 569 | Revalues: 113438 | GridSize: 17
Generation 570 | Revalues: 113644 | GridSize: 17
Generation 571 | Revalues: 113836 | GridSize: 17
Generation 572 | Revalues: 114028 | GridSize: 17
Generation 573 | Revalues: 114220 | GridSize: 17
Generation 574 | Revalues: 114400 | GridSize: 17
Generation 575 | Revalues: 114612 | GridSize: 17
Generation 576 | Revalues: 114796 | GridSize: 17
Generation 577 | Revalues: 115012 | GridSize: 17
Generation 578 | Revalues: 115212 | GridSize: 17
Generation 579 | Revalues: 115406 | GridSize: 17
Generation 580 | Revalues: 115604 | GridSize: 17
Generation 581 | Revalues: 115820 | GridSize: 18
Generation 582 | Revalues: 116016 | GridSize: 18
Generation 583 | Revalues: 116210 | GridSize: 18
Generation 584 | Revalues: 116402 | GridSize: 18
Generation 585 | Revalues: 116594 | GridSize: 18
Generation 586 | Revalues: 116800 | GridSize: 18
Generation 587 | Revalues: 117016 | GridSize: 18
Generation 588 | Revalues: 117234 | GridSize: 18
Generation 589 | Revalues: 117420 | GridSize: 18
Generation 590 | Revalues: 117626 | GridSize: 18
Generation 591 | Revalues: 117836 | GridSize: 18
Generation 592 | Revalues: 118040 | GridSize: 18
Generation 593 | Revalues: 118258 | GridSize: 18
Generation 594 | Revalues: 118462 | GridSize: 18
Generation 595 | Revalues: 118668 | GridSize: 18
Generation 596 | Revalues: 118856 | GridSize: 18
Generation 597 | Revalues: 119088 | GridSize: 18
Generation 598 | Revalues: 119254 | GridSize: 18
Generation 599 | Revalues: 119434 | GridSize: 18
Generation 600 | Revalues: 119632 | GridSize: 18
Generation 601 | Revalues: 119814 | GridSize: 18
Generation 602 | Revalues: 120022 | GridSize: 18
Generation 603 | Revalues: 120216 | GridSize: 18
Generation 604 | Revalues: 120420 | GridSize: 18
Generation 605 | Revalues: 120618 | GridSize: 18
Generation 606 | Revalues: 120794 | GridSize: 18
Generation 607 | Revalues: 120976 | GridSize: 18
Generation 608 | Revalues: 121176 | GridSize: 18
Generation 609 | Revalues: 121360 | GridSize: 18
Generation 610 | Revalues: 121590 | GridSize: 18
Generation 611 | Revalues: 121770 | GridSize: 18
Generation 612 | Revalues: 121984 | GridSize: 18
Generation 613 | Revalues: 122198 | GridSize: 18
Generation 614 | Revalues: 122406 | GridSize: 18
Generation 615 | Revalues: 122604 | GridSize: 18
Generation 616 | Revalues: 122790 | GridSize: 18
Generation 617 | Revalues: 122982 | GridSize: 18
Generation 618 | Revalues: 123176 | GridSize: 18
Generation 619 | Revalues: 123372 | GridSize: 18
Generation 620 | Revalues: 123582 | GridSize: 18
Generation 621 | Revalues: 123812 | GridSize: 18
Generation 622 | Revalues: 124008 | GridSize: 18
Generation 623 | Revalues: 124186 | GridSize: 18
Generation 624 | Revalues: 124396 | GridSize: 18
Generation 625 | Revalues: 124584 | GridSize: 18
Generation 626 | Revalues: 124794 | GridSize: 18
Generation 627 | Revalues: 125006 | GridSize: 18
Generation 628 | Revalues: 125204 | GridSize: 18
Generation 629 | Revalues: 125406 | GridSize: 18
Generation 630 | Revalues: 125626 | GridSize: 18
Generation 631 | Revalues: 125820 | GridSize: 18
Generation 632 | Revalues: 126010 | GridSize: 18
Generation 633 | Revalues: 126208 | GridSize: 18
Generation 634 | Revalues: 126388 | GridSize: 18
Generation 635 | Revalues: 126566 | GridSize: 18
Generation 636 | Revalues: 126760 | GridSize: 18
Generation 637 | Revalues: 126938 | GridSize: 18
Generation 638 | Revalues: 127134 | GridSize: 18
Generation 639 | Revalues: 127338 | GridSize: 18
Generation 640 | Revalues: 127550 | GridSize: 18
Generation 641 | Revalues: 127756 | GridSize: 18
Generation 642 | Revalues: 127946 | GridSize: 18
Generation 643 | Revalues: 128120 | GridSize: 18
Generation 644 | Revalues: 128324 | GridSize: 18
Generation 645 | Revalues: 128526 | GridSize: 18
Generation 646 | Revalues: 128718 | GridSize: 18
Generation 647 | Revalues: 128920 | GridSize: 18
Generation 648 | Revalues: 129130 | GridSize: 18
Generation 649 | Revalues: 129320 | GridSize: 18
Generation 650 | Revalues: 129544 | GridSize: 18
Generation 651 | Revalues: 129722 | GridSize: 18
Generation 652 | Revalues: 129932 | GridSize: 18
Generation 653 | Revalues: 130124 | GridSize: 18
Generation 654 | Revalues: 130312 | GridSize: 18
Generation 655 | Revalues: 130488 | GridSize: 18
Generation 656 | Revalues: 130680 | GridSize: 18
Generation 657 | Revalues: 130884 | GridSize: 18
Generation 658 | Revalues: 131084 | GridSize: 18
Generation 659 | Revalues: 131252 | GridSize: 18
Generation 660 | Revalues: 131466 | GridSize: 18
Generation 661 | Revalues: 131694 | GridSize: 18
Generation 662 | Revalues: 131880 | GridSize: 18
Generation 663 | Revalues: 132086 | GridSize: 18
Generation 664 | Revalues: 132286 | GridSize: 18
Generation 665 | Revalues: 132478 | GridSize: 18
Generation 666 | Revalues: 132662 | GridSize: 18
Generation 667 | Revalues: 132856 | GridSize: 18
Generation 668 | Revalues: 133040 | GridSize: 18
Generation 669 | Revalues: 133228 | GridSize: 18
Generation 670 | Revalues: 133408 | GridSize: 18
Generation 671 | Revalues: 133630 | GridSize: 18
Generation 672 | Revalues: 133832 | GridSize: 18
Generation 673 | Revalues: 134042 | GridSize: 18
Generation 674 | Revalues: 134274 | GridSize: 18
Generation 675 | Revalues: 134482 | GridSize: 18
Generation 676 | Revalues: 134682 | GridSize: 18
Generation 677 | Revalues: 134856 | GridSize: 18
Generation 678 | Revalues: 135054 | GridSize: 18
Generation 679 | Revalues: 135256 | GridSize: 18
Generation 680 | Revalues: 135476 | GridSize: 18
Generation 681 | Revalues: 135668 | GridSize: 18
Generation 682 | Revalues: 135858 | GridSize: 18
Generation 683 | Revalues: 136042 | GridSize: 18
Generation 684 | Revalues: 136242 | GridSize: 18
Generation 685 | Revalues: 136476 | GridSize: 18
Generation 686 | Revalues: 136672 | GridSize: 18
Generation 687 | Revalues: 136872 | GridSize: 18
Generation 688 | Revalues: 137078 | GridSize: 18
Generation 689 | Revalues: 137266 | GridSize: 18
Generation 690 | Revalues: 137478 | GridSize: 18
Generation 691 | Revalues: 137678 | GridSize: 18
Generation 692 | Revalues: 137878 | GridSize: 18
Generation 693 | Revalues: 138082 | GridSize: 18
Generation 694 | Revalues: 138248 | GridSize: 18
Generation 695 | Revalues: 138462 | GridSize: 18
Generation 696 | Revalues: 138670 | GridSize: 18
Generation 697 | Revalues: 138882 | GridSize: 18
Generation 698 | Revalues: 139080 | GridSize: 18
Generation 699 | Revalues: 139278 | GridSize: 18
Generation 700 | Revalues: 139490 | GridSize: 18
Generation 701 | Revalues: 139702 | GridSize: 18
Generation 702 | Revalues: 139888 | GridSize: 18
Generation 703 | Revalues: 140112 | GridSize: 18
Generation 704 | Revalues: 140300 | GridSize: 18
Generation 705 | Revalues: 140516 | GridSize: 18
Generation 706 | Revalues: 140724 | GridSize: 18
Generation 707 | Revalues: 140946 | GridSize: 18
Generation 708 | Revalues: 141142 | GridSize: 18
Generation 709 | Revalues: 141340 | GridSize: 18
Generation 710 | Revalues: 141540 | GridSize: 18
Generation 711 | Revalues: 141744 | GridSize: 18
Generation 712 | Revalues: 141952 | GridSize: 18
Generation 713 | Revalues: 142162 | GridSize: 18
Generation 714 | Revalues: 142340 | GridSize: 18
Generation 715 | Revalues: 142544 | GridSize: 18
Generation 716 | Revalues: 142742 | GridSize: 18
Generation 717 | Revalues: 142946 | GridSize: 18
Generation 718 | Revalues: 143170 | GridSize: 18
Generation 719 | Revalues: 143374 | GridSize: 18
Generation 720 | Revalues: 143588 | GridSize: 18
Generation 721 | Revalues: 143798 | GridSize: 18
Generation 722 | Revalues: 144016 | GridSize: 18
Generation 723 | Revalues: 144214 | GridSize: 18
Generation 724 | Revalues: 144420 | GridSize: 18
Generation 725 | Revalues: 144634 | GridSize: 18
Generation 726 | Revalues: 144828 | GridSize: 18
Generation 727 | Revalues: 145028 | GridSize: 18
Generation 728 | Revalues: 145216 | GridSize: 18
Generation 729 | Revalues: 145408 | GridSize: 18
Generation 730 | Revalues: 145632 | GridSize: 18
Generation 731 | Revalues: 145828 | GridSize: 18
Generation 732 | Revalues: 146032 | GridSize: 18
Generation 733 | Revalues: 146250 | GridSize: 18
Generation 734 | Revalues: 146446 | GridSize: 18
Generation 735 | Revalues: 146654 | GridSize: 18
Generation 736 | Revalues: 146876 | GridSize: 19
Generation 737 | Revalues: 147056 | GridSize: 19
Generation 738 | Revalues: 147232 | GridSize: 19
Generation 739 | Revalues: 147436 | GridSize: 19
Generation 740 | Revalues: 147630 | GridSize: 19
Generation 741 | Revalues: 147840 | GridSize: 19
Generation 742 | Revalues: 148074 | GridSize: 19
Generation 743 | Revalues: 148272 | GridSize: 19
Generation 744 | Revalues: 148442 | GridSize: 19
Generation 745 | Revalues: 148652 | GridSize: 19
Generation 746 | Revalues: 148844 | GridSize: 19
Generation 747 | Revalues: 149060 | GridSize: 19
Generation 748 | Revalues: 149254 | GridSize: 19
Generation 749 | Revalues: 149446 | GridSize: 19
Generation 750 | Revalues: 149644 | GridSize: 19
Generation 751 | Revalues: 149822 | GridSize: 19
Generation 752 | Revalues: 150008 | GridSize: 19
Generation 753 | Revalues: 150216 | GridSize: 19
Generation 754 | Revalues: 150394 | GridSize: 19
Generation 755 | Revalues: 150590 | GridSize: 19
Generation 756 | Revalues: 150782 | GridSize: 19
Generation 757 | Revalues: 150992 | GridSize: 19
Generation 758 | Revalues: 151202 | GridSize: 19
Generation 759 | Revalues: 151412 | GridSize: 19
Generation 760 | Revalues: 151630 | GridSize: 19
Generation 761 | Revalues: 151810 | GridSize: 19
Generation 762 | Revalues: 152018 | GridSize: 19
Generation 763 | Revalues: 152240 | GridSize: 19
Generation 764 | Revalues: 152454 | GridSize: 19
Generation 765 | Revalues: 152666 | GridSize: 19
Generation 766 | Revalues: 152856 | GridSize: 19
Generation 767 | Revalues: 153038 | GridSize: 19
Generation 768 | Revalues: 153232 | GridSize: 19
Generation 769 | Revalues: 153438 | GridSize: 19
Generation 770 | Revalues: 153634 | GridSize: 19
Generation 771 | Revalues: 153840 | GridSize: 19
Generation 772 | Revalues: 154034 | GridSize: 19
Generation 773 | Revalues: 154250 | GridSize: 19
Generation 774 | Revalues: 154468 | GridSize: 19
Generation 775 | Revalues: 154696 | GridSize: 19
Generation 776 | Revalues: 154900 | GridSize: 19
Generation 777 | Revalues: 155102 | GridSize: 19
Generation 778 | Revalues: 155288 | GridSize: 19
Generation 779 | Revalues: 155494 | GridSize: 19
Generation 780 | Revalues: 155682 | GridSize: 19
Generation 781 | Revalues: 155850 | GridSize: 19
Generation 782 | Revalues: 156034 | GridSize: 19
Generation 783 | Revalues: 156226 | GridSize: 19
Generation 784 | Revalues: 156412 | GridSize: 19
Generation 785 | Revalues: 156628 | GridSize: 19
Generation 786 | Revalues: 156836 | GridSize: 19
Generation 787 | Revalues: 157038 | GridSize: 19
Generation 788 | Revalues: 157246 | GridSize: 19
Generation 789 | Revalues: 157470 | GridSize: 19
Generation 790 | Revalues: 157670 | GridSize: 19
Generation 791 | Revalues: 157878 | GridSize: 19
Generation 792 | Revalues: 158098 | GridSize: 19
Generation 793 | Revalues: 158294 | GridSize: 19
Generation 794 | Revalues: 158482 | GridSize: 19
Generation 795 | Revalues: 158692 | GridSize: 19
Generation 796 | Revalues: 158910 | GridSize: 19
Generation 797 | Revalues: 159094 | GridSize: 19
Generation 798 | Revalues: 159294 | GridSize: 19
Generation 799 | Revalues: 159472 | GridSize: 19
Generation 800 | Revalues: 159652 | GridSize: 19
Generation 801 | Revalues: 159852 | GridSize: 19
Generation 802 | Revalues: 160050 | GridSize: 19
Generation 803 | Revalues: 160242 | GridSize: 19
Generation 804 | Revalues: 160448 | GridSize: 19
Generation 805 | Revalues: 160674 | GridSize: 19
Generation 806 | Revalues: 160878 | GridSize: 19
Generation 807 | Revalues: 161076 | GridSize: 19
Generation 808 | Revalues: 161296 | GridSize: 19
Generation 809 | Revalues: 161500 | GridSize: 18
Generation 810 | Revalues: 161722 | GridSize: 18
Generation 811 | Revalues: 161898 | GridSize: 18
Generation 812 | Revalues: 162112 | GridSize: 18
Generation 813 | Revalues: 162322 | GridSize: 18
Generation 814 | Revalues: 162524 | GridSize: 18
Generation 815 | Revalues: 162718 | GridSize: 18
Generation 816 | Revalues: 162902 | GridSize: 18
Generation 817 | Revalues: 163094 | GridSize: 18
Generation 818 | Revalues: 163272 | GridSize: 18
Generation 819 | Revalues: 163486 | GridSize: 18
Generation 820 | Revalues: 163676 | GridSize: 18
Generation 821 | Revalues: 163904 | GridSize: 18
Generation 822 | Revalues: 164100 | GridSize: 17
Generation 823 | Revalues: 164306 | GridSize: 17
Generation 824 | Revalues: 164528 | GridSize: 17
Generation 825 | Revalues: 164718 | GridSize: 17
Generation 826 | Revalues: 164938 | GridSize: 17
Generation 827 | Revalues: 165138 | GridSize: 17
Generation 828 | Revalues: 165326 | GridSize: 17
Generation 829 | Revalues: 165546 | GridSize: 17
Generation 830 | Revalues: 165750 | GridSize: 17
Generation 831 | Revalues: 165944 | GridSize: 17
Generation 832 | Revalues: 166140 | GridSize: 17
Generation 833 | Revalues: 166338 | GridSize: 17
Generation 834 | Revalues: 166554 | GridSize: 17
Generation 835 | Revalues: 166754 | GridSize: 17
Generation 836 | Revalues: 166962 | GridSize: 17
Generation 837 | Revalues: 167138 | GridSize: 17
Generation 838 | Revalues: 167378 | GridSize: 17
Generation 839 | Revalues: 167550 | GridSize: 17
Generation 840 | Revalues: 167760 | GridSize: 17
Generation 841 | Revalues: 167952 | GridSize: 17
Generation 842 | Revalues: 168160 | GridSize: 17
Generation 843 | Revalues: 168368 | GridSize: 17
Generation 844 | Revalues: 168554 | GridSize: 17
Generation 845 | Revalues: 168778 | GridSize: 17
Generation 846 | Revalues: 168976 | GridSize: 17
Generation 847 | Revalues: 169160 | GridSize: 17
Generation 848 | Revalues: 169384 | GridSize: 17
Generation 849 | Revalues: 169596 | GridSize: 17
Generation 850 | Revalues: 169790 | GridSize: 17
Generation 851 | Revalues: 170000 | GridSize: 17
Generation 852 | Revalues: 170202 | GridSize: 17
Generation 853 | Revalues: 170394 | GridSize: 17
Generation 854 | Revalues: 170612 | GridSize: 17
Generation 855 | Revalues: 170804 | GridSize: 17
Generation 856 | Revalues: 171014 | GridSize: 17
Generation 857 | Revalues: 171200 | GridSize: 17
Generation 858 | Revalues: 171402 | GridSize: 17
Generation 859 | Revalues: 171610 | GridSize: 17
Generation 860 | Revalues: 171824 | GridSize: 17
Generation 861 | Revalues: 172022 | GridSize: 17
Generation 862 | Revalues: 172204 | GridSize: 17
Generation 863 | Revalues: 172384 | GridSize: 17
Generation 864 | Revalues: 172590 | GridSize: 17
Generation 865 | Revalues: 172766 | GridSize: 17
Generation 866 | Revalues: 172968 | GridSize: 17
Generation 867 | Revalues: 173162 | GridSize: 17
Generation 868 | Revalues: 173372 | GridSize: 17
Generation 869 | Revalues: 173572 | GridSize: 17
Generation 870 | Revalues: 173768 | GridSize: 17
Generation 871 | Revalues: 173968 | GridSize: 17
Generation 872 | Revalues: 174146 | GridSize: 17
Generation 873 | Revalues: 174362 | GridSize: 17
Generation 874 | Revalues: 174576 | GridSize: 17
Generation 875 | Revalues: 174798 | GridSize: 17
Generation 876 | Revalues: 175000 | GridSize: 17
Generation 877 | Revalues: 175204 | GridSize: 17
Generation 878 | Revalues: 175396 | GridSize: 17
Generation 879 | Revalues: 175604 | GridSize: 17
Generation 880 | Revalues: 175806 | GridSize: 17
Generation 881 | Revalues: 176006 | GridSize: 17
Generation 882 | Revalues: 176216 | GridSize: 17
Generation 883 | Revalues: 176406 | GridSize: 17
Generation 884 | Revalues: 176600 | GridSize: 17
Generation 885 | Revalues: 176828 | GridSize: 17
Generation 886 | Revalues: 177032 | GridSize: 17
Generation 887 | Revalues: 177246 | GridSize: 17
Generation 888 | Revalues: 177448 | GridSize: 17
Generation 889 | Revalues: 177650 | GridSize: 17
Generation 890 | Revalues: 177844 | GridSize: 17
Generation 891 | Revalues: 178010 | GridSize: 17
Generation 892 | Revalues: 178202 | GridSize: 17
Generation 893 | Revalues: 178398 | GridSize: 17
Generation 894 | Revalues: 178608 | GridSize: 17
Generation 895 | Revalues: 178814 | GridSize: 17
Generation 896 | Revalues: 179014 | GridSize: 17
Generation 897 | Revalues: 179212 | GridSize: 17
Generation 898 | Revalues: 179416 | GridSize: 17
Generation 899 | Revalues: 179606 | GridSize: 17
Generation 900 | Revalues: 179800 | GridSize: 17
Generation 901 | Revalues: 179994 | GridSize: 17
Generation 902 | Revalues: 180202 | GridSize: 17
Generation 903 | Revalues: 180406 | GridSize: 17
Generation 904 | Revalues: 180620 | GridSize: 17
Generation 905 | Revalues: 180824 | GridSize: 17
Generation 906 | Revalues: 181042 | GridSize: 17
Generation 907 | Revalues: 181220 | GridSize: 17
Generation 908 | Revalues: 181424 | GridSize: 17
Generation 909 | Revalues: 181620 | GridSize: 17
Generation 910 | Revalues: 181820 | GridSize: 17
Generation 911 | Revalues: 182008 | GridSize: 17
Generation 912 | Revalues: 182202 | GridSize: 17
Generation 913 | Revalues: 182434 | GridSize: 17
Generation 914 | Revalues: 182660 | GridSize: 17
Generation 915 | Revalues: 182870 | GridSize: 17
Generation 916 | Revalues: 183080 | GridSize: 17
Generation 917 | Revalues: 183298 | GridSize: 17
Generation 918 | Revalues: 183496 | GridSize: 17
Generation 919 | Revalues: 183680 | GridSize: 17
Generation 920 | Revalues: 183902 | GridSize: 17
Generation 921 | Revalues: 184116 | GridSize: 17
Generation 922 | Revalues: 184322 | GridSize: 17
Generation 923 | Revalues: 184538 | GridSize: 17
Generation 924 | Revalues: 184720 | GridSize: 17
Generation 925 | Revalues: 184910 | GridSize: 17
Generation 926 | Revalues: 185080 | GridSize: 17
Generation 927 | Revalues: 185274 | GridSize: 17
Generation 928 | Revalues: 185460 | GridSize: 17
Generation 929 | Revalues: 185662 | GridSize: 17
Generation 930 | Revalues: 185870 | GridSize: 17
Generation 931 | Revalues: 186076 | GridSize: 17
Generation 932 | Revalues: 186278 | GridSize: 17
Generation 933 | Revalues: 186472 | GridSize: 17
