Generation 0 | Revalues: 100 | GridSize: 9
Generation 1895 | Revalues: 379736 | GridSize: 300
Generation 1896 | Revalues: 379946 | GridSize: 300
Generation 1897 | Revalues: 380152 | GridSize: 300
Generation 1898 | Revalues: 380332 | GridSize: 300
Generation 1899 | Revalues: 380512 | GridSize: 300
Generation 1900 | Revalues: 380732 | GridSize: 300
Generation 1901 | Revalues: 380932 | GridSize: 300
Generation 1902 | Revalues: 381152 | GridSize: 300
Generation 1903 | Revalues: 381384 | GridSize: 298
Generation 1904 | Revalues: 381586 | GridSize: 300
Generation 1905 | Revalues: 381790 | GridSize: 300
Generation 1906 | Revalues: 381982 | GridSize: 300
Generation 1907 | Revalues: 382194 | GridSize: 300
Generation 1908 | Revalues: 382368 | GridSize: 300
Generation 1909 | Revalues: 382554 | GridSize: 300
Generation 1910 | Revalues: 382728 | GridSize: 300
Generation 1911 | Revalues: 382932 | GridSize: 300
Generation 1912 | Revalues: 383122 | GridSize: 300
Generation 1913 | Revalues: 383304 | GridSize: 300
Generation 1914 | Revalues: 383494 | GridSize: 300
Generation 1915 | Revalues: 383680 | GridSize: 300
Generation 1916 | Revalues: 383866 | GridSize: 300
Generation 1917 | Revalues: 384070 | GridSize: 300
Generation 1918 | Revalues: 384274 | GridSize: 300
Generation 1919 | Revalues: 384472 | GridSize: 300
Generation 1920 | Revalues: 384670 | GridSize: 300
Generation 1921 | Revalues: 384846 | GridSize: 300
Generation 1922 | Revalues: 385060 | GridSize: 300
Generation 1923 | Revalues: 385274 | GridSize: 300
Generation 1924 | Revalues: 385498 | GridSize: 300
Generation 1925 | Revalues: 385694 | GridSize: 300
Generation 1926 | Revalues: 385896 | GridSize: 300
Generation 1927 | Revalues: 386092 | GridSize: 300
Generation 1928 | Revalues: 386260 | GridSize: 300
Generation 1929 | Revalues: 386454 | GridSize: 300
Generation 1930 | Revalues: 386656 | GridSize: 300
Generation 1931 | Revalues: 386864 | GridSize: 300
Generation 1932 | Revalues: 387062 | GridSize: 300
Generation 1933 | Revalues: 387276 | GridSize: 300
Generation 1934 | Revalues: 387494 | GridSize: 300
Generation 1935 | Revalues: 387688 | GridSize: 300
Generation 1936 | Revalues: 387900 | GridSize: 300
Generation 1937 | Revalues: 388088 | GridSize: 300
Generation 1938 | Revalues: 388298 | GridSize: 300
Generation 1939 | Revalues: 388498 | GridSize: 300
Generation 1940 | Revalues: 388718 | GridSize: 300
Generation 1941 | Revalues: 388926 | GridSize: 300
Generation 1942 | Revalues: 389106 | GridSize: 300
Generation 1943 | Revalues: 389332 | GridSize: 300
Generation 1944 | Revalues: 389540 | GridSize: 300
Generation 1945 | Revalues: 389716 | GridSize: 300
Generation 1946 | Revalues: 389910 | GridSize: 300
Generation 1947 | Revalues: 390118 | GridSize: 300
Generation 1948 | Revalues: 390326 | GridSize: 300
Generation 1949 | Revalues: 390530 | GridSize: 300
Generation 1950 | Revalues: 390742 | GridSize: 300
Generation 1951 | Revalues: 390948 | GridSize: 300
Generation 1952 | Revalues: 391152 | GridSize: 300
Generation 1953 | Revalues: 391358 | GridSize: 300
Generation 1954 | Revalues: 391546 | GridSize: 296
Generation 1955 | Revalues: 391752 | GridSize: 300
Generation 1956 | Revalues: 391968 | GridSize: 300
Generation 1957 | Revalues: 392144 | GridSize: 299
Generation 1958 | Revalues: 392352 | GridSize: 300
Generation 1959 | Revalues: 392540 | GridSize: 300
Generation 1960 | Revalues: 392706 | GridSize: 300
Generation 1961 | Revalues: 392882 | GridSize: 300
Generation 1962 | Revalues: 393054 | GridSize: 300
Generation 1963 | Revalues: 393260 | GridSize: 300
Generation 1964 | Revalues: 393456 | GridSize: 299
Generation 1965 | Revalues: 393676 | GridSize: 300
Generation 1966 | Revalues: 393864 | GridSize: 299
Generation 1967 | Revalues: 394064 | GridSize: 299
Generation 1968 | Revalues: 394288 | GridSize: 300
Generation 1969 | Revalues: 394494 | GridSize: 300
Generation 1970 | Revalues: 394662 | GridSize: 300
Generation 1971 | Revalues: 394868 | GridSize: 300
Generation 1972 | Revalues: 395078 | GridSize: 300
Generation 1973 | Revalues: 395270 | GridSize: 300
Generation 1974 | Revalues: 395458 | GridSize: 300
Generation 1975 | Revalues: 395654 | GridSize: 300
Generation 1976 | Revalues: 395842 | GridSize: 300
Generation 1977 | Revalues: 396036 | GridSize: 300
Generation 1978 | Revalues: 396252 | GridSize: 299
Generation 1979 | Revalues: 396468 | GridSize: 298
Generation 1980 | Revalues: 396678 | GridSize: 300
Generation 1981 | Revalues: 396886 | GridSize: 300
Generation 1982 | Revalues: 397080 | GridSize: 300
Generation 1983 | Revalues: 397292 | GridSize: 300
Generation 1984 | Revalues: 397478 | GridSize: 300
Generation 1985 | Revalues: 397674 | GridSize: 300
Generation 1986 | Revalues: 397886 | GridSize: 300
Generation 1987 | Revalues: 398088 | GridSize: 300
Generation 1988 | Revalues: 398286 | GridSize: 298
Generation 1989 | Revalues: 398480 | GridSize: 297
Generation 1990 | Revalues: 398674 | GridSize: 299
Generation 1991 | Revalues: 398848 | GridSize: 300
Generation 1992 | Revalues: 399058 | GridSize: 298
Generation 1993 | Revalues: 399256 | GridSize: 300
Generation 1994 | Revalues: 399454 | GridSize: 300
Generation 1995 | Revalues: 399640 | GridSize: 298
Generation 1996 | Revalues: 399842 | GridSize: 300
Generation 1997 | Revalues: 400056 | GridSize: 299
Generation 1998 | Revalues: 400252 | GridSize: 300
Generation 1999 | Revalues: 400448 | GridSize: 297
Generation 2000 | Revalues: 400654 | GridSize: 300
Generation 2001 | Revalues: 400854 | GridSize: 300
Generation 2002 | Revalues: 401052 | GridSize: 297
Generation 2003 | Revalues: 401238 | GridSize: 297
Generation 2004 | Revalues: 401422 | GridSize: 300
Generation 2005 | Revalues: 401606 | GridSize: 300
Generation 2006 | Revalues: 401810 | GridSize: 300
Generation 2007 | Revalues: 402022 | GridSize: 300
Generation 2008 | Revalues: 402218 | GridSize: 297
Generation 2009 | Revalues: 402434 | GridSize: 300
Generation 2010 | Revalues: 402616 | GridSize: 300
Generation 2011 | Revalues: 402824 | GridSize: 297
Generation 2012 | Revalues: 403000 | GridSize: 298
Generation 2013 | Revalues: 403196 | GridSize: 300
Generation 2014 | Revalues: 403404 | GridSize: 298
Generation 2015 | Revalues: 403610 | GridSize: 299
Generation 2016 | Revalues: 403824 | GridSize: 300
Generation 2017 | Revalues: 404022 | GridSize: 298
Generation 2018 | Revalues: 404228 | GridSize: 295
Generation 2019 | Revalues: 404412 | GridSize: 296
Generation 2020 | Revalues: 404586 | GridSize: 298
Generation 2021 | Revalues: 404826 | GridSize: 298
Generation 2022 | Revalues: 405032 | GridSize: 298
Generation 2023 | Revalues: 405234 | GridSize: 299
Generation 2024 | Revalues: 405444 | GridSize: 300
Generation 2025 | Revalues: 405636 | GridSize: 300
Generation 2026 | Revalues: 405828 | GridSize: 300
Generation 2027 | Revalues: 406022 | GridSize: 300
Generation 2028 | Revalues: 406226 | GridSize: 299
Generation 2029 | Revalues: 406454 | GridSize: 296
Generation 2030 | Revalues: 406660 | GridSize: 297
Generation 2031 | Revalues: 406830 | GridSize: 300
Generation 2032 | Revalues: 407012 | GridSize: 300
Generation 2033 | Revalues: 407220 | GridSize: 299
Generation 2034 | Revalues: 407418 | GridSize: 300
Generation 2035 | Revalues: 407592 | GridSize: 300
Generation 2036 | Revalues: 407764 | GridSize: 296
Generation 2037 | Revalues: 407982 | GridSize: 300
Generation 2038 | Revalues: 408168 | GridSize: 300
Generation 2039 | Revalues: 408374 | GridSize: 300
Generation 2040 | Revalues: 408594 | GridSize: 300
Generation 2041 | Revalues: 408802 | GridSize: 300
Generation 2042 | Revalues: 409014 | GridSize: 300
Generation 2043 | Revalues: 409216 | GridSize: 300
Generation 2044 | Revalues: 409410 | GridSize: 300
Generation 2045 | Revalues: 409642 | GridSize: 300
Generation 2046 | Revalues: 409836 | GridSize: 300
Generation 2047 | Revalues: 410042 | GridSize: 300
Generation 2048 | Revalues: 410250 | GridSize: 298
Generation 2049 | Revalues: 410450 | GridSize: 299
Generation 2050 | Revalues: 410662 | GridSize: 300
Generation 2051 | Revalues: 410856 | GridSize: 300
Generation 2052 | Revalues: 411052 | GridSize: 300
Generation 2053 | Revalues: 411248 | GridSize: 300
Generation 2054 | Revalues: 411452 | GridSize: 299
Generation 2055 | Revalues: 411666 | GridSize: 300
Generation 2056 | Revalues: 411868 | GridSize: 300
Generation 2057 | Revalues: 412062 | GridSize: 300
Generation 2058 | Revalues: 412254 | GridSize: 300
Generation 2059 | Revalues: 412450 | GridSize: 300
Generation 2060 | Revalues: 412644 | GridSize: 300
Generation 2061 | Revalues: 412834 | GridSize: 300
Generation 2062 | Revalues: 413040 | GridSize: 300
Generation 2063 | Revalues: 413232 | GridSize: 296
Generation 2064 | Revalues: 413436 | GridSize: 296
Generation 2065 | Revalues: 413630 | GridSize: 297
Generation 2066 | Revalues: 413832 | GridSize: 297
Generation 2067 | Revalues: 414024 | GridSize: 296
Generation 2068 | Revalues: 414210 | GridSize: 297
Generation 2069 | Revalues: 414398 | GridSize: 295
Generation 2070 | Revalues: 414600 | GridSize: 295
Generation 2071 | Revalues: 414786 | GridSize: 295
Generation 2072 | Revalues: 414970 | GridSize: 298
Generation 2073 | Revalues: 415186 | GridSize: 296
Generation 2074 | Revalues: 415390 | GridSize: 296
Generation 2075 | Revalues: 415588 | GridSize: 294
Generation 2076 | Revalues: 415796 | GridSize: 296
Generation 2077 | Revalues: 415984 | GridSize: 297
Generation 2078 | Revalues: 416198 | GridSize: 297
Generation 2079 | Revalues: 416396 | GridSize: 298
Generation 2080 | Revalues: 416600 | GridSize: 299
Generation 2081 | Revalues: 416782 | GridSize: 300
Generation 2082 | Revalues: 416980 | GridSize: 300
Generation 2083 | Revalues: 417192 | GridSize: 300
Generation 2084 | Revalues: 417416 | GridSize: 299
Generation 2085 | Revalues: 417624 | GridSize: 300
Generation 2086 | Revalues: 417814 | GridSize: 300
Generation 2087 | Revalues: 417990 | GridSize: 300
Generation 2088 | Revalues: 418188 | GridSize: 300
Generation 2089 | Revalues: 418386 | GridSize: 297
Generation 2090 | Revalues: 418574 | GridSize: 300
Generation 2091 | Revalues: 418768 | GridSize: 300
Generation 2092 | Revalues: 418956 | GridSize: 300
Generation 2093 | Revalues: 419170 | GridSize: 300
Generation 2094 | Revalues: 419350 | GridSize: 300
Generation 2095 | Revalues: 419544 | GridSize: 300
Generation 2096 | Revalues: 419732 | GridSize: 300
Generation 2097 | Revalues: 419932 | GridSize: 297
Generation 2098 | Revalues: 420124 | GridSize: 300
Generation 2099 | Revalues: 420322 | GridSize: 300
Generation 2100 | Revalues: 420498 | GridSize: 300
Generation 2101 | Revalues: 420722 | GridSize: 300
Generation 2102 | Revalues: 420942 | GridSize: 300
Generation 2103 | Revalues: 421126 | GridSize: 300
Generation 2104 | Revalues: 421328 | GridSize: 300
Generation 2105 | Revalues: 421568 | GridSize: 300
Generation 2106 | Revalues: 421774 | GridSize: 298
Generation 2107 | Revalues: 421972 | GridSize: 300
Generation 2108 | Revalues: 422172 | GridSize: 300
Generation 2109 | Revalues: 422380 | GridSize: 300
Generation 2110 | Revalues: 422570 | GridSize: 300
Generation 2111 | Revalues: 422764 | GridSize: 300
Generation 2112 | Revalues: 422954 | GridSize: 300
Generation 2113 | Revalues: 423140 | GridSize: 300
Generation 2114 | Revalues: 423336 | GridSize: 300
Generation 2115 | Revalues: 423530 | GridSize: 300
Generation 2116 | Revalues: 423724 | GridSize: 300
Generation 2117 | Revalues: 423896 | GridSize: 300
Generation 2118 | Revalues: 424082 | GridSize: 300
Generation 2119 | Revalues: 424288 | GridSize: 300
Generation 2120 | Revalues: 424486 | GridSize: 300
Generation 2121 | Revalues: 424692 | GridSize: 300
Generation 2122 | Revalues: 424890 | GridSize: 300
Generation 2123 | Revalues: 425074 | GridSize: 300
Generation 2124 | Revalues: 425290 | GridSize: 300
Generation 2125 | Revalues: 425480 | GridSize: 300
Generation 2126 | Revalues: 425692 | GridSize: 300
Generation 2127 | Revalues: 425904 | GridSize: 300
Generation 2128 | Revalues: 426100 | GridSize: 300
Generation 2129 | Revalues: 426296 | GridSize: 300
Generation 2130 | Revalues: 426492 | GridSize: 300
Generation 2131 | Revalues: 426686 | GridSize: 300
Generation 2132 | Revalues: 426900 | GridSize: 300
Generation 2133 | Revalues: 427120 | GridSize: 300
Generation 2134 | Revalues: 427312 | GridSize: 300
Generation 2135 | Revalues: 427508 | GridSize: 297
Generation 2136 | Revalues: 427698 | GridSize: 300
Generation 2137 | Revalues: 427900 | GridSize: 300
Generation 2138 | Revalues: 428114 | GridSize: 300
Generation 2139 | Revalues: 428324 | GridSize: 298
Generation 2140 | Revalues: 428528 | GridSize: 300
Generation 2141 | Revalues: 428716 | GridSize: 300
Generation 2142 | Revalues: 428914 | GridSize: 299
Generation 2143 | Revalues: 429098 | GridSize: 300
Generation 2144 | Revalues: 429302 | GridSize: 300
Generation 2145 | Revalues: 429526 | GridSize: 300
Generation 2146 | Revalues: 429728 | GridSize: 300
Generation 2147 | Revalues: 429932 | GridSize: 300
Generation 2148 | Revalues: 430134 | GridSize: 300
Generation 2149 | Revalues: 430350 | GridSize: 299
Generation 2150 | Revalues: 430574 | GridSize: 300
Generation 2151 | Revalues: 430768 | GridSize: 300
Generation 2152 | Revalues: 430964 | GridSize: 300
Generation 2153 | Revalues: 431184 | GridSize: 300
Generation 2154 | Revalues: 431386 | GridSize: 300
Generation 2155 | Revalues: 431570 | GridSize: 300
Generation 2156 | Revalues: 431770 | GridSize: 300
Generation 2157 | Revalues: 431988 | GridSize: 300
Generation 2158 | Revalues: 432200 | GridSize: 300
Generation 2159 | Revalues: 432392 | GridSize: 300
Generation 2160 | Revalues: 432598 | GridSize: 300
Generation 2161 | Revalues: 432792 | GridSize: 300
Generation 2162 | Revalues: 432986 | GridSize: 300
Generation 2163 | Revalues: 433182 | GridSize: 300
Generation 2164 | Revalues: 433382 | GridSize: 300
Generation 2165 | Revalues: 433590 | GridSize: 300
Generation 2166 | Revalues: 433774 | GridSize: 300
Generation 2167 | Revalues: 433972 | GridSize: 299
Generation 2168 | Revalues: 434160 | GridSize: 300
Generation 2169 | Revalues: 434364 | GridSize: 300
Generation 2170 | Revalues: 434558 | GridSize: 300
Generation 2171 | Revalues: 434750 | GridSize: 300
Generation 2172 | Revalues: 434966 | GridSize: 300
Generation 2173 | Revalues: 435162 | GridSize: 300
Generation 2174 | Revalues: 435332 | GridSize: 300
Generation 2175 | Revalues: 435546 | GridSize: 300
Generation 2176 | Revalues: 435758 | GridSize: 300
Generation 2177 | Revalues: 435964 | GridSize: 300
Generation 2178 | Revalues: 436164 | GridSize: 300
Generation 2179 | Revalues: 436356 | GridSize: 300
Generation 2180 | Revalues: 436568 | GridSize: 299
Generation 2181 | Revalues: 436786 | GridSize: 293
Generation 2182 | Revalues: 436986 | GridSize: 295
Generation 2183 | Revalues: 437186 | GridSize: 296
Generation 2184 | Revalues: 437376 | GridSize: 295
Generation 2185 | Revalues: 437590 | GridSize: 295
Generation 2186 | Revalues: 437772 | GridSize: 293
Generation 2187 | Revalues: 437966 | GridSize: 297
Generation 2188 | Revalues: 438158 | GridSize: 297
Generation 2189 | Revalues: 438360 | GridSize: 298
Generation 2190 | Revalues: 438562 | GridSize: 297
Generation 2191 | Revalues: 438790 | GridSize: 300
Generation 2192 | Revalues: 438948 | GridSize: 300
Generation 2193 | Revalues: 439130 | GridSize: 300
Generation 2194 | Revalues: 439342 | GridSize: 299
Generation 2195 | Revalues: 439534 | GridSize: 300
Generation 2196 | Revalues: 439738 | GridSize: 300
Generation 2197 | Revalues: 439954 | GridSize: 299
Generation 2198 | Revalues: 440162 | GridSize: 300
Generation 2199 | Revalues: 440358 | GridSize: 300
Generation 2200 | Revalues: 440558 | GridSize: 300
Generation 2201 | Revalues: 440760 | GridSize: 300
Generation 2202 | Revalues: 440944 | GridSize: 300
Generation 2203 | Revalues: 441148 | GridSize: 300
Generation 2204 | Revalues: 441330 | GridSize: 300
Generation 2205 | Revalues: 441524 | GridSize: 300
Generation 2206 | Revalues: 441706 | GridSize: 300
Generation 2207 | Revalues: 441912 | GridSize: 300
Generation 2208 | Revalues: 442110 | GridSize: 298
Generation 2209 | Revalues: 442298 | GridSize: 300
Generation 2210 | Revalues: 442494 | GridSize: 300
Generation 2211 | Revalues: 442702 | GridSize: 300
Generation 2212 | Revalues: 442908 | GridSize: 300
Generation 2213 | Revalues: 443100 | GridSize: 300
Generation 2214 | Revalues: 443310 | GridSize: 300
Generation 2215 | Revalues: 443510 | GridSize: 300
Generation 2216 | Revalues: 443708 | GridSize: 300
Generation 2217 | Revalues: 443914 | GridSize: 299
Generation 2218 | Revalues: 444106 | GridSize: 300
Generation 2219 | Revalues: 444290 | GridSize: 300
Generation 2220 | Revalues: 444484 | GridSize: 300
Generation 2221 | Revalues: 444682 | GridSize: 300
Generation 2222 | Revalues: 444878 | GridSize: 300
Generation 2223 | Revalues: 445080 | GridSize: 300
Generation 2224 | Revalues: 445276 | GridSize: 300
Generation 2225 | Revalues: 445456 | GridSize: 300
Generation 2226 | Revalues: 445644 | GridSize: 300
Generation 2227 | Revalues: 445834 | GridSize: 300
Generation 2228 | Revalues: 446052 | GridSize: 298
Generation 2229 | Revalues: 446280 | GridSize: 299
Generation 2230 | Revalues: 446472 | GridSize: 300
Generation 2231 | Revalues: 446676 | GridSize: 300
Generation 2232 | Revalues: 446874 | GridSize: 300
Generation 2233 | Revalues: 447064 | GridSize: 299
Generation 2234 | Revalues: 447274 | GridSize: 294
Generation 2235 | Revalues: 447476 | GridSize: 295
Generation 2236 | Revalues: 447656 | GridSize: 299
Generation 2237 | Revalues: 447870 | GridSize: 300
Generation 2238 | Revalues: 448066 | GridSize: 300
Generation 2239 | Revalues: 448288 | GridSize: 300
Generation 2240 | Revalues: 448478 | GridSize: 300
