Generation 0 | Revalues: 100 | GridSize: 4
Generation 1805 | Revalues: 362418 | GridSize: 296
Generation 1806 | Revalues: 362626 | GridSize: 298
Generation 1807 | Revalues: 362804 | GridSize: 298
Generation 1808 | Revalues: 363024 | GridSize: 297
Generation 1809 | Revalues: 363236 | GridSize: 298
Generation 1810 | Revalues: 363434 | GridSize: 299
Generation 1811 | Revalues: 363630 | GridSize: 299
Generation 1812 | Revalues: 363830 | GridSize: 300
Generation 1813 | Revalues: 364036 | GridSize: 300
Generation 1814 | Revalues: 364266 | GridSize: 300
Generation 1815 | Revalues: 364458 | GridSize: 300
Generation 1816 | Revalues: 364634 | GridSize: 300
Generation 1817 | Revalues: 364844 | GridSize: 300
Generation 1818 | Revalues: 365036 | GridSize: 300
Generation 1819 | Revalues: 365238 | GridSize: 300
Generation 1820 | Revalues: 365440 | GridSize: 300
Generation 1821 | Revalues: 365622 | GridSize: 298
Generation 1822 | Revalues: 365826 | GridSize: 297
Generation 1823 | Revalues: 366030 | GridSize: 298
Generation 1824 | Revalues: 366234 | GridSize: 299
Generation 1825 | Revalues: 366438 | GridSize: 300
Generation 1826 | Revalues: 366598 | GridSize: 300
Generation 1827 | Revalues: 366800 | GridSize: 300
Generation 1828 | Revalues: 367004 | GridSize: 300
Generation 1829 | Revalues: 367214 | GridSize: 299
Generation 1830 | Revalues: 367398 | GridSize: 300
Generation 1831 | Revalues: 367600 | GridSize: 299
Generation 1832 | Revalues: 367818 | GridSize: 297
Generation 1833 | Revalues: 368038 | GridSize: 298
Generation 1834 | Revalues: 368230 | GridSize: 300
Generation 1835 | Revalues: 368434 | GridSize: 300
Generation 1836 | Revalues: 368624 | GridSize: 300
Generation 1837 | Revalues: 368830 | GridSize: 300
Generation 1838 | Revalues: 369042 | GridSize: 300
Generation 1839 | Revalues: 369212 | GridSize: 300
Generation 1840 | Revalues: 369428 | GridSize: 300
Generation 1841 | Revalues: 369628 | GridSize: 300
Generation 1842 | Revalues: 369816 | GridSize: 296
Generation 1843 | Revalues: 370022 | GridSize: 297
Generation 1844 | Revalues: 370198 | GridSize: 298
Generation 1845 | Revalues: 370398 | GridSize: 298
Generation 1846 | Revalues: 370584 | GridSize: 298
Generation 1847 | Revalues: 370816 | GridSize: 298
Generation 1848 | Revalues: 371014 | GridSize: 298
Generation 1849 | Revalues: 371202 | GridSize: 299
Generation 1850 | Revalues: 371412 | GridSize: 299
Generation 1851 | Revalues: 371602 | GridSize: 299
Generation 1852 | Revalues: 371794 | GridSize: 299
Generation 1853 | Revalues: 371992 | GridSize: 299
Generation 1854 | Revalues: 372188 | GridSize: 299
Generation 1855 | Revalues: 372394 | GridSize: 299
Generation 1856 | Revalues: 372598 | GridSize: 296
Generation 1857 | Revalues: 372792 | GridSize: 298
Generation 1858 | Revalues: 372990 | GridSize: 296
Generation 1859 | Revalues: 373190 | GridSize: 296
Generation 1860 | Revalues: 373396 | GridSize: 298
Generation 1861 | Revalues: 373562 | GridSize: 299
Generation 1862 | Revalues: 373770 | GridSize: 300
Generation 1863 | Revalues: 373976 | GridSize: 296
Generation 1864 | Revalues: 374164 | GridSize: 297
Generation 1865 | Revalues: 374392 | GridSize: 297
Generation 1866 | Revalues: 374616 | GridSize: 300
Generation 1867 | Revalues: 374832 | GridSize: 300
Generation 1868 | Revalues: 375022 | GridSize: 294
Generation 1869 | Revalues: 375208 | GridSize: 296
Generation 1870 | Revalues: 375394 | GridSize: 298
Generation 1871 | Revalues: 375576 | GridSize: 299
Generation 1872 | Revalues: 375786 | GridSize: 298
Generation 1873 | Revalues: 375978 | GridSize: 299
Generation 1874 | Revalues: 376198 | GridSize: 299
Generation 1875 | Revalues: 376392 | GridSize: 299
Generation 1876 | Revalues: 376598 | GridSize: 300
Generation 1877 | Revalues: 376788 | GridSize: 300
Generation 1878 | Revalues: 376994 | GridSize: 300
Generation 1879 | Revalues: 377212 | GridSize: 300
Generation 1880 | Revalues: 377412 | GridSize: 300
Generation 1881 | Revalues: 377612 | GridSize: 298
Generation 1882 | Revalues: 377816 | GridSize: 300
Generation 1883 | Revalues: 378034 | GridSize: 300
Generation 1884 | Revalues: 378240 | GridSize: 300
Generation 1885 | Revalues: 378420 | GridSize: 300
Generation 1886 | Revalues: 378606 | GridSize: 300
Generation 1887 | Revalues: 378804 | GridSize: 300
Generation 1888 | Revalues: 379026 | GridSize: 300
Generation 1889 | Revalues: 379232 | GridSize: 299
Generation 1890 | Revalues: 379446 | GridSize: 300
Generation 1891 | Revalues: 379638 | GridSize: 300
Generation 1892 | Revalues: 379862 | GridSize: 299
Generation 1893 | Revalues: 380050 | GridSize: 300
Generation 1894 | Revalues: 380254 | GridSize: 300
Generation 1895 | Revalues: 380444 | GridSize: 300
Generation 1896 | Revalues: 380646 | GridSize: 300
Generation 1897 | Revalues: 380848 | GridSize: 300
Generation 1898 | Revalues: 381050 | GridSize: 299
Generation 1899 | Revalues: 381282 | GridSize: 299
Generation 1900 | Revalues: 381500 | GridSize: 300
Generation 1901 | Revalues: 381684 | GridSize: 300
Generation 1902 | Revalues: 381874 | GridSize: 299
Generation 1903 | Revalues: 382072 | GridSize: 300
Generation 1904 | Revalues: 382268 | GridSize: 298
Generation 1905 | Revalues: 382466 | GridSize: 299
Generation 1906 | Revalues: 382664 | GridSize: 298
Generation 1907 | Revalues: 382870 | GridSize: 299
Generation 1908 | Revalues: 383080 | GridSize: 299
Generation 1909 | Revalues: 383266 | GridSize: 298
Generation 1910 | Revalues: 383448 | GridSize: 298
Generation 1911 | Revalues: 383644 | GridSize: 299
Generation 1912 | Revalues: 383842 | GridSize: 298
Generation 1913 | Revalues: 384046 | GridSize: 299
Generation 1914 | Revalues: 384240 | GridSize: 299
Generation 1915 | Revalues: 384444 | GridSize: 300
Generation 1916 | Revalues: 384622 | GridSize: 300
Generation 1917 | Revalues: 384816 | GridSize: 298
Generation 1918 | Revalues: 385026 | GridSize: 298
Generation 1919 | Revalues: 385224 | GridSize: 299
Generation 1920 | Revalues: 385434 | GridSize: 300
Generation 1921 | Revalues: 385650 | GridSize: 297
Generation 1922 | Revalues: 385852 | GridSize: 298
Generation 1923 | Revalues: 386064 | GridSize: 300
Generation 1924 | Revalues: 386256 | GridSize: 299
Generation 1925 | Revalues: 386476 | GridSize: 300
Generation 1926 | Revalues: 386678 | GridSize: 297
Generation 1927 | Revalues: 386868 | GridSize: 297
Generation 1928 | Revalues: 387058 | GridSize: 295
Generation 1929 | Revalues: 387258 | GridSize: 294
Generation 1930 | Revalues: 387464 | GridSize: 290
Generation 1931 | Revalues: 387652 | GridSize: 290
Generation 1932 | Revalues: 387842 | GridSize: 286
Generation 1933 | Revalues: 388024 | GridSize: 285
Generation 1934 | Revalues: 388202 | GridSize: 286
Generation 1935 | Revalues: 388418 | GridSize: 288
Generation 1936 | Revalues: 388610 | GridSize: 289
Generation 1937 | Revalues: 388814 | GridSize: 290
Generation 1938 | Revalues: 389016 | GridSize: 290
Generation 1939 | Revalues: 389224 | GridSize: 289
Generation 1940 | Revalues: 389436 | GridSize: 293
Generation 1941 | Revalues: 389640 | GridSize: 293
Generation 1942 | Revalues: 389826 | GridSize: 291
Generation 1943 | Revalues: 390020 | GridSize: 291
Generation 1944 | Revalues: 390236 | GridSize: 293
Generation 1945 | Revalues: 390432 | GridSize: 294
Generation 1946 | Revalues: 390628 | GridSize: 294
Generation 1947 | Revalues: 390812 | GridSize: 294
Generation 1948 | Revalues: 391000 | GridSize: 295
Generation 1949 | Revalues: 391232 | GridSize: 295
Generation 1950 | Revalues: 391440 | GridSize: 296
Generation 1951 | Revalues: 391616 | GridSize: 297
Generation 1952 | Revalues: 391816 | GridSize: 298
Generation 1953 | Revalues: 392034 | GridSize: 298
Generation 1954 | Revalues: 392222 | GridSize: 298
Generation 1955 | Revalues: 392430 | GridSize: 298
Generation 1956 | Revalues: 392652 | GridSize: 298
Generation 1957 | Revalues: 392850 | GridSize: 300
Generation 1958 | Revalues: 393038 | GridSize: 300
Generation 1959 | Revalues: 393228 | GridSize: 300
Generation 1960 | Revalues: 393428 | GridSize: 300
Generation 1961 | Revalues: 393626 | GridSize: 299
Generation 1962 | Revalues: 393832 | GridSize: 300
Generation 1963 | Revalues: 394020 | GridSize: 300
Generation 1964 | Revalues: 394206 | GridSize: 300
Generation 1965 | Revalues: 394406 | GridSize: 300
Generation 1966 | Revalues: 394590 | GridSize: 298
Generation 1967 | Revalues: 394804 | GridSize: 298
Generation 1968 | Revalues: 394998 | GridSize: 299
Generation 1969 | Revalues: 395206 | GridSize: 300
Generation 1970 | Revalues: 395424 | GridSize: 300
Generation 1971 | Revalues: 395626 | GridSize: 300
Generation 1972 | Revalues: 395852 | GridSize: 300
Generation 1973 | Revalues: 396066 | GridSize: 300
Generation 1974 | Revalues: 396256 | GridSize: 300
Generation 1975 | Revalues: 396438 | GridSize: 300
Generation 1976 | Revalues: 396624 | GridSize: 300
Generation 1977 | Revalues: 396796 | GridSize: 300
Generation 1978 | Revalues: 397000 | GridSize: 300
Generation 1979 | Revalues: 397214 | GridSize: 300
Generation 1980 | Revalues: 397420 | GridSize: 299
Generation 1981 | Revalues: 397626 | GridSize: 298
Generation 1982 | Revalues: 397790 | GridSize: 297
Generation 1983 | Revalues: 397988 | GridSize: 298
Generation 1984 | Revalues: 398188 | GridSize: 299
Generation 1985 | Revalues: 398406 | GridSize: 300
Generation 1986 | Revalues: 398612 | GridSize: 300
Generation 1987 | Revalues: 398788 | GridSize: 300
Generation 1988 | Revalues: 398978 | GridSize: 300
Generation 1989 | Revalues: 399206 | GridSize: 300
Generation 1990 | Revalues: 399416 | GridSize: 300
Generation 1991 | Revalues: 399610 | GridSize: 300
Generation 1992 | Revalues: 399816 | GridSize: 300
Generation 1993 | Revalues: 400026 | GridSize: 300
Generation 1994 | Revalues: 400216 | GridSize: 300
Generation 1995 | Revalues: 400412 | GridSize: 300
Generation 1996 | Revalues: 400622 | GridSize: 297
Generation 1997 | Revalues: 400800 | GridSize: 298
Generation 1998 | Revalues: 401000 | GridSize: 299
Generation 1999 | Revalues: 401198 | GridSize: 300
Generation 2000 | Revalues: 401400 | GridSize: 300
Generation 2001 | Revalues: 401606 | GridSize: 300
Generation 2002 | Revalues: 401802 | GridSize: 300
Generation 2003 | Revalues: 401996 | GridSize: 300
Generation 2004 | Revalues: 402228 | GridSize: 300
Generation 2005 | Revalues: 402434 | GridSize: 300
Generation 2006 | Revalues: 402638 | GridSize: 300
Generation 2007 | Revalues: 402832 | GridSize: 300
Generation 2008 | Revalues: 403044 | GridSize: 300
Generation 2009 | Revalues: 403248 | GridSize: 300
Generation 2010 | Revalues: 403442 | GridSize: 299
Generation 2011 | Revalues: 403638 | GridSize: 300
Generation 2012 | Revalues: 403834 | GridSize: 300
Generation 2013 | Revalues: 404026 | GridSize: 298
Generation 2014 | Revalues: 404226 | GridSize: 299
Generation 2015 | Revalues: 404418 | GridSize: 300
Generation 2016 | Revalues: 404608 | GridSize: 300
Generation 2017 | Revalues: 404836 | GridSize: 300
Generation 2018 | Revalues: 405038 | GridSize: 300
Generation 2019 | Revalues: 405250 | GridSize: 300
Generation 2020 | Revalues: 405458 | GridSize: 300
Generation 2021 | Revalues: 405654 | GridSize: 300
Generation 2022 | Revalues: 405860 | GridSize: 300
Generation 2023 | Revalues: 406072 | GridSize: 300
Generation 2024 | Revalues: 406270 | GridSize: 300
Generation 2025 | Revalues: 406476 | GridSize: 300
Generation 2026 | Revalues: 406690 | GridSize: 300
Generation 2027 | Revalues: 406882 | GridSize: 300
Generation 2028 | Revalues: 407080 | GridSize: 300
Generation 2029 | Revalues: 407296 | GridSize: 300
Generation 2030 | Revalues: 407468 | GridSize: 297
Generation 2031 | Revalues: 407676 | GridSize: 299
Generation 2032 | Revalues: 407870 | GridSize: 299
Generation 2033 | Revalues: 408078 | GridSize: 299
Generation 2034 | Revalues: 408284 | GridSize: 299
Generation 2035 | Revalues: 408476 | GridSize: 299
Generation 2036 | Revalues: 408672 | GridSize: 299
Generation 2037 | Revalues: 408882 | GridSize: 300
Generation 2038 | Revalues: 409070 | GridSize: 299
Generation 2039 | Revalues: 409268 | GridSize: 300
Generation 2040 | Revalues: 409476 | GridSize: 300
Generation 2041 | Revalues: 409686 | GridSize: 300
Generation 2042 | Revalues: 409880 | GridSize: 300
Generation 2043 | Revalues: 410098 | GridSize: 300
Generation 2044 | Revalues: 410282 | GridSize: 300
Generation 2045 | Revalues: 410486 | GridSize: 300
Generation 2046 | Revalues: 410682 | GridSize: 300
Generation 2047 | Revalues: 410882 | GridSize: 300
Generation 2048 | Revalues: 411098 | GridSize: 300
Generation 2049 | Revalues: 411292 | GridSize: 297
Generation 2050 | Revalues: 411488 | GridSize: 298
Generation 2051 | Revalues: 411702 | GridSize: 298
Generation 2052 | Revalues: 411904 | GridSize: 294
Generation 2053 | Revalues: 412098 | GridSize: 295
Generation 2054 | Revalues: 412312 | GridSize: 296
Generation 2055 | Revalues: 412514 | GridSize: 298
Generation 2056 | Revalues: 412716 | GridSize: 298
Generation 2057 | Revalues: 412916 | GridSize: 299
Generation 2058 | Revalues: 413128 | GridSize: 299
Generation 2059 | Revalues: 413324 | GridSize: 299
Generation 2060 | Revalues: 413524 | GridSize: 298
Generation 2061 | Revalues: 413752 | GridSize: 296
Generation 2062 | Revalues: 413944 | GridSize: 297
Generation 2063 | Revalues: 414162 | GridSize: 297
Generation 2064 | Revalues: 414356 | GridSize: 297
Generation 2065 | Revalues: 414568 | GridSize: 299
Generation 2066 | Revalues: 414770 | GridSize: 299
Generation 2067 | Revalues: 414982 | GridSize: 297
Generation 2068 | Revalues: 415156 | GridSize: 297
Generation 2069 | Revalues: 415384 | GridSize: 298
Generation 2070 | Revalues: 415582 | GridSize: 300
Generation 2071 | Revalues: 415758 | GridSize: 300
Generation 2072 | Revalues: 415970 | GridSize: 300
Generation 2073 | Revalues: 416180 | GridSize: 300
Generation 2074 | Revalues: 416374 | GridSize: 300
Generation 2075 | Revalues: 416568 | GridSize: 300
Generation 2076 | Revalues: 416766 | GridSize: 300
Generation 2077 | Revalues: 416966 | GridSize: 300
Generation 2078 | Revalues: 417154 | GridSize: 300
Generation 2079 | Revalues: 417358 | GridSize: 300
Generation 2080 | Revalues: 417578 | GridSize: 300
Generation 2081 | Revalues: 417784 | GridSize: 300
Generation 2082 | Revalues: 417956 | GridSize: 297
Generation 2083 | Revalues: 418148 | GridSize: 299
Generation 2084 | Revalues: 418370 | GridSize: 300
Generation 2085 | Revalues: 418590 | GridSize: 300
Generation 2086 | Revalues: 418794 | GridSize: 300
Generation 2087 | Revalues: 418996 | GridSize: 300
Generation 2088 | Revalues: 419204 | GridSize: 300
Generation 2089 | Revalues: 419416 | GridSize: 300
Generation 2090 | Revalues: 419618 | GridSize: 300
Generation 2091 | Revalues: 419818 | GridSize: 300
Generation 2092 | Revalues: 420016 | GridSize: 300
Generation 2093 | Revalues: 420206 | GridSize: 299
Generation 2094 | Revalues: 420392 | GridSize: 300
Generation 2095 | Revalues: 420580 | GridSize: 300
Generation 2096 | Revalues: 420782 | GridSize: 300
Generation 2097 | Revalues: 420990 | GridSize: 299
Generation 2098 | Revalues: 421206 | GridSize: 300
Generation 2099 | Revalues: 421404 | GridSize: 296
Generation 2100 | Revalues: 421596 | GridSize: 298
Generation 2101 | Revalues: 421792 | GridSize: 299
Generation 2102 | Revalues: 422010 | GridSize: 299
Generation 2103 | Revalues: 422210 | GridSize: 299
Generation 2104 | Revalues: 422404 | GridSize: 299
Generation 2105 | Revalues: 422600 | GridSize: 300
Generation 2106 | Revalues: 422794 | GridSize: 300
Generation 2107 | Revalues: 422984 | GridSize: 300
Generation 2108 | Revalues: 423194 | GridSize: 300
Generation 2109 | Revalues: 423414 | GridSize: 300
Generation 2110 | Revalues: 423622 | GridSize: 299
Generation 2111 | Revalues: 423820 | GridSize: 298
Generation 2112 | Revalues: 424006 | GridSize: 299
Generation 2113 | Revalues: 424194 | GridSize: 299
Generation 2114 | Revalues: 424362 | GridSize: 300
Generation 2115 | Revalues: 424554 | GridSize: 299
Generation 2116 | Revalues: 424746 | GridSize: 300
Generation 2117 | Revalues: 424952 | GridSize: 297
Generation 2118 | Revalues: 425134 | GridSize: 297
Generation 2119 | Revalues: 425314 | GridSize: 300
Generation 2120 | Revalues: 425524 | GridSize: 300
Generation 2121 | Revalues: 425728 | GridSize: 300
Generation 2122 | Revalues: 425906 | GridSize: 300
Generation 2123 | Revalues: 426096 | GridSize: 299
Generation 2124 | Revalues: 426272 | GridSize: 300
Generation 2125 | Revalues: 426476 | GridSize: 300
Generation 2126 | Revalues: 426700 | GridSize: 300
Generation 2127 | Revalues: 426900 | GridSize: 300
Generation 2128 | Revalues: 427116 | GridSize: 300
Generation 2129 | Revalues: 427306 | GridSize: 300
Generation 2130 | Revalues: 427502 | GridSize: 300
Generation 2131 | Revalues: 427710 | GridSize: 298
Generation 2132 | Revalues: 427896 | GridSize: 298
Generation 2133 | Revalues: 428104 | GridSize: 296
Generation 2134 | Revalues: 428292 | GridSize: 296
Generation 2135 | Revalues: 428484 | GridSize: 296
Generation 2136 | Revalues: 428692 | GridSize: 293
Generation 2137 | Revalues: 428908 | GridSize: 293
Generation 2138 | Revalues: 429100 | GridSize: 294
Generation 2139 | Revalues: 429290 | GridSize: 292
Generation 2140 | Revalues: 429484 | GridSize: 293
Generation 2141 | Revalues: 429698 | GridSize: 295
Generation 2142 | Revalues: 429912 | GridSize: 295
Generation 2143 | Revalues: 430116 | GridSize: 295
Generation 2144 | Revalues: 430292 | GridSize: 295
Generation 2145 | Revalues: 430494 | GridSize: 296
Generation 2146 | Revalues: 430690 | GridSize: 297
Generation 2147 | Revalues: 430864 | GridSize: 297
Generation 2148 | Revalues: 431080 | GridSize: 296
Generation 2149 | Revalues: 431290 | GridSize: 296
Generation 2150 | Revalues: 431480 | GridSize: 296
