Generation 0 | Revalues: 100 | GridSize: 7
Generation 1845 | Revalues: 369072 | GridSize: 109
Generation 1846 | Revalues: 369266 | GridSize: 109
Generation 1847 | Revalues: 369456 | GridSize: 109
Generation 1848 | Revalues: 369672 | GridSize: 109
Generation 1849 | Revalues: 369904 | GridSize: 109
Generation 1850 | Revalues: 370084 | GridSize: 109
Generation 1851 | Revalues: 370296 | GridSize: 105
Generation 1852 | Revalues: 370512 | GridSize: 105
Generation 1853 | Revalues: 370728 | GridSize: 104
Generation 1854 | Revalues: 370930 | GridSize: 104
Generation 1855 | Revalues: 371118 | GridSize: 104
Generation 1856 | Revalues: 371322 | GridSize: 104
Generation 1857 | Revalues: 371516 | GridSize: 104
Generation 1858 | Revalues: 371694 | GridSize: 104
Generation 1859 | Revalues: 371884 | GridSize: 104
Generation 1860 | Revalues: 372072 | GridSize: 104
Generation 1861 | Revalues: 372268 | GridSize: 104
Generation 1862 | Revalues: 372452 | GridSize: 104
Generation 1863 | Revalues: 372658 | GridSize: 104
Generation 1864 | Revalues: 372850 | GridSize: 105
Generation 1865 | Revalues: 373062 | GridSize: 106
Generation 1866 | Revalues: 373256 | GridSize: 107
Generation 1867 | Revalues: 373496 | GridSize: 107
Generation 1868 | Revalues: 373722 | GridSize: 107
Generation 1869 | Revalues: 373926 | GridSize: 107
Generation 1870 | Revalues: 374134 | GridSize: 109
Generation 1871 | Revalues: 374338 | GridSize: 109
Generation 1872 | Revalues: 374542 | GridSize: 110
Generation 1873 | Revalues: 374748 | GridSize: 110
Generation 1874 | Revalues: 374930 | GridSize: 110
Generation 1875 | Revalues: 375138 | GridSize: 110
Generation 1876 | Revalues: 375320 | GridSize: 110
Generation 1877 | Revalues: 375524 | GridSize: 110
Generation 1878 | Revalues: 375742 | GridSize: 110
Generation 1879 | Revalues: 375940 | GridSize: 107
Generation 1880 | Revalues: 376120 | GridSize: 108
Generation 1881 | Revalues: 376328 | GridSize: 108
Generation 1882 | Revalues: 376510 | GridSize: 109
Generation 1883 | Revalues: 376716 | GridSize: 109
Generation 1884 | Revalues: 376932 | GridSize: 111
Generation 1885 | Revalues: 377142 | GridSize: 112
Generation 1886 | Revalues: 377340 | GridSize: 112
Generation 1887 | Revalues: 377520 | GridSize: 113
Generation 1888 | Revalues: 377706 | GridSize: 114
Generation 1889 | Revalues: 377924 | GridSize: 114
Generation 1890 | Revalues: 378124 | GridSize: 114
Generation 1891 | Revalues: 378328 | GridSize: 111
Generation 1892 | Revalues: 378532 | GridSize: 112
Generation 1893 | Revalues: 378738 | GridSize: 112
Generation 1894 | Revalues: 378930 | GridSize: 112
Generation 1895 | Revalues: 379108 | GridSize: 112
Generation 1896 | Revalues: 379324 | GridSize: 112
Generation 1897 | Revalues: 379526 | GridSize: 112
Generation 1898 | Revalues: 379710 | GridSize: 112
Generation 1899 | Revalues: 379894 | GridSize: 112
Generation 1900 | Revalues: 380076 | GridSize: 112
Generation 1901 | Revalues: 380266 | GridSize: 113
Generation 1902 | Revalues: 380484 | GridSize: 113
Generation 1903 | Revalues: 380662 | GridSize: 114
Generation 1904 | Revalues: 380860 | GridSize: 114
Generation 1905 | Revalues: 381074 | GridSize: 114
Generation 1906 | Revalues: 381270 | GridSize: 113
Generation 1907 | Revalues: 381472 | GridSize: 113
Generation 1908 | Revalues: 381658 | GridSize: 113
Generation 1909 | Revalues: 381852 | GridSize: 113
Generation 1910 | Revalues: 382056 | GridSize: 114
Generation 1911 | Revalues: 382274 | GridSize: 114
Generation 1912 | Revalues: 382494 | GridSize: 114
Generation 1913 | Revalues: 382678 | GridSize: 115
Generation 1914 | Revalues: 382894 | GridSize: 115
Generation 1915 | Revalues: 383078 | GridSize: 115
Generation 1916 | Revalues: 383264 | GridSize: 115
Generation 1917 | Revalues: 383464 | GridSize: 115
Generation 1918 | Revalues: 383652 | GridSize: 115
Generation 1919 | Revalues: 383874 | GridSize: 115
Generation 1920 | Revalues: 384064 | GridSize: 115
Generation 1921 | Revalues: 384268 | GridSize: 115
Generation 1922 | Revalues: 384460 | GridSize: 115
Generation 1923 | Revalues: 384664 | GridSize: 111
Generation 1924 | Revalues: 384840 | GridSize: 111
Generation 1925 | Revalues: 385058 | GridSize: 112
Generation 1926 | Revalues: 385246 | GridSize: 113
Generation 1927 | Revalues: 385428 | GridSize: 115
Generation 1928 | Revalues: 385646 | GridSize: 115
Generation 1929 | Revalues: 385834 | GridSize: 115
Generation 1930 | Revalues: 386014 | GridSize: 116
Generation 1931 | Revalues: 386202 | GridSize: 116
Generation 1932 | Revalues: 386402 | GridSize: 116
Generation 1933 | Revalues: 386626 | GridSize: 116
Generation 1934 | Revalues: 386810 | GridSize: 115
Generation 1935 | Revalues: 387004 | GridSize: 112
Generation 1936 | Revalues: 387190 | GridSize: 109
Generation 1937 | Revalues: 387420 | GridSize: 109
Generation 1938 | Revalues: 387616 | GridSize: 109
Generation 1939 | Revalues: 387836 | GridSize: 109
Generation 1940 | Revalues: 388026 | GridSize: 109
Generation 1941 | Revalues: 388220 | GridSize: 109
Generation 1942 | Revalues: 388418 | GridSize: 109
Generation 1943 | Revalues: 388616 | GridSize: 109
Generation 1944 | Revalues: 388830 | GridSize: 110
Generation 1945 | Revalues: 389026 | GridSize: 110
Generation 1946 | Revalues: 389222 | GridSize: 110
Generation 1947 | Revalues: 389428 | GridSize: 110
Generation 1948 | Revalues: 389628 | GridSize: 110
Generation 1949 | Revalues: 389824 | GridSize: 110
Generation 1950 | Revalues: 390028 | GridSize: 110
Generation 1951 | Revalues: 390222 | GridSize: 110
Generation 1952 | Revalues: 390422 | GridSize: 110
Generation 1953 | Revalues: 390632 | GridSize: 110
Generation 1954 | Revalues: 390834 | GridSize: 110
Generation 1955 | Revalues: 391026 | GridSize: 110
Generation 1956 | Revalues: 391226 | GridSize: 110
Generation 1957 | Revalues: 391424 | GridSize: 111
Generation 1958 | Revalues: 391614 | GridSize: 109
Generation 1959 | Revalues: 391802 | GridSize: 109
Generation 1960 | Revalues: 392012 | GridSize: 110
Generation 1961 | Revalues: 392218 | GridSize: 110
Generation 1962 | Revalues: 392414 | GridSize: 109
Generation 1963 | Revalues: 392604 | GridSize: 109
Generation 1964 | Revalues: 392806 | GridSize: 109
Generation 1965 | Revalues: 393018 | GridSize: 109
Generation 1966 | Revalues: 393224 | GridSize: 109
Generation 1967 | Revalues: 393444 | GridSize: 109
Generation 1968 | Revalues: 393642 | GridSize: 109
Generation 1969 | Revalues: 393854 | GridSize: 109
Generation 1970 | Revalues: 394046 | GridSize: 109
Generation 1971 | Revalues: 394210 | GridSize: 109
Generation 1972 | Revalues: 394414 | GridSize: 109
Generation 1973 | Revalues: 394598 | GridSize: 109
Generation 1974 | Revalues: 394782 | GridSize: 110
Generation 1975 | Revalues: 394992 | GridSize: 110
Generation 1976 | Revalues: 395202 | GridSize: 110
Generation 1977 | Revalues: 395418 | GridSize: 110
Generation 1978 | Revalues: 395616 | GridSize: 110
Generation 1979 | Revalues: 395828 | GridSize: 112
Generation 1980 | Revalues: 396048 | GridSize: 113
Generation 1981 | Revalues: 396238 | GridSize: 113
Generation 1982 | Revalues: 396440 | GridSize: 113
Generation 1983 | Revalues: 396626 | GridSize: 113
Generation 1984 | Revalues: 396820 | GridSize: 112
Generation 1985 | Revalues: 397020 | GridSize: 112
Generation 1986 | Revalues: 397198 | GridSize: 112
Generation 1987 | Revalues: 397406 | GridSize: 112
Generation 1988 | Revalues: 397616 | GridSize: 112
Generation 1989 | Revalues: 397800 | GridSize: 112
Generation 1990 | Revalues: 398004 | GridSize: 112
Generation 1991 | Revalues: 398188 | GridSize: 112
Generation 1992 | Revalues: 398372 | GridSize: 113
Generation 1993 | Revalues: 398542 | GridSize: 113
Generation 1994 | Revalues: 398748 | GridSize: 113
Generation 1995 | Revalues: 398968 | GridSize: 113
Generation 1996 | Revalues: 399134 | GridSize: 112
Generation 1997 | Revalues: 399328 | GridSize: 112
Generation 1998 | Revalues: 399548 | GridSize: 112
Generation 1999 | Revalues: 399754 | GridSize: 112
Generation 2000 | Revalues: 399958 | GridSize: 112
Generation 2001 | Revalues: 400152 | GridSize: 112
Generation 2002 | Revalues: 400358 | GridSize: 112
Generation 2003 | Revalues: 400564 | GridSize: 112
Generation 2004 | Revalues: 400764 | GridSize: 114
Generation 2005 | Revalues: 400950 | GridSize: 115
Generation 2006 | Revalues: 401154 | GridSize: 115
Generation 2007 | Revalues: 401354 | GridSize: 115
Generation 2008 | Revalues: 401550 | GridSize: 115
Generation 2009 | Revalues: 401742 | GridSize: 115
Generation 2010 | Revalues: 401954 | GridSize: 115
Generation 2011 | Revalues: 402166 | GridSize: 115
Generation 2012 | Revalues: 402356 | GridSize: 115
Generation 2013 | Revalues: 402554 | GridSize: 116
Generation 2014 | Revalues: 402740 | GridSize: 116
Generation 2015 | Revalues: 402932 | GridSize: 116
Generation 2016 | Revalues: 403130 | GridSize: 116
Generation 2017 | Revalues: 403324 | GridSize: 116
Generation 2018 | Revalues: 403532 | GridSize: 117
Generation 2019 | Revalues: 403748 | GridSize: 116
Generation 2020 | Revalues: 403920 | GridSize: 116
Generation 2021 | Revalues: 404122 | GridSize: 116
Generation 2022 | Revalues: 404332 | GridSize: 116
Generation 2023 | Revalues: 404540 | GridSize: 116
Generation 2024 | Revalues: 404742 | GridSize: 114
Generation 2025 | Revalues: 404942 | GridSize: 114
Generation 2026 | Revalues: 405170 | GridSize: 114
Generation 2027 | Revalues: 405368 | GridSize: 114
Generation 2028 | Revalues: 405568 | GridSize: 114
Generation 2029 | Revalues: 405782 | GridSize: 113
Generation 2030 | Revalues: 405938 | GridSize: 113
Generation 2031 | Revalues: 406128 | GridSize: 113
Generation 2032 | Revalues: 406320 | GridSize: 113
Generation 2033 | Revalues: 406508 | GridSize: 113
Generation 2034 | Revalues: 406700 | GridSize: 114
Generation 2035 | Revalues: 406890 | GridSize: 114
Generation 2036 | Revalues: 407080 | GridSize: 114
Generation 2037 | Revalues: 407288 | GridSize: 114
Generation 2038 | Revalues: 407524 | GridSize: 114
Generation 2039 | Revalues: 407736 | GridSize: 114
Generation 2040 | Revalues: 407952 | GridSize: 114
Generation 2041 | Revalues: 408152 | GridSize: 114
Generation 2042 | Revalues: 408368 | GridSize: 114
Generation 2043 | Revalues: 408584 | GridSize: 114
Generation 2044 | Revalues: 408810 | GridSize: 114
Generation 2045 | Revalues: 409020 | GridSize: 114
Generation 2046 | Revalues: 409214 | GridSize: 114
Generation 2047 | Revalues: 409412 | GridSize: 114
Generation 2048 | Revalues: 409620 | GridSize: 115
Generation 2049 | Revalues: 409826 | GridSize: 116
Generation 2050 | Revalues: 410034 | GridSize: 117
Generation 2051 | Revalues: 410226 | GridSize: 117
Generation 2052 | Revalues: 410428 | GridSize: 117
Generation 2053 | Revalues: 410630 | GridSize: 117
Generation 2054 | Revalues: 410816 | GridSize: 117
Generation 2055 | Revalues: 411008 | GridSize: 117
Generation 2056 | Revalues: 411220 | GridSize: 117
Generation 2057 | Revalues: 411398 | GridSize: 117
Generation 2058 | Revalues: 411602 | GridSize: 117
Generation 2059 | Revalues: 411794 | GridSize: 117
Generation 2060 | Revalues: 411986 | GridSize: 117
Generation 2061 | Revalues: 412200 | GridSize: 118
Generation 2062 | Revalues: 412370 | GridSize: 118
Generation 2063 | Revalues: 412564 | GridSize: 118
Generation 2064 | Revalues: 412766 | GridSize: 118
Generation 2065 | Revalues: 412962 | GridSize: 118
Generation 2066 | Revalues: 413150 | GridSize: 118
Generation 2067 | Revalues: 413364 | GridSize: 119
Generation 2068 | Revalues: 413546 | GridSize: 119
Generation 2069 | Revalues: 413736 | GridSize: 119
Generation 2070 | Revalues: 413946 | GridSize: 119
Generation 2071 | Revalues: 414150 | GridSize: 120
Generation 2072 | Revalues: 414344 | GridSize: 120
Generation 2073 | Revalues: 414548 | GridSize: 120
Generation 2074 | Revalues: 414712 | GridSize: 112
Generation 2075 | Revalues: 414896 | GridSize: 110
Generation 2076 | Revalues: 415108 | GridSize: 110
Generation 2077 | Revalues: 415304 | GridSize: 110
Generation 2078 | Revalues: 415506 | GridSize: 110
Generation 2079 | Revalues: 415682 | GridSize: 110
Generation 2080 | Revalues: 415868 | GridSize: 110
Generation 2081 | Revalues: 416084 | GridSize: 110
Generation 2082 | Revalues: 416288 | GridSize: 109
Generation 2083 | Revalues: 416470 | GridSize: 109
Generation 2084 | Revalues: 416668 | GridSize: 109
Generation 2085 | Revalues: 416874 | GridSize: 109
Generation 2086 | Revalues: 417062 | GridSize: 109
Generation 2087 | Revalues: 417248 | GridSize: 109
Generation 2088 | Revalues: 417444 | GridSize: 109
Generation 2089 | Revalues: 417644 | GridSize: 109
Generation 2090 | Revalues: 417850 | GridSize: 110
Generation 2091 | Revalues: 418050 | GridSize: 110
Generation 2092 | Revalues: 418228 | GridSize: 110
Generation 2093 | Revalues: 418422 | GridSize: 110
Generation 2094 | Revalues: 418598 | GridSize: 110
Generation 2095 | Revalues: 418798 | GridSize: 110
Generation 2096 | Revalues: 418980 | GridSize: 111
Generation 2097 | Revalues: 419158 | GridSize: 111
Generation 2098 | Revalues: 419356 | GridSize: 111
Generation 2099 | Revalues: 419576 | GridSize: 111
Generation 2100 | Revalues: 419804 | GridSize: 111
Generation 2101 | Revalues: 419994 | GridSize: 111
Generation 2102 | Revalues: 420182 | GridSize: 111
Generation 2103 | Revalues: 420384 | GridSize: 111
Generation 2104 | Revalues: 420590 | GridSize: 111
Generation 2105 | Revalues: 420782 | GridSize: 111
Generation 2106 | Revalues: 421008 | GridSize: 113
Generation 2107 | Revalues: 421192 | GridSize: 113
Generation 2108 | Revalues: 421386 | GridSize: 113
Generation 2109 | Revalues: 421574 | GridSize: 113
Generation 2110 | Revalues: 421754 | GridSize: 113
Generation 2111 | Revalues: 421960 | GridSize: 113
Generation 2112 | Revalues: 422160 | GridSize: 113
Generation 2113 | Revalues: 422356 | GridSize: 113
Generation 2114 | Revalues: 422542 | GridSize: 113
Generation 2115 | Revalues: 422750 | GridSize: 106
Generation 2116 | Revalues: 422926 | GridSize: 106
Generation 2117 | Revalues: 423138 | GridSize: 108
Generation 2118 | Revalues: 423332 | GridSize: 108
Generation 2119 | Revalues: 423530 | GridSize: 108
Generation 2120 | Revalues: 423716 | GridSize: 108
Generation 2121 | Revalues: 423904 | GridSize: 108
Generation 2122 | Revalues: 424124 | GridSize: 108
Generation 2123 | Revalues: 424316 | GridSize: 108
Generation 2124 | Revalues: 424486 | GridSize: 108
Generation 2125 | Revalues: 424692 | GridSize: 108
Generation 2126 | Revalues: 424886 | GridSize: 108
Generation 2127 | Revalues: 425070 | GridSize: 109
Generation 2128 | Revalues: 425256 | GridSize: 109
Generation 2129 | Revalues: 425450 | GridSize: 109
Generation 2130 | Revalues: 425662 | GridSize: 109
Generation 2131 | Revalues: 425870 | GridSize: 108
Generation 2132 | Revalues: 426086 | GridSize: 108
Generation 2133 | Revalues: 426268 | GridSize: 108
Generation 2134 | Revalues: 426462 | GridSize: 108
Generation 2135 | Revalues: 426664 | GridSize: 108
Generation 2136 | Revalues: 426846 | GridSize: 109
Generation 2137 | Revalues: 427038 | GridSize: 108
Generation 2138 | Revalues: 427238 | GridSize: 108
Generation 2139 | Revalues: 427450 | GridSize: 109
Generation 2140 | Revalues: 427638 | GridSize: 109
Generation 2141 | Revalues: 427830 | GridSize: 110
Generation 2142 | Revalues: 428032 | GridSize: 110
Generation 2143 | Revalues: 428230 | GridSize: 110
Generation 2144 | Revalues: 428432 | GridSize: 111
Generation 2145 | Revalues: 428632 | GridSize: 107
Generation 2146 | Revalues: 428842 | GridSize: 108
Generation 2147 | Revalues: 429048 | GridSize: 108
Generation 2148 | Revalues: 429236 | GridSize: 108
Generation 2149 | Revalues: 429448 | GridSize: 108
Generation 2150 | Revalues: 429662 | GridSize: 108
Generation 2151 | Revalues: 429868 | GridSize: 108
Generation 2152 | Revalues: 430054 | GridSize: 108
Generation 2153 | Revalues: 430268 | GridSize: 108
Generation 2154 | Revalues: 430468 | GridSize: 108
Generation 2155 | Revalues: 430674 | GridSize: 108
Generation 2156 | Revalues: 430878 | GridSize: 108
Generation 2157 | Revalues: 431074 | GridSize: 109
Generation 2158 | Revalues: 431272 | GridSize: 109
Generation 2159 | Revalues: 431464 | GridSize: 110
Generation 2160 | Revalues: 431644 | GridSize: 110
Generation 2161 | Revalues: 431830 | GridSize: 110
Generation 2162 | Revalues: 432024 | GridSize: 110
Generation 2163 | Revalues: 432252 | GridSize: 110
Generation 2164 | Revalues: 432466 | GridSize: 110
Generation 2165 | Revalues: 432686 | GridSize: 110
Generation 2166 | Revalues: 432878 | GridSize: 110
Generation 2167 | Revalues: 433080 | GridSize: 110
Generation 2168 | Revalues: 433252 | GridSize: 110
Generation 2169 | Revalues: 433438 | GridSize: 110
Generation 2170 | Revalues: 433638 | GridSize: 110
Generation 2171 | Revalues: 433846 | GridSize: 110
Generation 2172 | Revalues: 434030 | GridSize: 110
Generation 2173 | Revalues: 434226 | GridSize: 110
Generation 2174 | Revalues: 434426 | GridSize: 110
Generation 2175 | Revalues: 434616 | GridSize: 108
Generation 2176 | Revalues: 434830 | GridSize: 108
Generation 2177 | Revalues: 435042 | GridSize: 108
Generation 2178 | Revalues: 435188 | GridSize: 108
Generation 2179 | Revalues: 435378 | GridSize: 108
Generation 2180 | Revalues: 435562 | GridSize: 108
Generation 2181 | Revalues: 435760 | GridSize: 108
Generation 2182 | Revalues: 435972 | GridSize: 108
Generation 2183 | Revalues: 436150 | GridSize: 108
Generation 2184 | Revalues: 436340 | GridSize: 108
Generation 2185 | Revalues: 436546 | GridSize: 108
Generation 2186 | Revalues: 436750 | GridSize: 108
Generation 2187 | Revalues: 436964 | GridSize: 108
Generation 2188 | Revalues: 437154 | GridSize: 107
Generation 2189 | Revalues: 437372 | GridSize: 107
Generation 2190 | Revalues: 437604 | GridSize: 107
Generation 2191 | Revalues: 437812 | GridSize: 108
Generation 2192 | Revalues: 438004 | GridSize: 109
Generation 2193 | Revalues: 438200 | GridSize: 109
