Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111768 | GridSize: 38
Generation 560 | Revalues: 111970 | GridSize: 38
Generation 561 | Revalues: 112180 | GridSize: 38
Generation 562 | Revalues: 112382 | GridSize: 38
Generation 563 | Revalues: 112590 | GridSize: 38
Generation 564 | Revalues: 112826 | GridSize: 38
Generation 565 | Revalues: 113026 | GridSize: 38
Generation 566 | Revalues: 113254 | GridSize: 38
Generation 567 | Revalues: 113474 | GridSize: 38
Generation 568 | Revalues: 113694 | GridSize: 38
Generation 569 | Revalues: 113898 | GridSize: 38
Generation 570 | Revalues: 114102 | GridSize: 38
Generation 571 | Revalues: 114320 | GridSize: 38
Generation 572 | Revalues: 114510 | GridSize: 38
Generation 573 | Revalues: 114686 | GridSize: 38
Generation 574 | Revalues: 114918 | GridSize: 38
Generation 575 | Revalues: 115118 | GridSize: 38
Generation 576 | Revalues: 115296 | GridSize: 38
Generation 577 | Revalues: 115490 | GridSize: 38
Generation 578 | Revalues: 115714 | GridSize: 38
Generation 579 | Revalues: 115908 | GridSize: 38
Generation 580 | Revalues: 116122 | GridSize: 38
Generation 581 | Revalues: 116310 | GridSize: 38
Generation 582 | Revalues: 116506 | GridSize: 38
Generation 583 | Revalues: 116706 | GridSize: 38
Generation 584 | Revalues: 116910 | GridSize: 38
Generation 585 | Revalues: 117120 | GridSize: 38
Generation 586 | Revalues: 117322 | GridSize: 39
Generation 587 | Revalues: 117532 | GridSize: 39
Generation 588 | Revalues: 117734 | GridSize: 40
Generation 589 | Revalues: 117930 | GridSize: 40
Generation 590 | Revalues: 118128 | GridSize: 41
Generation 591 | Revalues: 118328 | GridSize: 41
Generation 592 | Revalues: 118518 | GridSize: 41
Generation 593 | Revalues: 118728 | GridSize: 41
Generation 594 | Revalues: 118920 | GridSize: 41
Generation 595 | Revalues: 119114 | GridSize: 41
Generation 596 | Revalues: 119304 | GridSize: 41
Generation 597 | Revalues: 119512 | GridSize: 41
Generation 598 | Revalues: 119718 | GridSize: 41
Generation 599 | Revalues: 119928 | GridSize: 41
Generation 600 | Revalues: 120142 | GridSize: 41
Generation 601 | Revalues: 120328 | GridSize: 41
Generation 602 | Revalues: 120542 | GridSize: 41
Generation 603 | Revalues: 120760 | GridSize: 41
Generation 604 | Revalues: 120940 | GridSize: 41
Generation 605 | Revalues: 121118 | GridSize: 41
Generation 606 | Revalues: 121318 | GridSize: 41
Generation 607 | Revalues: 121508 | GridSize: 41
Generation 608 | Revalues: 121722 | GridSize: 41
Generation 609 | Revalues: 121938 | GridSize: 41
Generation 610 | Revalues: 122140 | GridSize: 41
Generation 611 | Revalues: 122334 | GridSize: 41
Generation 612 | Revalues: 122516 | GridSize: 41
Generation 613 | Revalues: 122734 | GridSize: 41
Generation 614 | Revalues: 122930 | GridSize: 41
Generation 615 | Revalues: 123136 | GridSize: 41
Generation 616 | Revalues: 123326 | GridSize: 41
Generation 617 | Revalues: 123514 | GridSize: 41
Generation 618 | Revalues: 123694 | GridSize: 42
Generation 619 | Revalues: 123882 | GridSize: 42
Generation 620 | Revalues: 124088 | GridSize: 42
Generation 621 | Revalues: 124260 | GridSize: 42
Generation 622 | Revalues: 124464 | GridSize: 42
Generation 623 | Revalues: 124650 | GridSize: 42
Generation 624 | Revalues: 124852 | GridSize: 42
Generation 625 | Revalues: 125056 | GridSize: 42
Generation 626 | Revalues: 125258 | GridSize: 42
Generation 627 | Revalues: 125444 | GridSize: 42
Generation 628 | Revalues: 125660 | GridSize: 42
Generation 629 | Revalues: 125874 | GridSize: 42
Generation 630 | Revalues: 126072 | GridSize: 42
Generation 631 | Revalues: 126286 | GridSize: 42
Generation 632 | Revalues: 126484 | GridSize: 42
Generation 633 | Revalues: 126686 | GridSize: 42
Generation 634 | Revalues: 126872 | GridSize: 42
Generation 635 | Revalues: 127062 | GridSize: 42
Generation 636 | Revalues: 127264 | GridSize: 42
Generation 637 | Revalues: 127494 | GridSize: 42
Generation 638 | Revalues: 127690 | GridSize: 42
Generation 639 | Revalues: 127896 | GridSize: 42
Generation 640 | Revalues: 128110 | GridSize: 39
Generation 641 | Revalues: 128302 | GridSize: 39
Generation 642 | Revalues: 128506 | GridSize: 39
Generation 643 | Revalues: 128692 | GridSize: 39
Generation 644 | Revalues: 128896 | GridSize: 39
Generation 645 | Revalues: 129082 | GridSize: 39
Generation 646 | Revalues: 129292 | GridSize: 39
Generation 647 | Revalues: 129476 | GridSize: 39
Generation 648 | Revalues: 129684 | GridSize: 39
Generation 649 | Revalues: 129870 | GridSize: 39
Generation 650 | Revalues: 130056 | GridSize: 39
Generation 651 | Revalues: 130256 | GridSize: 39
Generation 652 | Revalues: 130462 | GridSize: 39
Generation 653 | Revalues: 130640 | GridSize: 39
Generation 654 | Revalues: 130868 | GridSize: 39
Generation 655 | Revalues: 131064 | GridSize: 39
Generation 656 | Revalues: 131266 | GridSize: 39
Generation 657 | Revalues: 131488 | GridSize: 39
Generation 658 | Revalues: 131652 | GridSize: 39
Generation 659 | Revalues: 131856 | GridSize: 39
Generation 660 | Revalues: 132044 | GridSize: 39
Generation 661 | Revalues: 132238 | GridSize: 40
Generation 662 | Revalues: 132418 | GridSize: 40
Generation 663 | Revalues: 132626 | GridSize: 40
Generation 664 | Revalues: 132822 | GridSize: 40
Generation 665 | Revalues: 133044 | GridSize: 40
Generation 666 | Revalues: 133234 | GridSize: 40
Generation 667 | Revalues: 133450 | GridSize: 40
Generation 668 | Revalues: 133626 | GridSize: 40
Generation 669 | Revalues: 133828 | GridSize: 40
Generation 670 | Revalues: 134024 | GridSize: 40
Generation 671 | Revalues: 134228 | GridSize: 40
Generation 672 | Revalues: 134404 | GridSize: 40
Generation 673 | Revalues: 134608 | GridSize: 40
Generation 674 | Revalues: 134804 | GridSize: 40
Generation 675 | Revalues: 135008 | GridSize: 40
Generation 676 | Revalues: 135220 | GridSize: 40
Generation 677 | Revalues: 135430 | GridSize: 40
Generation 678 | Revalues: 135594 | GridSize: 40
Generation 679 | Revalues: 135824 | GridSize: 40
Generation 680 | Revalues: 136038 | GridSize: 40
Generation 681 | Revalues: 136240 | GridSize: 40
Generation 682 | Revalues: 136452 | GridSize: 40
Generation 683 | Revalues: 136634 | GridSize: 40
Generation 684 | Revalues: 136858 | GridSize: 40
Generation 685 | Revalues: 137056 | GridSize: 40
Generation 686 | Revalues: 137226 | GridSize: 40
Generation 687 | Revalues: 137424 | GridSize: 40
Generation 688 | Revalues: 137630 | GridSize: 40
Generation 689 | Revalues: 137824 | GridSize: 40
Generation 690 | Revalues: 138036 | GridSize: 40
Generation 691 | Revalues: 138256 | GridSize: 40
Generation 692 | Revalues: 138432 | GridSize: 40
Generation 693 | Revalues: 138624 | GridSize: 40
Generation 694 | Revalues: 138804 | GridSize: 40
Generation 695 | Revalues: 139010 | GridSize: 40
Generation 696 | Revalues: 139244 | GridSize: 40
Generation 697 | Revalues: 139460 | GridSize: 40
Generation 698 | Revalues: 139640 | GridSize: 40
Generation 699 | Revalues: 139848 | GridSize: 40
Generation 700 | Revalues: 140072 | GridSize: 40
Generation 701 | Revalues: 140278 | GridSize: 40
Generation 702 | Revalues: 140488 | GridSize: 40
Generation 703 | Revalues: 140702 | GridSize: 40
Generation 704 | Revalues: 140914 | GridSize: 40
Generation 705 | Revalues: 141108 | GridSize: 40
Generation 706 | Revalues: 141282 | GridSize: 40
Generation 707 | Revalues: 141480 | GridSize: 40
Generation 708 | Revalues: 141678 | GridSize: 40
Generation 709 | Revalues: 141892 | GridSize: 40
Generation 710 | Revalues: 142074 | GridSize: 40
Generation 711 | Revalues: 142260 | GridSize: 40
Generation 712 | Revalues: 142458 | GridSize: 40
Generation 713 | Revalues: 142674 | GridSize: 40
Generation 714 | Revalues: 142898 | GridSize: 40
Generation 715 | Revalues: 143104 | GridSize: 40
Generation 716 | Revalues: 143310 | GridSize: 40
Generation 717 | Revalues: 143504 | GridSize: 40
Generation 718 | Revalues: 143690 | GridSize: 40
Generation 719 | Revalues: 143874 | GridSize: 40
Generation 720 | Revalues: 144088 | GridSize: 40
Generation 721 | Revalues: 144268 | GridSize: 40
Generation 722 | Revalues: 144472 | GridSize: 40
Generation 723 | Revalues: 144704 | GridSize: 40
Generation 724 | Revalues: 144932 | GridSize: 40
Generation 725 | Revalues: 145134 | GridSize: 40
Generation 726 | Revalues: 145316 | GridSize: 40
Generation 727 | Revalues: 145524 | GridSize: 40
Generation 728 | Revalues: 145722 | GridSize: 40
Generation 729 | Revalues: 145932 | GridSize: 40
Generation 730 | Revalues: 146124 | GridSize: 40
Generation 731 | Revalues: 146294 | GridSize: 40
Generation 732 | Revalues: 146498 | GridSize: 40
Generation 733 | Revalues: 146688 | GridSize: 40
Generation 734 | Revalues: 146868 | GridSize: 40
Generation 735 | Revalues: 147058 | GridSize: 40
Generation 736 | Revalues: 147254 | GridSize: 40
Generation 737 | Revalues: 147452 | GridSize: 40
Generation 738 | Revalues: 147642 | GridSize: 40
Generation 739 | Revalues: 147812 | GridSize: 40
Generation 740 | Revalues: 148002 | GridSize: 40
Generation 741 | Revalues: 148166 | GridSize: 40
Generation 742 | Revalues: 148376 | GridSize: 40
Generation 743 | Revalues: 148568 | GridSize: 40
Generation 744 | Revalues: 148768 | GridSize: 40
Generation 745 | Revalues: 149004 | GridSize: 40
Generation 746 | Revalues: 149200 | GridSize: 40
Generation 747 | Revalues: 149384 | GridSize: 40
Generation 748 | Revalues: 149582 | GridSize: 40
Generation 749 | Revalues: 149776 | GridSize: 40
Generation 750 | Revalues: 149972 | GridSize: 40
Generation 751 | Revalues: 150136 | GridSize: 40
Generation 752 | Revalues: 150336 | GridSize: 40
Generation 753 | Revalues: 150526 | GridSize: 40
Generation 754 | Revalues: 150730 | GridSize: 40
Generation 755 | Revalues: 150926 | GridSize: 40
Generation 756 | Revalues: 151144 | GridSize: 40
Generation 757 | Revalues: 151352 | GridSize: 40
Generation 758 | Revalues: 151576 | GridSize: 40
Generation 759 | Revalues: 151798 | GridSize: 40
Generation 760 | Revalues: 151980 | GridSize: 40
Generation 761 | Revalues: 152178 | GridSize: 40
Generation 762 | Revalues: 152392 | GridSize: 40
Generation 763 | Revalues: 152598 | GridSize: 40
Generation 764 | Revalues: 152810 | GridSize: 40
Generation 765 | Revalues: 153008 | GridSize: 40
Generation 766 | Revalues: 153208 | GridSize: 40
Generation 767 | Revalues: 153410 | GridSize: 40
Generation 768 | Revalues: 153604 | GridSize: 40
Generation 769 | Revalues: 153808 | GridSize: 40
Generation 770 | Revalues: 154020 | GridSize: 40
Generation 771 | Revalues: 154238 | GridSize: 40
Generation 772 | Revalues: 154436 | GridSize: 40
Generation 773 | Revalues: 154632 | GridSize: 40
Generation 774 | Revalues: 154836 | GridSize: 40
Generation 775 | Revalues: 155032 | GridSize: 40
Generation 776 | Revalues: 155232 | GridSize: 40
Generation 777 | Revalues: 155420 | GridSize: 40
Generation 778 | Revalues: 155600 | GridSize: 40
Generation 779 | Revalues: 155812 | GridSize: 40
Generation 780 | Revalues: 156006 | GridSize: 40
Generation 781 | Revalues: 156212 | GridSize: 40
Generation 782 | Revalues: 156416 | GridSize: 40
Generation 783 | Revalues: 156626 | GridSize: 40
Generation 784 | Revalues: 156840 | GridSize: 40
Generation 785 | Revalues: 157044 | GridSize: 40
Generation 786 | Revalues: 157266 | GridSize: 40
Generation 787 | Revalues: 157466 | GridSize: 40
Generation 788 | Revalues: 157656 | GridSize: 40
Generation 789 | Revalues: 157840 | GridSize: 40
Generation 790 | Revalues: 158026 | GridSize: 40
Generation 791 | Revalues: 158234 | GridSize: 40
Generation 792 | Revalues: 158432 | GridSize: 40
Generation 793 | Revalues: 158610 | GridSize: 40
Generation 794 | Revalues: 158798 | GridSize: 40
Generation 795 | Revalues: 159000 | GridSize: 40
Generation 796 | Revalues: 159210 | GridSize: 40
Generation 797 | Revalues: 159404 | GridSize: 40
Generation 798 | Revalues: 159620 | GridSize: 40
Generation 799 | Revalues: 159832 | GridSize: 40
Generation 800 | Revalues: 160022 | GridSize: 40
Generation 801 | Revalues: 160232 | GridSize: 40
Generation 802 | Revalues: 160432 | GridSize: 40
Generation 803 | Revalues: 160646 | GridSize: 40
Generation 804 | Revalues: 160828 | GridSize: 40
Generation 805 | Revalues: 161024 | GridSize: 40
Generation 806 | Revalues: 161212 | GridSize: 40
Generation 807 | Revalues: 161450 | GridSize: 40
Generation 808 | Revalues: 161666 | GridSize: 40
Generation 809 | Revalues: 161868 | GridSize: 40
Generation 810 | Revalues: 162074 | GridSize: 40
Generation 811 | Revalues: 162270 | GridSize: 40
Generation 812 | Revalues: 162464 | GridSize: 40
Generation 813 | Revalues: 162664 | GridSize: 40
Generation 814 | Revalues: 162892 | GridSize: 40
Generation 815 | Revalues: 163100 | GridSize: 40
Generation 816 | Revalues: 163294 | GridSize: 40
Generation 817 | Revalues: 163474 | GridSize: 40
Generation 818 | Revalues: 163660 | GridSize: 40
Generation 819 | Revalues: 163844 | GridSize: 40
Generation 820 | Revalues: 164040 | GridSize: 40
Generation 821 | Revalues: 164230 | GridSize: 40
Generation 822 | Revalues: 164434 | GridSize: 40
Generation 823 | Revalues: 164622 | GridSize: 40
Generation 824 | Revalues: 164832 | GridSize: 40
Generation 825 | Revalues: 165040 | GridSize: 40
Generation 826 | Revalues: 165240 | GridSize: 40
Generation 827 | Revalues: 165464 | GridSize: 40
Generation 828 | Revalues: 165666 | GridSize: 41
Generation 829 | Revalues: 165876 | GridSize: 41
Generation 830 | Revalues: 166082 | GridSize: 41
Generation 831 | Revalues: 166280 | GridSize: 41
Generation 832 | Revalues: 166468 | GridSize: 41
Generation 833 | Revalues: 166698 | GridSize: 41
Generation 834 | Revalues: 166906 | GridSize: 41
Generation 835 | Revalues: 167068 | GridSize: 41
Generation 836 | Revalues: 167268 | GridSize: 41
Generation 837 | Revalues: 167448 | GridSize: 41
Generation 838 | Revalues: 167658 | GridSize: 41
Generation 839 | Revalues: 167860 | GridSize: 41
Generation 840 | Revalues: 168068 | GridSize: 41
Generation 841 | Revalues: 168248 | GridSize: 41
Generation 842 | Revalues: 168450 | GridSize: 41
Generation 843 | Revalues: 168648 | GridSize: 41
Generation 844 | Revalues: 168868 | GridSize: 41
Generation 845 | Revalues: 169070 | GridSize: 41
Generation 846 | Revalues: 169286 | GridSize: 41
Generation 847 | Revalues: 169484 | GridSize: 40
Generation 848 | Revalues: 169684 | GridSize: 40
Generation 849 | Revalues: 169898 | GridSize: 40
Generation 850 | Revalues: 170096 | GridSize: 40
Generation 851 | Revalues: 170296 | GridSize: 40
Generation 852 | Revalues: 170514 | GridSize: 40
Generation 853 | Revalues: 170702 | GridSize: 40
Generation 854 | Revalues: 170868 | GridSize: 40
Generation 855 | Revalues: 171058 | GridSize: 40
Generation 856 | Revalues: 171236 | GridSize: 40
Generation 857 | Revalues: 171448 | GridSize: 40
Generation 858 | Revalues: 171634 | GridSize: 40
Generation 859 | Revalues: 171834 | GridSize: 40
Generation 860 | Revalues: 172040 | GridSize: 40
Generation 861 | Revalues: 172270 | GridSize: 40
Generation 862 | Revalues: 172494 | GridSize: 40
Generation 863 | Revalues: 172702 | GridSize: 36
Generation 864 | Revalues: 172896 | GridSize: 36
Generation 865 | Revalues: 173104 | GridSize: 36
Generation 866 | Revalues: 173280 | GridSize: 36
Generation 867 | Revalues: 173482 | GridSize: 36
Generation 868 | Revalues: 173672 | GridSize: 36
Generation 869 | Revalues: 173880 | GridSize: 36
Generation 870 | Revalues: 174068 | GridSize: 36
Generation 871 | Revalues: 174258 | GridSize: 36
Generation 872 | Revalues: 174450 | GridSize: 36
Generation 873 | Revalues: 174664 | GridSize: 36
Generation 874 | Revalues: 174878 | GridSize: 36
Generation 875 | Revalues: 175078 | GridSize: 36
Generation 876 | Revalues: 175324 | GridSize: 36
Generation 877 | Revalues: 175532 | GridSize: 36
Generation 878 | Revalues: 175730 | GridSize: 36
Generation 879 | Revalues: 175928 | GridSize: 36
Generation 880 | Revalues: 176122 | GridSize: 36
Generation 881 | Revalues: 176322 | GridSize: 36
Generation 882 | Revalues: 176548 | GridSize: 36
Generation 883 | Revalues: 176780 | GridSize: 36
Generation 884 | Revalues: 176968 | GridSize: 36
Generation 885 | Revalues: 177176 | GridSize: 35
Generation 886 | Revalues: 177396 | GridSize: 35
Generation 887 | Revalues: 177596 | GridSize: 35
Generation 888 | Revalues: 177798 | GridSize: 35
Generation 889 | Revalues: 177970 | GridSize: 35
Generation 890 | Revalues: 178170 | GridSize: 35
Generation 891 | Revalues: 178374 | GridSize: 35
Generation 892 | Revalues: 178570 | GridSize: 35
Generation 893 | Revalues: 178764 | GridSize: 35
Generation 894 | Revalues: 178964 | GridSize: 35
Generation 895 | Revalues: 179176 | GridSize: 35
Generation 896 | Revalues: 179366 | GridSize: 35
Generation 897 | Revalues: 179562 | GridSize: 35
Generation 898 | Revalues: 179760 | GridSize: 35
Generation 899 | Revalues: 179958 | GridSize: 35
Generation 900 | Revalues: 180164 | GridSize: 35
Generation 901 | Revalues: 180368 | GridSize: 35
Generation 902 | Revalues: 180570 | GridSize: 35
Generation 903 | Revalues: 180778 | GridSize: 35
Generation 904 | Revalues: 180984 | GridSize: 35
Generation 905 | Revalues: 181166 | GridSize: 35
Generation 906 | Revalues: 181388 | GridSize: 35
Generation 907 | Revalues: 181608 | GridSize: 35
Generation 908 | Revalues: 181822 | GridSize: 35
Generation 909 | Revalues: 181998 | GridSize: 35
Generation 910 | Revalues: 182198 | GridSize: 35
Generation 911 | Revalues: 182382 | GridSize: 35
Generation 912 | Revalues: 182598 | GridSize: 35
Generation 913 | Revalues: 182800 | GridSize: 35
Generation 914 | Revalues: 182992 | GridSize: 35
Generation 915 | Revalues: 183232 | GridSize: 35
Generation 916 | Revalues: 183440 | GridSize: 35
Generation 917 | Revalues: 183614 | GridSize: 35
Generation 918 | Revalues: 183800 | GridSize: 35
Generation 919 | Revalues: 183990 | GridSize: 35
Generation 920 | Revalues: 184186 | GridSize: 35
Generation 921 | Revalues: 184382 | GridSize: 35
Generation 922 | Revalues: 184570 | GridSize: 35
Generation 923 | Revalues: 184814 | GridSize: 35
Generation 924 | Revalues: 185018 | GridSize: 35
Generation 925 | Revalues: 185222 | GridSize: 35
Generation 926 | Revalues: 185402 | GridSize: 35
Generation 927 | Revalues: 185622 | GridSize: 35
Generation 928 | Revalues: 185820 | GridSize: 35
Generation 929 | Revalues: 186012 | GridSize: 34
Generation 930 | Revalues: 186226 | GridSize: 34
Generation 931 | Revalues: 186434 | GridSize: 34
Generation 932 | Revalues: 186636 | GridSize: 34
