Generation 0 | Revalues: 100 | GridSize: 5
Generation 1873 | Revalues: 375910 | GridSize: 63
Generation 1874 | Revalues: 376104 | GridSize: 63
Generation 1875 | Revalues: 376322 | GridSize: 63
Generation 1876 | Revalues: 376498 | GridSize: 63
Generation 1877 | Revalues: 376666 | GridSize: 63
Generation 1878 | Revalues: 376872 | GridSize: 63
Generation 1879 | Revalues: 377052 | GridSize: 63
Generation 1880 | Revalues: 377234 | GridSize: 63
Generation 1881 | Revalues: 377440 | GridSize: 63
Generation 1882 | Revalues: 377616 | GridSize: 63
Generation 1883 | Revalues: 377796 | GridSize: 63
Generation 1884 | Revalues: 377984 | GridSize: 63
Generation 1885 | Revalues: 378234 | GridSize: 63
Generation 1886 | Revalues: 378456 | GridSize: 63
Generation 1887 | Revalues: 378660 | GridSize: 63
Generation 1888 | Revalues: 378864 | GridSize: 63
Generation 1889 | Revalues: 379072 | GridSize: 63
Generation 1890 | Revalues: 379270 | GridSize: 63
Generation 1891 | Revalues: 379482 | GridSize: 63
Generation 1892 | Revalues: 379680 | GridSize: 63
Generation 1893 | Revalues: 379882 | GridSize: 63
Generation 1894 | Revalues: 380090 | GridSize: 63
Generation 1895 | Revalues: 380294 | GridSize: 63
Generation 1896 | Revalues: 380494 | GridSize: 63
Generation 1897 | Revalues: 380708 | GridSize: 63
Generation 1898 | Revalues: 380912 | GridSize: 63
Generation 1899 | Revalues: 381090 | GridSize: 63
Generation 1900 | Revalues: 381316 | GridSize: 63
Generation 1901 | Revalues: 381526 | GridSize: 63
Generation 1902 | Revalues: 381720 | GridSize: 63
Generation 1903 | Revalues: 381942 | GridSize: 63
Generation 1904 | Revalues: 382170 | GridSize: 63
Generation 1905 | Revalues: 382370 | GridSize: 63
Generation 1906 | Revalues: 382556 | GridSize: 63
Generation 1907 | Revalues: 382754 | GridSize: 63
Generation 1908 | Revalues: 382954 | GridSize: 63
Generation 1909 | Revalues: 383162 | GridSize: 63
Generation 1910 | Revalues: 383368 | GridSize: 63
Generation 1911 | Revalues: 383586 | GridSize: 63
Generation 1912 | Revalues: 383774 | GridSize: 63
Generation 1913 | Revalues: 383966 | GridSize: 63
Generation 1914 | Revalues: 384170 | GridSize: 63
Generation 1915 | Revalues: 384364 | GridSize: 64
Generation 1916 | Revalues: 384566 | GridSize: 64
Generation 1917 | Revalues: 384746 | GridSize: 64
Generation 1918 | Revalues: 384958 | GridSize: 63
Generation 1919 | Revalues: 385166 | GridSize: 63
Generation 1920 | Revalues: 385372 | GridSize: 63
Generation 1921 | Revalues: 385586 | GridSize: 63
Generation 1922 | Revalues: 385810 | GridSize: 63
Generation 1923 | Revalues: 385996 | GridSize: 63
Generation 1924 | Revalues: 386182 | GridSize: 63
Generation 1925 | Revalues: 386384 | GridSize: 63
Generation 1926 | Revalues: 386556 | GridSize: 63
Generation 1927 | Revalues: 386760 | GridSize: 63
Generation 1928 | Revalues: 386966 | GridSize: 63
Generation 1929 | Revalues: 387142 | GridSize: 63
Generation 1930 | Revalues: 387334 | GridSize: 63
Generation 1931 | Revalues: 387548 | GridSize: 63
Generation 1932 | Revalues: 387758 | GridSize: 63
Generation 1933 | Revalues: 387970 | GridSize: 63
Generation 1934 | Revalues: 388176 | GridSize: 63
Generation 1935 | Revalues: 388372 | GridSize: 63
Generation 1936 | Revalues: 388554 | GridSize: 63
Generation 1937 | Revalues: 388730 | GridSize: 63
Generation 1938 | Revalues: 388942 | GridSize: 64
Generation 1939 | Revalues: 389152 | GridSize: 64
Generation 1940 | Revalues: 389344 | GridSize: 64
Generation 1941 | Revalues: 389572 | GridSize: 64
Generation 1942 | Revalues: 389786 | GridSize: 64
Generation 1943 | Revalues: 389986 | GridSize: 64
Generation 1944 | Revalues: 390188 | GridSize: 64
Generation 1945 | Revalues: 390384 | GridSize: 64
Generation 1946 | Revalues: 390580 | GridSize: 64
Generation 1947 | Revalues: 390782 | GridSize: 64
Generation 1948 | Revalues: 390938 | GridSize: 64
Generation 1949 | Revalues: 391170 | GridSize: 64
Generation 1950 | Revalues: 391362 | GridSize: 64
Generation 1951 | Revalues: 391550 | GridSize: 64
Generation 1952 | Revalues: 391776 | GridSize: 64
Generation 1953 | Revalues: 391994 | GridSize: 65
Generation 1954 | Revalues: 392174 | GridSize: 65
Generation 1955 | Revalues: 392386 | GridSize: 65
Generation 1956 | Revalues: 392606 | GridSize: 65
Generation 1957 | Revalues: 392790 | GridSize: 65
Generation 1958 | Revalues: 392978 | GridSize: 65
Generation 1959 | Revalues: 393194 | GridSize: 65
Generation 1960 | Revalues: 393386 | GridSize: 65
Generation 1961 | Revalues: 393600 | GridSize: 65
Generation 1962 | Revalues: 393806 | GridSize: 65
Generation 1963 | Revalues: 394016 | GridSize: 65
Generation 1964 | Revalues: 394220 | GridSize: 65
Generation 1965 | Revalues: 394430 | GridSize: 65
Generation 1966 | Revalues: 394626 | GridSize: 65
Generation 1967 | Revalues: 394818 | GridSize: 65
Generation 1968 | Revalues: 395022 | GridSize: 65
Generation 1969 | Revalues: 395204 | GridSize: 65
Generation 1970 | Revalues: 395406 | GridSize: 65
Generation 1971 | Revalues: 395590 | GridSize: 65
Generation 1972 | Revalues: 395794 | GridSize: 65
Generation 1973 | Revalues: 395986 | GridSize: 65
Generation 1974 | Revalues: 396182 | GridSize: 65
Generation 1975 | Revalues: 396386 | GridSize: 65
Generation 1976 | Revalues: 396560 | GridSize: 65
Generation 1977 | Revalues: 396772 | GridSize: 65
Generation 1978 | Revalues: 396970 | GridSize: 66
Generation 1979 | Revalues: 397180 | GridSize: 66
Generation 1980 | Revalues: 397372 | GridSize: 66
Generation 1981 | Revalues: 397572 | GridSize: 66
Generation 1982 | Revalues: 397764 | GridSize: 66
Generation 1983 | Revalues: 397938 | GridSize: 66
Generation 1984 | Revalues: 398158 | GridSize: 66
Generation 1985 | Revalues: 398370 | GridSize: 66
Generation 1986 | Revalues: 398550 | GridSize: 66
Generation 1987 | Revalues: 398756 | GridSize: 66
Generation 1988 | Revalues: 398950 | GridSize: 66
Generation 1989 | Revalues: 399160 | GridSize: 66
Generation 1990 | Revalues: 399378 | GridSize: 66
Generation 1991 | Revalues: 399578 | GridSize: 66
Generation 1992 | Revalues: 399774 | GridSize: 66
Generation 1993 | Revalues: 399952 | GridSize: 66
Generation 1994 | Revalues: 400184 | GridSize: 66
Generation 1995 | Revalues: 400384 | GridSize: 66
Generation 1996 | Revalues: 400572 | GridSize: 66
Generation 1997 | Revalues: 400774 | GridSize: 66
Generation 1998 | Revalues: 400986 | GridSize: 66
Generation 1999 | Revalues: 401192 | GridSize: 66
Generation 2000 | Revalues: 401376 | GridSize: 66
Generation 2001 | Revalues: 401602 | GridSize: 66
Generation 2002 | Revalues: 401816 | GridSize: 66
Generation 2003 | Revalues: 402008 | GridSize: 66
Generation 2004 | Revalues: 402220 | GridSize: 66
Generation 2005 | Revalues: 402432 | GridSize: 66
Generation 2006 | Revalues: 402634 | GridSize: 66
Generation 2007 | Revalues: 402858 | GridSize: 66
Generation 2008 | Revalues: 403066 | GridSize: 66
Generation 2009 | Revalues: 403270 | GridSize: 66
Generation 2010 | Revalues: 403464 | GridSize: 66
Generation 2011 | Revalues: 403660 | GridSize: 66
Generation 2012 | Revalues: 403888 | GridSize: 66
Generation 2013 | Revalues: 404086 | GridSize: 66
Generation 2014 | Revalues: 404308 | GridSize: 66
Generation 2015 | Revalues: 404488 | GridSize: 66
Generation 2016 | Revalues: 404680 | GridSize: 66
Generation 2017 | Revalues: 404876 | GridSize: 66
Generation 2018 | Revalues: 405070 | GridSize: 66
Generation 2019 | Revalues: 405276 | GridSize: 66
Generation 2020 | Revalues: 405484 | GridSize: 66
Generation 2021 | Revalues: 405680 | GridSize: 66
Generation 2022 | Revalues: 405880 | GridSize: 66
Generation 2023 | Revalues: 406068 | GridSize: 66
Generation 2024 | Revalues: 406284 | GridSize: 66
Generation 2025 | Revalues: 406472 | GridSize: 66
Generation 2026 | Revalues: 406674 | GridSize: 66
Generation 2027 | Revalues: 406872 | GridSize: 66
Generation 2028 | Revalues: 407078 | GridSize: 66
Generation 2029 | Revalues: 407268 | GridSize: 66
Generation 2030 | Revalues: 407458 | GridSize: 66
Generation 2031 | Revalues: 407656 | GridSize: 66
Generation 2032 | Revalues: 407854 | GridSize: 66
Generation 2033 | Revalues: 408058 | GridSize: 66
Generation 2034 | Revalues: 408258 | GridSize: 66
Generation 2035 | Revalues: 408470 | GridSize: 66
Generation 2036 | Revalues: 408686 | GridSize: 66
Generation 2037 | Revalues: 408900 | GridSize: 66
Generation 2038 | Revalues: 409086 | GridSize: 66
Generation 2039 | Revalues: 409296 | GridSize: 66
Generation 2040 | Revalues: 409482 | GridSize: 66
Generation 2041 | Revalues: 409674 | GridSize: 66
Generation 2042 | Revalues: 409874 | GridSize: 66
Generation 2043 | Revalues: 410080 | GridSize: 66
Generation 2044 | Revalues: 410286 | GridSize: 66
Generation 2045 | Revalues: 410486 | GridSize: 66
Generation 2046 | Revalues: 410702 | GridSize: 66
Generation 2047 | Revalues: 410896 | GridSize: 66
Generation 2048 | Revalues: 411120 | GridSize: 66
Generation 2049 | Revalues: 411308 | GridSize: 66
Generation 2050 | Revalues: 411488 | GridSize: 66
Generation 2051 | Revalues: 411690 | GridSize: 66
Generation 2052 | Revalues: 411902 | GridSize: 66
Generation 2053 | Revalues: 412148 | GridSize: 66
Generation 2054 | Revalues: 412342 | GridSize: 66
Generation 2055 | Revalues: 412542 | GridSize: 66
Generation 2056 | Revalues: 412724 | GridSize: 66
Generation 2057 | Revalues: 412936 | GridSize: 66
Generation 2058 | Revalues: 413116 | GridSize: 66
Generation 2059 | Revalues: 413344 | GridSize: 66
Generation 2060 | Revalues: 413536 | GridSize: 66
Generation 2061 | Revalues: 413750 | GridSize: 66
Generation 2062 | Revalues: 413944 | GridSize: 66
Generation 2063 | Revalues: 414148 | GridSize: 66
Generation 2064 | Revalues: 414350 | GridSize: 66
Generation 2065 | Revalues: 414552 | GridSize: 66
Generation 2066 | Revalues: 414752 | GridSize: 66
Generation 2067 | Revalues: 414930 | GridSize: 66
Generation 2068 | Revalues: 415124 | GridSize: 66
Generation 2069 | Revalues: 415314 | GridSize: 66
Generation 2070 | Revalues: 415478 | GridSize: 66
Generation 2071 | Revalues: 415676 | GridSize: 66
Generation 2072 | Revalues: 415888 | GridSize: 66
Generation 2073 | Revalues: 416072 | GridSize: 66
Generation 2074 | Revalues: 416256 | GridSize: 66
Generation 2075 | Revalues: 416450 | GridSize: 66
Generation 2076 | Revalues: 416668 | GridSize: 66
Generation 2077 | Revalues: 416866 | GridSize: 66
Generation 2078 | Revalues: 417076 | GridSize: 66
Generation 2079 | Revalues: 417274 | GridSize: 66
Generation 2080 | Revalues: 417472 | GridSize: 66
Generation 2081 | Revalues: 417682 | GridSize: 66
Generation 2082 | Revalues: 417874 | GridSize: 66
Generation 2083 | Revalues: 418090 | GridSize: 66
Generation 2084 | Revalues: 418280 | GridSize: 66
Generation 2085 | Revalues: 418466 | GridSize: 66
Generation 2086 | Revalues: 418680 | GridSize: 66
Generation 2087 | Revalues: 418872 | GridSize: 66
Generation 2088 | Revalues: 419072 | GridSize: 66
Generation 2089 | Revalues: 419276 | GridSize: 66
Generation 2090 | Revalues: 419484 | GridSize: 66
Generation 2091 | Revalues: 419700 | GridSize: 66
Generation 2092 | Revalues: 419884 | GridSize: 66
Generation 2093 | Revalues: 420078 | GridSize: 66
Generation 2094 | Revalues: 420270 | GridSize: 66
Generation 2095 | Revalues: 420488 | GridSize: 66
Generation 2096 | Revalues: 420698 | GridSize: 66
Generation 2097 | Revalues: 420912 | GridSize: 66
Generation 2098 | Revalues: 421106 | GridSize: 66
Generation 2099 | Revalues: 421284 | GridSize: 66
Generation 2100 | Revalues: 421496 | GridSize: 66
Generation 2101 | Revalues: 421702 | GridSize: 66
Generation 2102 | Revalues: 421894 | GridSize: 66
Generation 2103 | Revalues: 422068 | GridSize: 66
Generation 2104 | Revalues: 422254 | GridSize: 66
Generation 2105 | Revalues: 422464 | GridSize: 66
Generation 2106 | Revalues: 422652 | GridSize: 66
Generation 2107 | Revalues: 422834 | GridSize: 66
Generation 2108 | Revalues: 423034 | GridSize: 66
Generation 2109 | Revalues: 423214 | GridSize: 66
Generation 2110 | Revalues: 423398 | GridSize: 66
Generation 2111 | Revalues: 423588 | GridSize: 66
Generation 2112 | Revalues: 423778 | GridSize: 66
Generation 2113 | Revalues: 423980 | GridSize: 66
Generation 2114 | Revalues: 424168 | GridSize: 66
Generation 2115 | Revalues: 424380 | GridSize: 66
Generation 2116 | Revalues: 424580 | GridSize: 66
Generation 2117 | Revalues: 424776 | GridSize: 66
Generation 2118 | Revalues: 425004 | GridSize: 66
Generation 2119 | Revalues: 425194 | GridSize: 66
Generation 2120 | Revalues: 425398 | GridSize: 66
Generation 2121 | Revalues: 425592 | GridSize: 66
Generation 2122 | Revalues: 425808 | GridSize: 66
Generation 2123 | Revalues: 426002 | GridSize: 66
Generation 2124 | Revalues: 426204 | GridSize: 66
Generation 2125 | Revalues: 426410 | GridSize: 66
Generation 2126 | Revalues: 426608 | GridSize: 66
Generation 2127 | Revalues: 426816 | GridSize: 66
Generation 2128 | Revalues: 427020 | GridSize: 66
Generation 2129 | Revalues: 427218 | GridSize: 66
Generation 2130 | Revalues: 427430 | GridSize: 66
Generation 2131 | Revalues: 427618 | GridSize: 66
Generation 2132 | Revalues: 427852 | GridSize: 66
Generation 2133 | Revalues: 428036 | GridSize: 66
Generation 2134 | Revalues: 428240 | GridSize: 66
Generation 2135 | Revalues: 428442 | GridSize: 66
Generation 2136 | Revalues: 428640 | GridSize: 66
Generation 2137 | Revalues: 428842 | GridSize: 66
Generation 2138 | Revalues: 429048 | GridSize: 66
Generation 2139 | Revalues: 429246 | GridSize: 66
Generation 2140 | Revalues: 429460 | GridSize: 66
Generation 2141 | Revalues: 429680 | GridSize: 66
Generation 2142 | Revalues: 429882 | GridSize: 66
Generation 2143 | Revalues: 430086 | GridSize: 66
Generation 2144 | Revalues: 430262 | GridSize: 66
Generation 2145 | Revalues: 430470 | GridSize: 66
Generation 2146 | Revalues: 430676 | GridSize: 66
Generation 2147 | Revalues: 430862 | GridSize: 66
Generation 2148 | Revalues: 431056 | GridSize: 66
Generation 2149 | Revalues: 431244 | GridSize: 66
Generation 2150 | Revalues: 431420 | GridSize: 66
Generation 2151 | Revalues: 431622 | GridSize: 66
Generation 2152 | Revalues: 431810 | GridSize: 66
Generation 2153 | Revalues: 432010 | GridSize: 66
Generation 2154 | Revalues: 432200 | GridSize: 66
Generation 2155 | Revalues: 432394 | GridSize: 66
Generation 2156 | Revalues: 432590 | GridSize: 66
Generation 2157 | Revalues: 432800 | GridSize: 66
Generation 2158 | Revalues: 433022 | GridSize: 66
Generation 2159 | Revalues: 433216 | GridSize: 66
Generation 2160 | Revalues: 433422 | GridSize: 66
Generation 2161 | Revalues: 433618 | GridSize: 66
Generation 2162 | Revalues: 433842 | GridSize: 66
Generation 2163 | Revalues: 434028 | GridSize: 66
Generation 2164 | Revalues: 434224 | GridSize: 66
Generation 2165 | Revalues: 434440 | GridSize: 66
Generation 2166 | Revalues: 434640 | GridSize: 66
Generation 2167 | Revalues: 434828 | GridSize: 66
Generation 2168 | Revalues: 435032 | GridSize: 66
Generation 2169 | Revalues: 435214 | GridSize: 66
Generation 2170 | Revalues: 435438 | GridSize: 66
Generation 2171 | Revalues: 435622 | GridSize: 66
Generation 2172 | Revalues: 435836 | GridSize: 66
Generation 2173 | Revalues: 436044 | GridSize: 66
Generation 2174 | Revalues: 436262 | GridSize: 66
Generation 2175 | Revalues: 436474 | GridSize: 66
Generation 2176 | Revalues: 436682 | GridSize: 66
Generation 2177 | Revalues: 436884 | GridSize: 66
Generation 2178 | Revalues: 437062 | GridSize: 66
Generation 2179 | Revalues: 437282 | GridSize: 66
Generation 2180 | Revalues: 437480 | GridSize: 66
Generation 2181 | Revalues: 437708 | GridSize: 66
Generation 2182 | Revalues: 437918 | GridSize: 66
Generation 2183 | Revalues: 438122 | GridSize: 66
Generation 2184 | Revalues: 438328 | GridSize: 66
Generation 2185 | Revalues: 438530 | GridSize: 66
Generation 2186 | Revalues: 438718 | GridSize: 66
Generation 2187 | Revalues: 438924 | GridSize: 66
Generation 2188 | Revalues: 439118 | GridSize: 66
Generation 2189 | Revalues: 439322 | GridSize: 66
Generation 2190 | Revalues: 439534 | GridSize: 66
Generation 2191 | Revalues: 439726 | GridSize: 66
Generation 2192 | Revalues: 439950 | GridSize: 66
Generation 2193 | Revalues: 440152 | GridSize: 66
Generation 2194 | Revalues: 440362 | GridSize: 66
Generation 2195 | Revalues: 440564 | GridSize: 66
Generation 2196 | Revalues: 440770 | GridSize: 66
Generation 2197 | Revalues: 440956 | GridSize: 66
Generation 2198 | Revalues: 441150 | GridSize: 66
Generation 2199 | Revalues: 441340 | GridSize: 66
Generation 2200 | Revalues: 441570 | GridSize: 66
Generation 2201 | Revalues: 441782 | GridSize: 66
Generation 2202 | Revalues: 441974 | GridSize: 66
Generation 2203 | Revalues: 442194 | GridSize: 66
Generation 2204 | Revalues: 442396 | GridSize: 66
Generation 2205 | Revalues: 442596 | GridSize: 66
Generation 2206 | Revalues: 442792 | GridSize: 66
Generation 2207 | Revalues: 443010 | GridSize: 66
Generation 2208 | Revalues: 443240 | GridSize: 66
Generation 2209 | Revalues: 443440 | GridSize: 66
Generation 2210 | Revalues: 443628 | GridSize: 66
Generation 2211 | Revalues: 443830 | GridSize: 66
Generation 2212 | Revalues: 443996 | GridSize: 66
Generation 2213 | Revalues: 444196 | GridSize: 66
Generation 2214 | Revalues: 444390 | GridSize: 66
Generation 2215 | Revalues: 444578 | GridSize: 66
Generation 2216 | Revalues: 444774 | GridSize: 66
Generation 2217 | Revalues: 444978 | GridSize: 66
Generation 2218 | Revalues: 445184 | GridSize: 66
Generation 2219 | Revalues: 445394 | GridSize: 66
Generation 2220 | Revalues: 445594 | GridSize: 66
Generation 2221 | Revalues: 445782 | GridSize: 66
Generation 2222 | Revalues: 445982 | GridSize: 66
Generation 2223 | Revalues: 446194 | GridSize: 66
Generation 2224 | Revalues: 446396 | GridSize: 66
Generation 2225 | Revalues: 446600 | GridSize: 67
Generation 2226 | Revalues: 446782 | GridSize: 67
Generation 2227 | Revalues: 446958 | GridSize: 67
Generation 2228 | Revalues: 447180 | GridSize: 67
Generation 2229 | Revalues: 447368 | GridSize: 67
Generation 2230 | Revalues: 447588 | GridSize: 67
Generation 2231 | Revalues: 447802 | GridSize: 67
Generation 2232 | Revalues: 448020 | GridSize: 67
Generation 2233 | Revalues: 448214 | GridSize: 67
Generation 2234 | Revalues: 448394 | GridSize: 67
Generation 2235 | Revalues: 448574 | GridSize: 67
