Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123112 | GridSize: 124
Generation 560 | Revalues: 123324 | GridSize: 126
Generation 561 | Revalues: 123526 | GridSize: 129
Generation 562 | Revalues: 123740 | GridSize: 130
Generation 563 | Revalues: 123956 | GridSize: 131
Generation 564 | Revalues: 124186 | GridSize: 129
Generation 565 | Revalues: 124420 | GridSize: 130
Generation 566 | Revalues: 124664 | GridSize: 131
Generation 567 | Revalues: 124872 | GridSize: 132
Generation 568 | Revalues: 125102 | GridSize: 132
Generation 569 | Revalues: 125326 | GridSize: 132
Generation 570 | Revalues: 125554 | GridSize: 132
Generation 571 | Revalues: 125758 | GridSize: 132
Generation 572 | Revalues: 125998 | GridSize: 130
Generation 573 | Revalues: 126224 | GridSize: 131
Generation 574 | Revalues: 126422 | GridSize: 131
Generation 575 | Revalues: 126640 | GridSize: 131
Generation 576 | Revalues: 126822 | GridSize: 132
Generation 577 | Revalues: 127050 | GridSize: 134
Generation 578 | Revalues: 127254 | GridSize: 135
Generation 579 | Revalues: 127484 | GridSize: 135
Generation 580 | Revalues: 127726 | GridSize: 135
Generation 581 | Revalues: 127956 | GridSize: 136
Generation 582 | Revalues: 128150 | GridSize: 135
Generation 583 | Revalues: 128364 | GridSize: 136
Generation 584 | Revalues: 128614 | GridSize: 136
Generation 585 | Revalues: 128852 | GridSize: 135
Generation 586 | Revalues: 129070 | GridSize: 136
Generation 587 | Revalues: 129276 | GridSize: 136
Generation 588 | Revalues: 129502 | GridSize: 137
Generation 589 | Revalues: 129730 | GridSize: 138
Generation 590 | Revalues: 129942 | GridSize: 135
Generation 591 | Revalues: 130156 | GridSize: 135
Generation 592 | Revalues: 130372 | GridSize: 136
Generation 593 | Revalues: 130600 | GridSize: 137
Generation 594 | Revalues: 130824 | GridSize: 137
Generation 595 | Revalues: 131070 | GridSize: 137
Generation 596 | Revalues: 131300 | GridSize: 138
Generation 597 | Revalues: 131516 | GridSize: 140
Generation 598 | Revalues: 131728 | GridSize: 140
Generation 599 | Revalues: 131956 | GridSize: 142
Generation 600 | Revalues: 132170 | GridSize: 141
Generation 601 | Revalues: 132404 | GridSize: 142
Generation 602 | Revalues: 132598 | GridSize: 142
Generation 603 | Revalues: 132840 | GridSize: 143
Generation 604 | Revalues: 133052 | GridSize: 142
Generation 605 | Revalues: 133266 | GridSize: 140
Generation 606 | Revalues: 133488 | GridSize: 133
Generation 607 | Revalues: 133704 | GridSize: 133
Generation 608 | Revalues: 133918 | GridSize: 132
Generation 609 | Revalues: 134122 | GridSize: 132
Generation 610 | Revalues: 134334 | GridSize: 133
Generation 611 | Revalues: 134538 | GridSize: 134
Generation 612 | Revalues: 134764 | GridSize: 135
Generation 613 | Revalues: 134980 | GridSize: 133
Generation 614 | Revalues: 135192 | GridSize: 133
Generation 615 | Revalues: 135418 | GridSize: 133
Generation 616 | Revalues: 135650 | GridSize: 134
Generation 617 | Revalues: 135900 | GridSize: 134
Generation 618 | Revalues: 136136 | GridSize: 133
Generation 619 | Revalues: 136382 | GridSize: 134
Generation 620 | Revalues: 136622 | GridSize: 136
Generation 621 | Revalues: 136844 | GridSize: 136
Generation 622 | Revalues: 137032 | GridSize: 136
Generation 623 | Revalues: 137258 | GridSize: 138
Generation 624 | Revalues: 137488 | GridSize: 137
Generation 625 | Revalues: 137708 | GridSize: 137
Generation 626 | Revalues: 137912 | GridSize: 137
Generation 627 | Revalues: 138146 | GridSize: 138
Generation 628 | Revalues: 138342 | GridSize: 138
Generation 629 | Revalues: 138542 | GridSize: 138
Generation 630 | Revalues: 138750 | GridSize: 138
Generation 631 | Revalues: 138964 | GridSize: 139
Generation 632 | Revalues: 139194 | GridSize: 140
Generation 633 | Revalues: 139410 | GridSize: 141
Generation 634 | Revalues: 139648 | GridSize: 140
Generation 635 | Revalues: 139844 | GridSize: 140
Generation 636 | Revalues: 140032 | GridSize: 141
Generation 637 | Revalues: 140250 | GridSize: 141
Generation 638 | Revalues: 140458 | GridSize: 141
Generation 639 | Revalues: 140652 | GridSize: 140
Generation 640 | Revalues: 140854 | GridSize: 139
Generation 641 | Revalues: 141100 | GridSize: 139
Generation 642 | Revalues: 141310 | GridSize: 141
Generation 643 | Revalues: 141516 | GridSize: 141
Generation 644 | Revalues: 141730 | GridSize: 140
Generation 645 | Revalues: 141934 | GridSize: 140
Generation 646 | Revalues: 142170 | GridSize: 140
Generation 647 | Revalues: 142382 | GridSize: 140
Generation 648 | Revalues: 142604 | GridSize: 140
Generation 649 | Revalues: 142810 | GridSize: 141
Generation 650 | Revalues: 143030 | GridSize: 141
Generation 651 | Revalues: 143270 | GridSize: 141
Generation 652 | Revalues: 143476 | GridSize: 141
Generation 653 | Revalues: 143678 | GridSize: 140
Generation 654 | Revalues: 143892 | GridSize: 140
Generation 655 | Revalues: 144124 | GridSize: 138
Generation 656 | Revalues: 144334 | GridSize: 138
Generation 657 | Revalues: 144572 | GridSize: 138
Generation 658 | Revalues: 144796 | GridSize: 137
Generation 659 | Revalues: 145010 | GridSize: 140
Generation 660 | Revalues: 145218 | GridSize: 140
Generation 661 | Revalues: 145440 | GridSize: 140
Generation 662 | Revalues: 145634 | GridSize: 141
Generation 663 | Revalues: 145858 | GridSize: 141
Generation 664 | Revalues: 146066 | GridSize: 142
Generation 665 | Revalues: 146268 | GridSize: 143
Generation 666 | Revalues: 146472 | GridSize: 144
Generation 667 | Revalues: 146710 | GridSize: 144
Generation 668 | Revalues: 146956 | GridSize: 143
Generation 669 | Revalues: 147170 | GridSize: 141
Generation 670 | Revalues: 147384 | GridSize: 140
Generation 671 | Revalues: 147612 | GridSize: 140
Generation 672 | Revalues: 147818 | GridSize: 140
Generation 673 | Revalues: 148014 | GridSize: 141
Generation 674 | Revalues: 148250 | GridSize: 143
Generation 675 | Revalues: 148462 | GridSize: 143
Generation 676 | Revalues: 148674 | GridSize: 143
Generation 677 | Revalues: 148900 | GridSize: 143
Generation 678 | Revalues: 149142 | GridSize: 140
Generation 679 | Revalues: 149356 | GridSize: 140
Generation 680 | Revalues: 149584 | GridSize: 140
Generation 681 | Revalues: 149790 | GridSize: 141
Generation 682 | Revalues: 150014 | GridSize: 142
Generation 683 | Revalues: 150230 | GridSize: 144
Generation 684 | Revalues: 150438 | GridSize: 145
Generation 685 | Revalues: 150662 | GridSize: 145
Generation 686 | Revalues: 150874 | GridSize: 147
Generation 687 | Revalues: 151086 | GridSize: 147
Generation 688 | Revalues: 151308 | GridSize: 147
Generation 689 | Revalues: 151532 | GridSize: 148
Generation 690 | Revalues: 151750 | GridSize: 148
Generation 691 | Revalues: 151958 | GridSize: 149
Generation 692 | Revalues: 152162 | GridSize: 150
Generation 693 | Revalues: 152390 | GridSize: 151
Generation 694 | Revalues: 152620 | GridSize: 150
Generation 695 | Revalues: 152840 | GridSize: 151
Generation 696 | Revalues: 153084 | GridSize: 151
Generation 697 | Revalues: 153294 | GridSize: 151
Generation 698 | Revalues: 153526 | GridSize: 150
Generation 699 | Revalues: 153760 | GridSize: 150
Generation 700 | Revalues: 153984 | GridSize: 153
Generation 701 | Revalues: 154184 | GridSize: 156
Generation 702 | Revalues: 154398 | GridSize: 156
Generation 703 | Revalues: 154630 | GridSize: 156
Generation 704 | Revalues: 154838 | GridSize: 156
Generation 705 | Revalues: 155062 | GridSize: 156
Generation 706 | Revalues: 155276 | GridSize: 157
Generation 707 | Revalues: 155510 | GridSize: 158
Generation 708 | Revalues: 155724 | GridSize: 157
Generation 709 | Revalues: 155948 | GridSize: 158
Generation 710 | Revalues: 156146 | GridSize: 158
Generation 711 | Revalues: 156376 | GridSize: 159
Generation 712 | Revalues: 156598 | GridSize: 160
Generation 713 | Revalues: 156792 | GridSize: 161
Generation 714 | Revalues: 157004 | GridSize: 161
Generation 715 | Revalues: 157244 | GridSize: 161
Generation 716 | Revalues: 157480 | GridSize: 158
Generation 717 | Revalues: 157714 | GridSize: 159
Generation 718 | Revalues: 157956 | GridSize: 160
Generation 719 | Revalues: 158160 | GridSize: 157
Generation 720 | Revalues: 158372 | GridSize: 157
Generation 721 | Revalues: 158584 | GridSize: 156
Generation 722 | Revalues: 158802 | GridSize: 149
Generation 723 | Revalues: 159032 | GridSize: 152
Generation 724 | Revalues: 159250 | GridSize: 154
Generation 725 | Revalues: 159496 | GridSize: 153
Generation 726 | Revalues: 159714 | GridSize: 155
Generation 727 | Revalues: 159934 | GridSize: 155
Generation 728 | Revalues: 160156 | GridSize: 156
Generation 729 | Revalues: 160374 | GridSize: 156
Generation 730 | Revalues: 160592 | GridSize: 156
Generation 731 | Revalues: 160792 | GridSize: 156
Generation 732 | Revalues: 161020 | GridSize: 156
Generation 733 | Revalues: 161260 | GridSize: 156
Generation 734 | Revalues: 161492 | GridSize: 157
Generation 735 | Revalues: 161720 | GridSize: 157
Generation 736 | Revalues: 161934 | GridSize: 157
Generation 737 | Revalues: 162154 | GridSize: 159
Generation 738 | Revalues: 162394 | GridSize: 159
Generation 739 | Revalues: 162624 | GridSize: 159
Generation 740 | Revalues: 162850 | GridSize: 159
Generation 741 | Revalues: 163062 | GridSize: 160
Generation 742 | Revalues: 163282 | GridSize: 161
Generation 743 | Revalues: 163502 | GridSize: 161
Generation 744 | Revalues: 163690 | GridSize: 159
Generation 745 | Revalues: 163910 | GridSize: 161
Generation 746 | Revalues: 164130 | GridSize: 162
Generation 747 | Revalues: 164350 | GridSize: 160
Generation 748 | Revalues: 164544 | GridSize: 162
Generation 749 | Revalues: 164784 | GridSize: 162
Generation 750 | Revalues: 165002 | GridSize: 162
Generation 751 | Revalues: 165240 | GridSize: 162
Generation 752 | Revalues: 165468 | GridSize: 165
Generation 753 | Revalues: 165670 | GridSize: 164
Generation 754 | Revalues: 165908 | GridSize: 164
Generation 755 | Revalues: 166140 | GridSize: 163
Generation 756 | Revalues: 166360 | GridSize: 163
Generation 757 | Revalues: 166578 | GridSize: 163
Generation 758 | Revalues: 166780 | GridSize: 164
Generation 759 | Revalues: 166980 | GridSize: 162
Generation 760 | Revalues: 167206 | GridSize: 162
Generation 761 | Revalues: 167402 | GridSize: 161
Generation 762 | Revalues: 167632 | GridSize: 161
Generation 763 | Revalues: 167844 | GridSize: 159
Generation 764 | Revalues: 168064 | GridSize: 160
Generation 765 | Revalues: 168276 | GridSize: 157
Generation 766 | Revalues: 168508 | GridSize: 159
Generation 767 | Revalues: 168722 | GridSize: 161
Generation 768 | Revalues: 168940 | GridSize: 158
Generation 769 | Revalues: 169156 | GridSize: 157
Generation 770 | Revalues: 169360 | GridSize: 158
Generation 771 | Revalues: 169576 | GridSize: 158
Generation 772 | Revalues: 169810 | GridSize: 157
Generation 773 | Revalues: 170026 | GridSize: 157
Generation 774 | Revalues: 170272 | GridSize: 157
Generation 775 | Revalues: 170492 | GridSize: 159
Generation 776 | Revalues: 170702 | GridSize: 159
Generation 777 | Revalues: 170922 | GridSize: 157
Generation 778 | Revalues: 171156 | GridSize: 157
Generation 779 | Revalues: 171382 | GridSize: 157
Generation 780 | Revalues: 171612 | GridSize: 154
Generation 781 | Revalues: 171846 | GridSize: 154
Generation 782 | Revalues: 172058 | GridSize: 154
Generation 783 | Revalues: 172272 | GridSize: 154
Generation 784 | Revalues: 172478 | GridSize: 154
Generation 785 | Revalues: 172682 | GridSize: 154
Generation 786 | Revalues: 172924 | GridSize: 155
Generation 787 | Revalues: 173130 | GridSize: 153
Generation 788 | Revalues: 173350 | GridSize: 156
Generation 789 | Revalues: 173574 | GridSize: 156
Generation 790 | Revalues: 173806 | GridSize: 158
Generation 791 | Revalues: 174034 | GridSize: 157
Generation 792 | Revalues: 174240 | GridSize: 158
Generation 793 | Revalues: 174498 | GridSize: 159
Generation 794 | Revalues: 174736 | GridSize: 159
Generation 795 | Revalues: 174948 | GridSize: 159
Generation 796 | Revalues: 175192 | GridSize: 158
Generation 797 | Revalues: 175402 | GridSize: 158
Generation 798 | Revalues: 175626 | GridSize: 158
Generation 799 | Revalues: 175824 | GridSize: 156
Generation 800 | Revalues: 176046 | GridSize: 156
Generation 801 | Revalues: 176260 | GridSize: 151
Generation 802 | Revalues: 176484 | GridSize: 152
Generation 803 | Revalues: 176700 | GridSize: 152
Generation 804 | Revalues: 176920 | GridSize: 151
Generation 805 | Revalues: 177142 | GridSize: 151
Generation 806 | Revalues: 177372 | GridSize: 151
Generation 807 | Revalues: 177596 | GridSize: 151
Generation 808 | Revalues: 177808 | GridSize: 152
Generation 809 | Revalues: 178030 | GridSize: 153
Generation 810 | Revalues: 178244 | GridSize: 153
Generation 811 | Revalues: 178464 | GridSize: 152
Generation 812 | Revalues: 178674 | GridSize: 151
Generation 813 | Revalues: 178888 | GridSize: 151
Generation 814 | Revalues: 179084 | GridSize: 150
Generation 815 | Revalues: 179316 | GridSize: 148
Generation 816 | Revalues: 179558 | GridSize: 149
Generation 817 | Revalues: 179782 | GridSize: 149
Generation 818 | Revalues: 179998 | GridSize: 149
Generation 819 | Revalues: 180224 | GridSize: 149
Generation 820 | Revalues: 180434 | GridSize: 149
Generation 821 | Revalues: 180656 | GridSize: 149
Generation 822 | Revalues: 180876 | GridSize: 147
Generation 823 | Revalues: 181076 | GridSize: 148
Generation 824 | Revalues: 181292 | GridSize: 149
Generation 825 | Revalues: 181538 | GridSize: 149
Generation 826 | Revalues: 181746 | GridSize: 150
Generation 827 | Revalues: 181960 | GridSize: 151
Generation 828 | Revalues: 182182 | GridSize: 150
Generation 829 | Revalues: 182400 | GridSize: 152
Generation 830 | Revalues: 182618 | GridSize: 152
Generation 831 | Revalues: 182844 | GridSize: 150
Generation 832 | Revalues: 183050 | GridSize: 150
Generation 833 | Revalues: 183276 | GridSize: 150
Generation 834 | Revalues: 183488 | GridSize: 150
Generation 835 | Revalues: 183720 | GridSize: 150
Generation 836 | Revalues: 183938 | GridSize: 148
Generation 837 | Revalues: 184180 | GridSize: 148
Generation 838 | Revalues: 184394 | GridSize: 148
Generation 839 | Revalues: 184638 | GridSize: 148
Generation 840 | Revalues: 184870 | GridSize: 149
Generation 841 | Revalues: 185070 | GridSize: 149
Generation 842 | Revalues: 185290 | GridSize: 150
Generation 843 | Revalues: 185516 | GridSize: 150
Generation 844 | Revalues: 185750 | GridSize: 147
Generation 845 | Revalues: 185970 | GridSize: 144
Generation 846 | Revalues: 186204 | GridSize: 144
Generation 847 | Revalues: 186446 | GridSize: 145
Generation 848 | Revalues: 186648 | GridSize: 146
Generation 849 | Revalues: 186898 | GridSize: 146
Generation 850 | Revalues: 187120 | GridSize: 147
Generation 851 | Revalues: 187342 | GridSize: 147
Generation 852 | Revalues: 187542 | GridSize: 147
Generation 853 | Revalues: 187748 | GridSize: 145
Generation 854 | Revalues: 187956 | GridSize: 145
Generation 855 | Revalues: 188140 | GridSize: 145
Generation 856 | Revalues: 188372 | GridSize: 147
Generation 857 | Revalues: 188598 | GridSize: 147
Generation 858 | Revalues: 188814 | GridSize: 148
Generation 859 | Revalues: 189034 | GridSize: 148
Generation 860 | Revalues: 189246 | GridSize: 149
Generation 861 | Revalues: 189448 | GridSize: 150
Generation 862 | Revalues: 189652 | GridSize: 148
Generation 863 | Revalues: 189872 | GridSize: 148
Generation 864 | Revalues: 190078 | GridSize: 149
Generation 865 | Revalues: 190286 | GridSize: 149
Generation 866 | Revalues: 190524 | GridSize: 149
Generation 867 | Revalues: 190742 | GridSize: 149
Generation 868 | Revalues: 190940 | GridSize: 149
Generation 869 | Revalues: 191178 | GridSize: 150
Generation 870 | Revalues: 191410 | GridSize: 151
Generation 871 | Revalues: 191638 | GridSize: 153
Generation 872 | Revalues: 191862 | GridSize: 149
Generation 873 | Revalues: 192070 | GridSize: 149
Generation 874 | Revalues: 192262 | GridSize: 149
Generation 875 | Revalues: 192480 | GridSize: 149
Generation 876 | Revalues: 192702 | GridSize: 151
Generation 877 | Revalues: 192930 | GridSize: 151
Generation 878 | Revalues: 193180 | GridSize: 151
Generation 879 | Revalues: 193374 | GridSize: 151
Generation 880 | Revalues: 193596 | GridSize: 150
Generation 881 | Revalues: 193806 | GridSize: 149
Generation 882 | Revalues: 193998 | GridSize: 148
Generation 883 | Revalues: 194216 | GridSize: 149
Generation 884 | Revalues: 194406 | GridSize: 149
Generation 885 | Revalues: 194630 | GridSize: 149
Generation 886 | Revalues: 194852 | GridSize: 150
Generation 887 | Revalues: 195076 | GridSize: 150
Generation 888 | Revalues: 195304 | GridSize: 150
Generation 889 | Revalues: 195522 | GridSize: 150
Generation 890 | Revalues: 195726 | GridSize: 151
Generation 891 | Revalues: 195928 | GridSize: 151
Generation 892 | Revalues: 196152 | GridSize: 151
Generation 893 | Revalues: 196380 | GridSize: 149
Generation 894 | Revalues: 196600 | GridSize: 149
Generation 895 | Revalues: 196846 | GridSize: 151
Generation 896 | Revalues: 197054 | GridSize: 151
Generation 897 | Revalues: 197266 | GridSize: 152
Generation 898 | Revalues: 197488 | GridSize: 152
Generation 899 | Revalues: 197698 | GridSize: 152
Generation 900 | Revalues: 197936 | GridSize: 152
Generation 901 | Revalues: 198170 | GridSize: 152
Generation 902 | Revalues: 198366 | GridSize: 152
Generation 903 | Revalues: 198526 | GridSize: 153
Generation 904 | Revalues: 198746 | GridSize: 153
Generation 905 | Revalues: 198970 | GridSize: 153
Generation 906 | Revalues: 199190 | GridSize: 153
Generation 907 | Revalues: 199420 | GridSize: 153
Generation 908 | Revalues: 199636 | GridSize: 153
Generation 909 | Revalues: 199844 | GridSize: 153
Generation 910 | Revalues: 200064 | GridSize: 152
Generation 911 | Revalues: 200264 | GridSize: 152
Generation 912 | Revalues: 200474 | GridSize: 153
Generation 913 | Revalues: 200682 | GridSize: 153
Generation 914 | Revalues: 200920 | GridSize: 152
Generation 915 | Revalues: 201140 | GridSize: 152
Generation 916 | Revalues: 201362 | GridSize: 153
Generation 917 | Revalues: 201552 | GridSize: 154
Generation 918 | Revalues: 201774 | GridSize: 153
Generation 919 | Revalues: 201982 | GridSize: 153
Generation 920 | Revalues: 202178 | GridSize: 154
Generation 921 | Revalues: 202406 | GridSize: 154
