Generation 0 | Revalues: 100 | GridSize: 6
Generation 1733 | Revalues: 381148 | GridSize: 293
Generation 1734 | Revalues: 381372 | GridSize: 294
Generation 1735 | Revalues: 381586 | GridSize: 294
Generation 1736 | Revalues: 381790 | GridSize: 295
Generation 1737 | Revalues: 382008 | GridSize: 294
Generation 1738 | Revalues: 382224 | GridSize: 294
Generation 1739 | Revalues: 382450 | GridSize: 294
Generation 1740 | Revalues: 382678 | GridSize: 294
Generation 1741 | Revalues: 382906 | GridSize: 294
Generation 1742 | Revalues: 383120 | GridSize: 295
Generation 1743 | Revalues: 383344 | GridSize: 295
Generation 1744 | Revalues: 383556 | GridSize: 295
Generation 1745 | Revalues: 383758 | GridSize: 296
Generation 1746 | Revalues: 383970 | GridSize: 298
Generation 1747 | Revalues: 384158 | GridSize: 297
Generation 1748 | Revalues: 384386 | GridSize: 297
Generation 1749 | Revalues: 384600 | GridSize: 297
Generation 1750 | Revalues: 384824 | GridSize: 298
Generation 1751 | Revalues: 385040 | GridSize: 299
Generation 1752 | Revalues: 385242 | GridSize: 299
Generation 1753 | Revalues: 385458 | GridSize: 300
Generation 1754 | Revalues: 385670 | GridSize: 299
Generation 1755 | Revalues: 385882 | GridSize: 299
Generation 1756 | Revalues: 386108 | GridSize: 297
Generation 1757 | Revalues: 386330 | GridSize: 298
Generation 1758 | Revalues: 386550 | GridSize: 300
Generation 1759 | Revalues: 386788 | GridSize: 300
Generation 1760 | Revalues: 387010 | GridSize: 300
Generation 1761 | Revalues: 387244 | GridSize: 300
Generation 1762 | Revalues: 387464 | GridSize: 300
Generation 1763 | Revalues: 387672 | GridSize: 299
Generation 1764 | Revalues: 387892 | GridSize: 299
Generation 1765 | Revalues: 388142 | GridSize: 298
Generation 1766 | Revalues: 388336 | GridSize: 298
Generation 1767 | Revalues: 388570 | GridSize: 299
Generation 1768 | Revalues: 388766 | GridSize: 299
Generation 1769 | Revalues: 389002 | GridSize: 300
Generation 1770 | Revalues: 389204 | GridSize: 300
Generation 1771 | Revalues: 389404 | GridSize: 300
Generation 1772 | Revalues: 389616 | GridSize: 300
Generation 1773 | Revalues: 389836 | GridSize: 300
Generation 1774 | Revalues: 390056 | GridSize: 300
Generation 1775 | Revalues: 390256 | GridSize: 300
Generation 1776 | Revalues: 390474 | GridSize: 300
Generation 1777 | Revalues: 390686 | GridSize: 300
Generation 1778 | Revalues: 390878 | GridSize: 300
Generation 1779 | Revalues: 391118 | GridSize: 299
Generation 1780 | Revalues: 391340 | GridSize: 300
Generation 1781 | Revalues: 391578 | GridSize: 300
Generation 1782 | Revalues: 391794 | GridSize: 296
Generation 1783 | Revalues: 392038 | GridSize: 297
Generation 1784 | Revalues: 392248 | GridSize: 296
Generation 1785 | Revalues: 392460 | GridSize: 297
Generation 1786 | Revalues: 392676 | GridSize: 295
Generation 1787 | Revalues: 392904 | GridSize: 294
Generation 1788 | Revalues: 393128 | GridSize: 295
Generation 1789 | Revalues: 393346 | GridSize: 296
Generation 1790 | Revalues: 393584 | GridSize: 296
Generation 1791 | Revalues: 393808 | GridSize: 297
Generation 1792 | Revalues: 394038 | GridSize: 298
Generation 1793 | Revalues: 394266 | GridSize: 298
Generation 1794 | Revalues: 394458 | GridSize: 297
Generation 1795 | Revalues: 394680 | GridSize: 298
Generation 1796 | Revalues: 394888 | GridSize: 297
Generation 1797 | Revalues: 395126 | GridSize: 295
Generation 1798 | Revalues: 395336 | GridSize: 296
Generation 1799 | Revalues: 395560 | GridSize: 294
Generation 1800 | Revalues: 395734 | GridSize: 291
Generation 1801 | Revalues: 395948 | GridSize: 290
Generation 1802 | Revalues: 396164 | GridSize: 290
Generation 1803 | Revalues: 396386 | GridSize: 289
Generation 1804 | Revalues: 396612 | GridSize: 289
Generation 1805 | Revalues: 396832 | GridSize: 289
Generation 1806 | Revalues: 397038 | GridSize: 289
Generation 1807 | Revalues: 397254 | GridSize: 288
Generation 1808 | Revalues: 397480 | GridSize: 288
Generation 1809 | Revalues: 397706 | GridSize: 289
Generation 1810 | Revalues: 397918 | GridSize: 290
Generation 1811 | Revalues: 398110 | GridSize: 290
Generation 1812 | Revalues: 398312 | GridSize: 290
Generation 1813 | Revalues: 398528 | GridSize: 292
Generation 1814 | Revalues: 398742 | GridSize: 290
Generation 1815 | Revalues: 398968 | GridSize: 291
Generation 1816 | Revalues: 399182 | GridSize: 290
Generation 1817 | Revalues: 399378 | GridSize: 290
Generation 1818 | Revalues: 399602 | GridSize: 289
Generation 1819 | Revalues: 399818 | GridSize: 289
Generation 1820 | Revalues: 400042 | GridSize: 289
Generation 1821 | Revalues: 400236 | GridSize: 289
Generation 1822 | Revalues: 400438 | GridSize: 289
Generation 1823 | Revalues: 400666 | GridSize: 290
Generation 1824 | Revalues: 400880 | GridSize: 286
Generation 1825 | Revalues: 401098 | GridSize: 286
Generation 1826 | Revalues: 401332 | GridSize: 286
Generation 1827 | Revalues: 401542 | GridSize: 287
Generation 1828 | Revalues: 401762 | GridSize: 285
Generation 1829 | Revalues: 401964 | GridSize: 285
Generation 1830 | Revalues: 402168 | GridSize: 285
Generation 1831 | Revalues: 402396 | GridSize: 285
Generation 1832 | Revalues: 402634 | GridSize: 286
Generation 1833 | Revalues: 402852 | GridSize: 287
Generation 1834 | Revalues: 403086 | GridSize: 287
Generation 1835 | Revalues: 403320 | GridSize: 288
Generation 1836 | Revalues: 403516 | GridSize: 288
Generation 1837 | Revalues: 403704 | GridSize: 289
Generation 1838 | Revalues: 403928 | GridSize: 289
Generation 1839 | Revalues: 404144 | GridSize: 289
Generation 1840 | Revalues: 404354 | GridSize: 290
Generation 1841 | Revalues: 404582 | GridSize: 290
Generation 1842 | Revalues: 404834 | GridSize: 290
Generation 1843 | Revalues: 405078 | GridSize: 292
Generation 1844 | Revalues: 405270 | GridSize: 294
Generation 1845 | Revalues: 405486 | GridSize: 294
Generation 1846 | Revalues: 405692 | GridSize: 294
Generation 1847 | Revalues: 405910 | GridSize: 292
Generation 1848 | Revalues: 406122 | GridSize: 292
Generation 1849 | Revalues: 406346 | GridSize: 293
Generation 1850 | Revalues: 406560 | GridSize: 294
Generation 1851 | Revalues: 406752 | GridSize: 297
Generation 1852 | Revalues: 406958 | GridSize: 297
Generation 1853 | Revalues: 407192 | GridSize: 298
Generation 1854 | Revalues: 407408 | GridSize: 296
Generation 1855 | Revalues: 407660 | GridSize: 297
Generation 1856 | Revalues: 407888 | GridSize: 297
Generation 1857 | Revalues: 408106 | GridSize: 298
Generation 1858 | Revalues: 408334 | GridSize: 299
Generation 1859 | Revalues: 408540 | GridSize: 300
Generation 1860 | Revalues: 408738 | GridSize: 300
Generation 1861 | Revalues: 408968 | GridSize: 300
Generation 1862 | Revalues: 409192 | GridSize: 300
Generation 1863 | Revalues: 409422 | GridSize: 300
Generation 1864 | Revalues: 409636 | GridSize: 300
Generation 1865 | Revalues: 409872 | GridSize: 300
Generation 1866 | Revalues: 410116 | GridSize: 300
Generation 1867 | Revalues: 410322 | GridSize: 299
Generation 1868 | Revalues: 410548 | GridSize: 300
Generation 1869 | Revalues: 410788 | GridSize: 300
Generation 1870 | Revalues: 411014 | GridSize: 300
Generation 1871 | Revalues: 411228 | GridSize: 300
Generation 1872 | Revalues: 411468 | GridSize: 300
Generation 1873 | Revalues: 411676 | GridSize: 300
Generation 1874 | Revalues: 411896 | GridSize: 300
Generation 1875 | Revalues: 412108 | GridSize: 300
Generation 1876 | Revalues: 412320 | GridSize: 300
Generation 1877 | Revalues: 412526 | GridSize: 300
Generation 1878 | Revalues: 412734 | GridSize: 300
Generation 1879 | Revalues: 412952 | GridSize: 300
Generation 1880 | Revalues: 413184 | GridSize: 300
Generation 1881 | Revalues: 413400 | GridSize: 300
Generation 1882 | Revalues: 413624 | GridSize: 299
Generation 1883 | Revalues: 413830 | GridSize: 298
Generation 1884 | Revalues: 414044 | GridSize: 296
Generation 1885 | Revalues: 414260 | GridSize: 297
Generation 1886 | Revalues: 414460 | GridSize: 299
Generation 1887 | Revalues: 414658 | GridSize: 300
Generation 1888 | Revalues: 414898 | GridSize: 300
Generation 1889 | Revalues: 415138 | GridSize: 300
Generation 1890 | Revalues: 415360 | GridSize: 299
Generation 1891 | Revalues: 415598 | GridSize: 299
Generation 1892 | Revalues: 415814 | GridSize: 299
Generation 1893 | Revalues: 416030 | GridSize: 300
Generation 1894 | Revalues: 416252 | GridSize: 300
Generation 1895 | Revalues: 416472 | GridSize: 296
Generation 1896 | Revalues: 416674 | GridSize: 297
Generation 1897 | Revalues: 416896 | GridSize: 298
Generation 1898 | Revalues: 417136 | GridSize: 299
Generation 1899 | Revalues: 417332 | GridSize: 299
Generation 1900 | Revalues: 417538 | GridSize: 299
Generation 1901 | Revalues: 417746 | GridSize: 299
Generation 1902 | Revalues: 417970 | GridSize: 300
Generation 1903 | Revalues: 418180 | GridSize: 300
Generation 1904 | Revalues: 418386 | GridSize: 300
Generation 1905 | Revalues: 418610 | GridSize: 297
Generation 1906 | Revalues: 418834 | GridSize: 300
Generation 1907 | Revalues: 419074 | GridSize: 300
Generation 1908 | Revalues: 419290 | GridSize: 300
Generation 1909 | Revalues: 419514 | GridSize: 300
Generation 1910 | Revalues: 419720 | GridSize: 300
Generation 1911 | Revalues: 419954 | GridSize: 300
Generation 1912 | Revalues: 420156 | GridSize: 300
Generation 1913 | Revalues: 420370 | GridSize: 300
Generation 1914 | Revalues: 420596 | GridSize: 300
Generation 1915 | Revalues: 420798 | GridSize: 298
Generation 1916 | Revalues: 420998 | GridSize: 299
Generation 1917 | Revalues: 421202 | GridSize: 300
Generation 1918 | Revalues: 421398 | GridSize: 300
Generation 1919 | Revalues: 421622 | GridSize: 300
Generation 1920 | Revalues: 421828 | GridSize: 300
Generation 1921 | Revalues: 422042 | GridSize: 300
Generation 1922 | Revalues: 422284 | GridSize: 298
Generation 1923 | Revalues: 422508 | GridSize: 299
Generation 1924 | Revalues: 422736 | GridSize: 300
Generation 1925 | Revalues: 422946 | GridSize: 300
Generation 1926 | Revalues: 423176 | GridSize: 300
Generation 1927 | Revalues: 423400 | GridSize: 300
Generation 1928 | Revalues: 423626 | GridSize: 300
Generation 1929 | Revalues: 423844 | GridSize: 300
Generation 1930 | Revalues: 424074 | GridSize: 299
Generation 1931 | Revalues: 424298 | GridSize: 300
Generation 1932 | Revalues: 424522 | GridSize: 300
Generation 1933 | Revalues: 424760 | GridSize: 300
Generation 1934 | Revalues: 424998 | GridSize: 300
Generation 1935 | Revalues: 425198 | GridSize: 300
Generation 1936 | Revalues: 425412 | GridSize: 299
Generation 1937 | Revalues: 425642 | GridSize: 300
Generation 1938 | Revalues: 425860 | GridSize: 300
Generation 1939 | Revalues: 426064 | GridSize: 300
Generation 1940 | Revalues: 426284 | GridSize: 300
Generation 1941 | Revalues: 426506 | GridSize: 300
Generation 1942 | Revalues: 426728 | GridSize: 300
Generation 1943 | Revalues: 426932 | GridSize: 299
Generation 1944 | Revalues: 427166 | GridSize: 300
Generation 1945 | Revalues: 427376 | GridSize: 300
Generation 1946 | Revalues: 427580 | GridSize: 300
Generation 1947 | Revalues: 427828 | GridSize: 300
Generation 1948 | Revalues: 428082 | GridSize: 300
Generation 1949 | Revalues: 428292 | GridSize: 300
Generation 1950 | Revalues: 428504 | GridSize: 296
Generation 1951 | Revalues: 428734 | GridSize: 296
Generation 1952 | Revalues: 428944 | GridSize: 297
Generation 1953 | Revalues: 429140 | GridSize: 297
Generation 1954 | Revalues: 429362 | GridSize: 297
Generation 1955 | Revalues: 429562 | GridSize: 297
Generation 1956 | Revalues: 429792 | GridSize: 298
Generation 1957 | Revalues: 430030 | GridSize: 295
Generation 1958 | Revalues: 430260 | GridSize: 290
Generation 1959 | Revalues: 430460 | GridSize: 290
Generation 1960 | Revalues: 430686 | GridSize: 290
Generation 1961 | Revalues: 430916 | GridSize: 290
Generation 1962 | Revalues: 431154 | GridSize: 290
Generation 1963 | Revalues: 431398 | GridSize: 292
Generation 1964 | Revalues: 431626 | GridSize: 292
Generation 1965 | Revalues: 431836 | GridSize: 292
Generation 1966 | Revalues: 432054 | GridSize: 293
Generation 1967 | Revalues: 432256 | GridSize: 294
Generation 1968 | Revalues: 432462 | GridSize: 295
Generation 1969 | Revalues: 432692 | GridSize: 296
Generation 1970 | Revalues: 432908 | GridSize: 296
Generation 1971 | Revalues: 433118 | GridSize: 295
Generation 1972 | Revalues: 433352 | GridSize: 297
Generation 1973 | Revalues: 433570 | GridSize: 298
Generation 1974 | Revalues: 433772 | GridSize: 298
Generation 1975 | Revalues: 434000 | GridSize: 299
Generation 1976 | Revalues: 434202 | GridSize: 300
Generation 1977 | Revalues: 434410 | GridSize: 300
Generation 1978 | Revalues: 434618 | GridSize: 300
Generation 1979 | Revalues: 434836 | GridSize: 300
Generation 1980 | Revalues: 435044 | GridSize: 300
Generation 1981 | Revalues: 435274 | GridSize: 300
Generation 1982 | Revalues: 435474 | GridSize: 300
Generation 1983 | Revalues: 435694 | GridSize: 300
Generation 1984 | Revalues: 435912 | GridSize: 300
Generation 1985 | Revalues: 436130 | GridSize: 300
Generation 1986 | Revalues: 436360 | GridSize: 300
Generation 1987 | Revalues: 436576 | GridSize: 300
Generation 1988 | Revalues: 436782 | GridSize: 300
Generation 1989 | Revalues: 436998 | GridSize: 300
Generation 1990 | Revalues: 437246 | GridSize: 300
Generation 1991 | Revalues: 437462 | GridSize: 300
Generation 1992 | Revalues: 437704 | GridSize: 300
Generation 1993 | Revalues: 437918 | GridSize: 300
Generation 1994 | Revalues: 438114 | GridSize: 300
Generation 1995 | Revalues: 438352 | GridSize: 300
Generation 1996 | Revalues: 438596 | GridSize: 300
Generation 1997 | Revalues: 438824 | GridSize: 300
Generation 1998 | Revalues: 439036 | GridSize: 300
Generation 1999 | Revalues: 439242 | GridSize: 300
Generation 2000 | Revalues: 439486 | GridSize: 300
Generation 2001 | Revalues: 439686 | GridSize: 299
Generation 2002 | Revalues: 439900 | GridSize: 300
Generation 2003 | Revalues: 440112 | GridSize: 300
Generation 2004 | Revalues: 440354 | GridSize: 300
Generation 2005 | Revalues: 440572 | GridSize: 300
Generation 2006 | Revalues: 440798 | GridSize: 300
Generation 2007 | Revalues: 441026 | GridSize: 300
Generation 2008 | Revalues: 441284 | GridSize: 300
Generation 2009 | Revalues: 441516 | GridSize: 300
Generation 2010 | Revalues: 441714 | GridSize: 300
Generation 2011 | Revalues: 441946 | GridSize: 300
Generation 2012 | Revalues: 442172 | GridSize: 300
Generation 2013 | Revalues: 442400 | GridSize: 300
Generation 2014 | Revalues: 442616 | GridSize: 298
Generation 2015 | Revalues: 442818 | GridSize: 300
Generation 2016 | Revalues: 443044 | GridSize: 300
Generation 2017 | Revalues: 443270 | GridSize: 300
Generation 2018 | Revalues: 443482 | GridSize: 300
Generation 2019 | Revalues: 443706 | GridSize: 300
Generation 2020 | Revalues: 443940 | GridSize: 300
Generation 2021 | Revalues: 444168 | GridSize: 300
Generation 2022 | Revalues: 444366 | GridSize: 300
Generation 2023 | Revalues: 444588 | GridSize: 300
Generation 2024 | Revalues: 444830 | GridSize: 300
Generation 2025 | Revalues: 445074 | GridSize: 300
Generation 2026 | Revalues: 445296 | GridSize: 300
Generation 2027 | Revalues: 445528 | GridSize: 298
Generation 2028 | Revalues: 445728 | GridSize: 300
Generation 2029 | Revalues: 445948 | GridSize: 300
Generation 2030 | Revalues: 446184 | GridSize: 300
Generation 2031 | Revalues: 446410 | GridSize: 300
Generation 2032 | Revalues: 446656 | GridSize: 300
Generation 2033 | Revalues: 446850 | GridSize: 300
Generation 2034 | Revalues: 447072 | GridSize: 300
Generation 2035 | Revalues: 447286 | GridSize: 300
Generation 2036 | Revalues: 447516 | GridSize: 298
Generation 2037 | Revalues: 447740 | GridSize: 300
Generation 2038 | Revalues: 447948 | GridSize: 300
Generation 2039 | Revalues: 448192 | GridSize: 300
Generation 2040 | Revalues: 448384 | GridSize: 300
Generation 2041 | Revalues: 448598 | GridSize: 300
Generation 2042 | Revalues: 448796 | GridSize: 300
Generation 2043 | Revalues: 449012 | GridSize: 300
Generation 2044 | Revalues: 449236 | GridSize: 300
Generation 2045 | Revalues: 449454 | GridSize: 300
Generation 2046 | Revalues: 449678 | GridSize: 300
Generation 2047 | Revalues: 449918 | GridSize: 300
Generation 2048 | Revalues: 450146 | GridSize: 300
Generation 2049 | Revalues: 450356 | GridSize: 300
Generation 2050 | Revalues: 450574 | GridSize: 300
Generation 2051 | Revalues: 450786 | GridSize: 300
Generation 2052 | Revalues: 450998 | GridSize: 300
Generation 2053 | Revalues: 451224 | GridSize: 300
Generation 2054 | Revalues: 451446 | GridSize: 300
Generation 2055 | Revalues: 451662 | GridSize: 300
Generation 2056 | Revalues: 451854 | GridSize: 300
Generation 2057 | Revalues: 452076 | GridSize: 299
Generation 2058 | Revalues: 452308 | GridSize: 297
Generation 2059 | Revalues: 452534 | GridSize: 300
Generation 2060 | Revalues: 452764 | GridSize: 300
Generation 2061 | Revalues: 452976 | GridSize: 300
Generation 2062 | Revalues: 453194 | GridSize: 300
Generation 2063 | Revalues: 453436 | GridSize: 300
Generation 2064 | Revalues: 453674 | GridSize: 300
Generation 2065 | Revalues: 453890 | GridSize: 300
Generation 2066 | Revalues: 454140 | GridSize: 300
Generation 2067 | Revalues: 454364 | GridSize: 300
Generation 2068 | Revalues: 454600 | GridSize: 300
Generation 2069 | Revalues: 454828 | GridSize: 300
Generation 2070 | Revalues: 455032 | GridSize: 300
Generation 2071 | Revalues: 455260 | GridSize: 300
Generation 2072 | Revalues: 455478 | GridSize: 300
Generation 2073 | Revalues: 455730 | GridSize: 300
Generation 2074 | Revalues: 455948 | GridSize: 300
Generation 2075 | Revalues: 456164 | GridSize: 300
Generation 2076 | Revalues: 456398 | GridSize: 300
Generation 2077 | Revalues: 456620 | GridSize: 300
Generation 2078 | Revalues: 456840 | GridSize: 295
