Generation 0 | Revalues: 100 | GridSize: 6
Generation 1746 | Revalues: 350322 | GridSize: 222
Generation 1747 | Revalues: 350514 | GridSize: 216
Generation 1748 | Revalues: 350724 | GridSize: 210
Generation 1749 | Revalues: 350898 | GridSize: 210
Generation 1750 | Revalues: 351124 | GridSize: 205
Generation 1751 | Revalues: 351318 | GridSize: 206
Generation 1752 | Revalues: 351502 | GridSize: 203
Generation 1753 | Revalues: 351694 | GridSize: 203
Generation 1754 | Revalues: 351882 | GridSize: 204
Generation 1755 | Revalues: 352080 | GridSize: 204
Generation 1756 | Revalues: 352282 | GridSize: 206
Generation 1757 | Revalues: 352490 | GridSize: 207
Generation 1758 | Revalues: 352692 | GridSize: 209
Generation 1759 | Revalues: 352886 | GridSize: 206
Generation 1760 | Revalues: 353088 | GridSize: 205
Generation 1761 | Revalues: 353284 | GridSize: 206
Generation 1762 | Revalues: 353462 | GridSize: 206
Generation 1763 | Revalues: 353646 | GridSize: 208
Generation 1764 | Revalues: 353822 | GridSize: 208
Generation 1765 | Revalues: 354054 | GridSize: 208
Generation 1766 | Revalues: 354274 | GridSize: 207
Generation 1767 | Revalues: 354490 | GridSize: 208
Generation 1768 | Revalues: 354696 | GridSize: 210
Generation 1769 | Revalues: 354896 | GridSize: 210
Generation 1770 | Revalues: 355096 | GridSize: 209
Generation 1771 | Revalues: 355320 | GridSize: 204
Generation 1772 | Revalues: 355524 | GridSize: 207
Generation 1773 | Revalues: 355694 | GridSize: 206
Generation 1774 | Revalues: 355886 | GridSize: 198
Generation 1775 | Revalues: 356106 | GridSize: 197
Generation 1776 | Revalues: 356328 | GridSize: 197
Generation 1777 | Revalues: 356510 | GridSize: 197
Generation 1778 | Revalues: 356704 | GridSize: 196
Generation 1779 | Revalues: 356884 | GridSize: 195
Generation 1780 | Revalues: 357066 | GridSize: 195
Generation 1781 | Revalues: 357282 | GridSize: 196
Generation 1782 | Revalues: 357506 | GridSize: 198
Generation 1783 | Revalues: 357694 | GridSize: 198
Generation 1784 | Revalues: 357888 | GridSize: 195
Generation 1785 | Revalues: 358112 | GridSize: 196
Generation 1786 | Revalues: 358308 | GridSize: 197
Generation 1787 | Revalues: 358504 | GridSize: 197
Generation 1788 | Revalues: 358700 | GridSize: 198
Generation 1789 | Revalues: 358890 | GridSize: 198
Generation 1790 | Revalues: 359078 | GridSize: 195
Generation 1791 | Revalues: 359304 | GridSize: 197
Generation 1792 | Revalues: 359490 | GridSize: 199
Generation 1793 | Revalues: 359704 | GridSize: 198
Generation 1794 | Revalues: 359916 | GridSize: 200
Generation 1795 | Revalues: 360136 | GridSize: 201
Generation 1796 | Revalues: 360330 | GridSize: 203
Generation 1797 | Revalues: 360518 | GridSize: 203
Generation 1798 | Revalues: 360708 | GridSize: 204
Generation 1799 | Revalues: 360910 | GridSize: 205
Generation 1800 | Revalues: 361110 | GridSize: 206
Generation 1801 | Revalues: 361310 | GridSize: 205
Generation 1802 | Revalues: 361516 | GridSize: 204
Generation 1803 | Revalues: 361696 | GridSize: 205
Generation 1804 | Revalues: 361904 | GridSize: 205
Generation 1805 | Revalues: 362106 | GridSize: 202
Generation 1806 | Revalues: 362316 | GridSize: 203
Generation 1807 | Revalues: 362544 | GridSize: 205
Generation 1808 | Revalues: 362738 | GridSize: 204
Generation 1809 | Revalues: 362956 | GridSize: 205
Generation 1810 | Revalues: 363162 | GridSize: 201
Generation 1811 | Revalues: 363356 | GridSize: 202
Generation 1812 | Revalues: 363572 | GridSize: 203
Generation 1813 | Revalues: 363790 | GridSize: 202
Generation 1814 | Revalues: 364014 | GridSize: 201
Generation 1815 | Revalues: 364224 | GridSize: 202
Generation 1816 | Revalues: 364408 | GridSize: 203
Generation 1817 | Revalues: 364612 | GridSize: 205
Generation 1818 | Revalues: 364814 | GridSize: 209
Generation 1819 | Revalues: 365002 | GridSize: 209
Generation 1820 | Revalues: 365214 | GridSize: 210
Generation 1821 | Revalues: 365394 | GridSize: 211
Generation 1822 | Revalues: 365584 | GridSize: 213
Generation 1823 | Revalues: 365798 | GridSize: 214
Generation 1824 | Revalues: 365994 | GridSize: 215
Generation 1825 | Revalues: 366208 | GridSize: 213
Generation 1826 | Revalues: 366370 | GridSize: 214
Generation 1827 | Revalues: 366558 | GridSize: 214
Generation 1828 | Revalues: 366770 | GridSize: 214
Generation 1829 | Revalues: 366970 | GridSize: 214
Generation 1830 | Revalues: 367184 | GridSize: 215
Generation 1831 | Revalues: 367348 | GridSize: 215
Generation 1832 | Revalues: 367528 | GridSize: 211
Generation 1833 | Revalues: 367724 | GridSize: 214
Generation 1834 | Revalues: 367922 | GridSize: 214
Generation 1835 | Revalues: 368120 | GridSize: 214
Generation 1836 | Revalues: 368340 | GridSize: 214
Generation 1837 | Revalues: 368558 | GridSize: 215
Generation 1838 | Revalues: 368796 | GridSize: 218
Generation 1839 | Revalues: 368984 | GridSize: 218
Generation 1840 | Revalues: 369168 | GridSize: 218
Generation 1841 | Revalues: 369376 | GridSize: 218
Generation 1842 | Revalues: 369596 | GridSize: 219
Generation 1843 | Revalues: 369780 | GridSize: 216
Generation 1844 | Revalues: 369960 | GridSize: 213
Generation 1845 | Revalues: 370160 | GridSize: 213
Generation 1846 | Revalues: 370364 | GridSize: 213
Generation 1847 | Revalues: 370562 | GridSize: 214
Generation 1848 | Revalues: 370778 | GridSize: 211
Generation 1849 | Revalues: 370958 | GridSize: 209
Generation 1850 | Revalues: 371174 | GridSize: 210
Generation 1851 | Revalues: 371380 | GridSize: 211
Generation 1852 | Revalues: 371588 | GridSize: 211
Generation 1853 | Revalues: 371794 | GridSize: 209
Generation 1854 | Revalues: 372018 | GridSize: 204
Generation 1855 | Revalues: 372204 | GridSize: 207
Generation 1856 | Revalues: 372388 | GridSize: 208
Generation 1857 | Revalues: 372590 | GridSize: 206
Generation 1858 | Revalues: 372772 | GridSize: 207
Generation 1859 | Revalues: 372998 | GridSize: 204
Generation 1860 | Revalues: 373214 | GridSize: 204
Generation 1861 | Revalues: 373404 | GridSize: 201
Generation 1862 | Revalues: 373600 | GridSize: 202
Generation 1863 | Revalues: 373814 | GridSize: 199
Generation 1864 | Revalues: 374000 | GridSize: 199
Generation 1865 | Revalues: 374204 | GridSize: 193
Generation 1866 | Revalues: 374396 | GridSize: 196
Generation 1867 | Revalues: 374578 | GridSize: 199
Generation 1868 | Revalues: 374766 | GridSize: 203
Generation 1869 | Revalues: 374968 | GridSize: 205
Generation 1870 | Revalues: 375172 | GridSize: 206
Generation 1871 | Revalues: 375394 | GridSize: 206
Generation 1872 | Revalues: 375616 | GridSize: 206
Generation 1873 | Revalues: 375846 | GridSize: 204
Generation 1874 | Revalues: 376066 | GridSize: 204
Generation 1875 | Revalues: 376260 | GridSize: 205
Generation 1876 | Revalues: 376456 | GridSize: 205
Generation 1877 | Revalues: 376640 | GridSize: 205
Generation 1878 | Revalues: 376836 | GridSize: 205
Generation 1879 | Revalues: 377036 | GridSize: 206
Generation 1880 | Revalues: 377238 | GridSize: 201
Generation 1881 | Revalues: 377408 | GridSize: 200
Generation 1882 | Revalues: 377604 | GridSize: 200
Generation 1883 | Revalues: 377812 | GridSize: 202
Generation 1884 | Revalues: 378016 | GridSize: 204
Generation 1885 | Revalues: 378230 | GridSize: 204
Generation 1886 | Revalues: 378436 | GridSize: 202
Generation 1887 | Revalues: 378656 | GridSize: 202
Generation 1888 | Revalues: 378864 | GridSize: 202
Generation 1889 | Revalues: 379088 | GridSize: 202
Generation 1890 | Revalues: 379294 | GridSize: 201
Generation 1891 | Revalues: 379494 | GridSize: 201
Generation 1892 | Revalues: 379696 | GridSize: 201
Generation 1893 | Revalues: 379906 | GridSize: 201
Generation 1894 | Revalues: 380102 | GridSize: 199
Generation 1895 | Revalues: 380308 | GridSize: 199
Generation 1896 | Revalues: 380508 | GridSize: 198
Generation 1897 | Revalues: 380712 | GridSize: 196
Generation 1898 | Revalues: 380906 | GridSize: 196
Generation 1899 | Revalues: 381106 | GridSize: 196
Generation 1900 | Revalues: 381308 | GridSize: 196
Generation 1901 | Revalues: 381502 | GridSize: 196
Generation 1902 | Revalues: 381716 | GridSize: 197
Generation 1903 | Revalues: 381910 | GridSize: 199
Generation 1904 | Revalues: 382106 | GridSize: 199
Generation 1905 | Revalues: 382286 | GridSize: 202
Generation 1906 | Revalues: 382470 | GridSize: 202
Generation 1907 | Revalues: 382680 | GridSize: 203
Generation 1908 | Revalues: 382890 | GridSize: 203
Generation 1909 | Revalues: 383076 | GridSize: 201
Generation 1910 | Revalues: 383274 | GridSize: 202
Generation 1911 | Revalues: 383470 | GridSize: 202
Generation 1912 | Revalues: 383648 | GridSize: 203
Generation 1913 | Revalues: 383852 | GridSize: 202
Generation 1914 | Revalues: 384046 | GridSize: 202
Generation 1915 | Revalues: 384252 | GridSize: 202
Generation 1916 | Revalues: 384450 | GridSize: 203
Generation 1917 | Revalues: 384672 | GridSize: 203
Generation 1918 | Revalues: 384866 | GridSize: 205
Generation 1919 | Revalues: 385084 | GridSize: 205
Generation 1920 | Revalues: 385282 | GridSize: 206
Generation 1921 | Revalues: 385470 | GridSize: 206
Generation 1922 | Revalues: 385682 | GridSize: 206
Generation 1923 | Revalues: 385876 | GridSize: 206
Generation 1924 | Revalues: 386090 | GridSize: 203
Generation 1925 | Revalues: 386254 | GridSize: 206
Generation 1926 | Revalues: 386468 | GridSize: 208
Generation 1927 | Revalues: 386650 | GridSize: 209
Generation 1928 | Revalues: 386844 | GridSize: 210
Generation 1929 | Revalues: 387040 | GridSize: 212
Generation 1930 | Revalues: 387256 | GridSize: 212
Generation 1931 | Revalues: 387446 | GridSize: 213
Generation 1932 | Revalues: 387652 | GridSize: 213
Generation 1933 | Revalues: 387816 | GridSize: 213
Generation 1934 | Revalues: 388014 | GridSize: 214
Generation 1935 | Revalues: 388194 | GridSize: 214
Generation 1936 | Revalues: 388368 | GridSize: 214
Generation 1937 | Revalues: 388546 | GridSize: 214
Generation 1938 | Revalues: 388726 | GridSize: 213
Generation 1939 | Revalues: 388932 | GridSize: 214
Generation 1940 | Revalues: 389136 | GridSize: 214
Generation 1941 | Revalues: 389318 | GridSize: 215
Generation 1942 | Revalues: 389520 | GridSize: 214
Generation 1943 | Revalues: 389706 | GridSize: 214
Generation 1944 | Revalues: 389908 | GridSize: 214
Generation 1945 | Revalues: 390106 | GridSize: 212
Generation 1946 | Revalues: 390318 | GridSize: 213
Generation 1947 | Revalues: 390570 | GridSize: 212
Generation 1948 | Revalues: 390754 | GridSize: 214
Generation 1949 | Revalues: 390954 | GridSize: 216
Generation 1950 | Revalues: 391162 | GridSize: 218
Generation 1951 | Revalues: 391348 | GridSize: 218
Generation 1952 | Revalues: 391568 | GridSize: 218
Generation 1953 | Revalues: 391740 | GridSize: 218
Generation 1954 | Revalues: 391940 | GridSize: 216
Generation 1955 | Revalues: 392130 | GridSize: 216
Generation 1956 | Revalues: 392334 | GridSize: 218
Generation 1957 | Revalues: 392532 | GridSize: 218
Generation 1958 | Revalues: 392730 | GridSize: 220
Generation 1959 | Revalues: 392938 | GridSize: 221
Generation 1960 | Revalues: 393114 | GridSize: 223
Generation 1961 | Revalues: 393316 | GridSize: 226
Generation 1962 | Revalues: 393508 | GridSize: 226
Generation 1963 | Revalues: 393720 | GridSize: 226
Generation 1964 | Revalues: 393938 | GridSize: 226
Generation 1965 | Revalues: 394128 | GridSize: 229
Generation 1966 | Revalues: 394334 | GridSize: 228
Generation 1967 | Revalues: 394556 | GridSize: 230
Generation 1968 | Revalues: 394774 | GridSize: 230
Generation 1969 | Revalues: 394966 | GridSize: 230
Generation 1970 | Revalues: 395166 | GridSize: 229
Generation 1971 | Revalues: 395348 | GridSize: 230
Generation 1972 | Revalues: 395554 | GridSize: 228
Generation 1973 | Revalues: 395784 | GridSize: 231
Generation 1974 | Revalues: 395996 | GridSize: 231
Generation 1975 | Revalues: 396214 | GridSize: 230
Generation 1976 | Revalues: 396402 | GridSize: 229
Generation 1977 | Revalues: 396606 | GridSize: 230
Generation 1978 | Revalues: 396806 | GridSize: 232
Generation 1979 | Revalues: 396984 | GridSize: 234
Generation 1980 | Revalues: 397176 | GridSize: 235
Generation 1981 | Revalues: 397368 | GridSize: 235
Generation 1982 | Revalues: 397582 | GridSize: 237
Generation 1983 | Revalues: 397792 | GridSize: 237
Generation 1984 | Revalues: 397964 | GridSize: 235
Generation 1985 | Revalues: 398172 | GridSize: 236
Generation 1986 | Revalues: 398366 | GridSize: 237
Generation 1987 | Revalues: 398550 | GridSize: 237
Generation 1988 | Revalues: 398752 | GridSize: 238
Generation 1989 | Revalues: 398946 | GridSize: 238
Generation 1990 | Revalues: 399148 | GridSize: 240
Generation 1991 | Revalues: 399344 | GridSize: 241
Generation 1992 | Revalues: 399540 | GridSize: 241
Generation 1993 | Revalues: 399770 | GridSize: 242
Generation 1994 | Revalues: 399982 | GridSize: 245
Generation 1995 | Revalues: 400194 | GridSize: 245
Generation 1996 | Revalues: 400402 | GridSize: 242
Generation 1997 | Revalues: 400580 | GridSize: 244
Generation 1998 | Revalues: 400788 | GridSize: 246
Generation 1999 | Revalues: 400968 | GridSize: 248
Generation 2000 | Revalues: 401172 | GridSize: 250
Generation 2001 | Revalues: 401356 | GridSize: 252
Generation 2002 | Revalues: 401542 | GridSize: 252
Generation 2003 | Revalues: 401758 | GridSize: 250
Generation 2004 | Revalues: 401996 | GridSize: 251
Generation 2005 | Revalues: 402160 | GridSize: 251
Generation 2006 | Revalues: 402382 | GridSize: 251
Generation 2007 | Revalues: 402592 | GridSize: 252
Generation 2008 | Revalues: 402802 | GridSize: 253
Generation 2009 | Revalues: 403006 | GridSize: 252
Generation 2010 | Revalues: 403198 | GridSize: 252
Generation 2011 | Revalues: 403412 | GridSize: 253
Generation 2012 | Revalues: 403630 | GridSize: 254
Generation 2013 | Revalues: 403818 | GridSize: 256
Generation 2014 | Revalues: 404016 | GridSize: 256
Generation 2015 | Revalues: 404228 | GridSize: 252
Generation 2016 | Revalues: 404426 | GridSize: 253
Generation 2017 | Revalues: 404608 | GridSize: 254
Generation 2018 | Revalues: 404784 | GridSize: 254
Generation 2019 | Revalues: 404986 | GridSize: 250
Generation 2020 | Revalues: 405164 | GridSize: 250
Generation 2021 | Revalues: 405388 | GridSize: 251
Generation 2022 | Revalues: 405614 | GridSize: 252
Generation 2023 | Revalues: 405788 | GridSize: 252
Generation 2024 | Revalues: 405998 | GridSize: 252
Generation 2025 | Revalues: 406204 | GridSize: 254
Generation 2026 | Revalues: 406430 | GridSize: 254
Generation 2027 | Revalues: 406650 | GridSize: 256
Generation 2028 | Revalues: 406876 | GridSize: 257
Generation 2029 | Revalues: 407088 | GridSize: 258
Generation 2030 | Revalues: 407302 | GridSize: 259
Generation 2031 | Revalues: 407508 | GridSize: 259
Generation 2032 | Revalues: 407714 | GridSize: 259
Generation 2033 | Revalues: 407918 | GridSize: 259
Generation 2034 | Revalues: 408124 | GridSize: 257
Generation 2035 | Revalues: 408300 | GridSize: 257
Generation 2036 | Revalues: 408522 | GridSize: 255
Generation 2037 | Revalues: 408712 | GridSize: 257
Generation 2038 | Revalues: 408904 | GridSize: 258
Generation 2039 | Revalues: 409108 | GridSize: 258
Generation 2040 | Revalues: 409302 | GridSize: 258
Generation 2041 | Revalues: 409502 | GridSize: 262
Generation 2042 | Revalues: 409706 | GridSize: 259
Generation 2043 | Revalues: 409906 | GridSize: 259
Generation 2044 | Revalues: 410114 | GridSize: 259
Generation 2045 | Revalues: 410324 | GridSize: 259
Generation 2046 | Revalues: 410534 | GridSize: 261
Generation 2047 | Revalues: 410728 | GridSize: 262
Generation 2048 | Revalues: 410936 | GridSize: 262
Generation 2049 | Revalues: 411122 | GridSize: 264
Generation 2050 | Revalues: 411334 | GridSize: 260
Generation 2051 | Revalues: 411518 | GridSize: 262
Generation 2052 | Revalues: 411706 | GridSize: 264
Generation 2053 | Revalues: 411908 | GridSize: 265
Generation 2054 | Revalues: 412104 | GridSize: 264
Generation 2055 | Revalues: 412310 | GridSize: 264
Generation 2056 | Revalues: 412508 | GridSize: 266
Generation 2057 | Revalues: 412722 | GridSize: 267
Generation 2058 | Revalues: 412932 | GridSize: 268
Generation 2059 | Revalues: 413114 | GridSize: 267
Generation 2060 | Revalues: 413288 | GridSize: 267
Generation 2061 | Revalues: 413492 | GridSize: 266
Generation 2062 | Revalues: 413694 | GridSize: 269
Generation 2063 | Revalues: 413902 | GridSize: 270
Generation 2064 | Revalues: 414126 | GridSize: 271
Generation 2065 | Revalues: 414314 | GridSize: 271
Generation 2066 | Revalues: 414502 | GridSize: 272
Generation 2067 | Revalues: 414674 | GridSize: 272
Generation 2068 | Revalues: 414872 | GridSize: 272
Generation 2069 | Revalues: 415070 | GridSize: 272
Generation 2070 | Revalues: 415274 | GridSize: 274
Generation 2071 | Revalues: 415498 | GridSize: 273
Generation 2072 | Revalues: 415704 | GridSize: 274
Generation 2073 | Revalues: 415910 | GridSize: 272
Generation 2074 | Revalues: 416090 | GridSize: 273
Generation 2075 | Revalues: 416296 | GridSize: 273
Generation 2076 | Revalues: 416506 | GridSize: 272
Generation 2077 | Revalues: 416686 | GridSize: 272
Generation 2078 | Revalues: 416918 | GridSize: 272
Generation 2079 | Revalues: 417124 | GridSize: 272
Generation 2080 | Revalues: 417328 | GridSize: 270
Generation 2081 | Revalues: 417556 | GridSize: 270
Generation 2082 | Revalues: 417752 | GridSize: 267
Generation 2083 | Revalues: 417948 | GridSize: 267
Generation 2084 | Revalues: 418160 | GridSize: 266
Generation 2085 | Revalues: 418364 | GridSize: 266
Generation 2086 | Revalues: 418570 | GridSize: 267
Generation 2087 | Revalues: 418776 | GridSize: 268
Generation 2088 | Revalues: 418990 | GridSize: 269
Generation 2089 | Revalues: 419184 | GridSize: 266
Generation 2090 | Revalues: 419378 | GridSize: 266
Generation 2091 | Revalues: 419582 | GridSize: 267
