Generation 0 | Revalues: 100 | GridSize: 3
Generation 1582 | Revalues: 347652 | GridSize: 51
Generation 1583 | Revalues: 347868 | GridSize: 51
Generation 1584 | Revalues: 348094 | GridSize: 51
Generation 1585 | Revalues: 348308 | GridSize: 50
Generation 1586 | Revalues: 348546 | GridSize: 50
Generation 1587 | Revalues: 348776 | GridSize: 51
Generation 1588 | Revalues: 349012 | GridSize: 51
Generation 1589 | Revalues: 349252 | GridSize: 51
Generation 1590 | Revalues: 349492 | GridSize: 51
Generation 1591 | Revalues: 349704 | GridSize: 51
Generation 1592 | Revalues: 349906 | GridSize: 51
Generation 1593 | Revalues: 350142 | GridSize: 52
Generation 1594 | Revalues: 350358 | GridSize: 52
Generation 1595 | Revalues: 350562 | GridSize: 52
Generation 1596 | Revalues: 350764 | GridSize: 52
Generation 1597 | Revalues: 350988 | GridSize: 52
Generation 1598 | Revalues: 351190 | GridSize: 52
Generation 1599 | Revalues: 351398 | GridSize: 52
Generation 1600 | Revalues: 351620 | GridSize: 52
Generation 1601 | Revalues: 351834 | GridSize: 52
Generation 1602 | Revalues: 352060 | GridSize: 52
Generation 1603 | Revalues: 352274 | GridSize: 52
Generation 1604 | Revalues: 352478 | GridSize: 52
Generation 1605 | Revalues: 352716 | GridSize: 52
Generation 1606 | Revalues: 352946 | GridSize: 52
Generation 1607 | Revalues: 353194 | GridSize: 52
Generation 1608 | Revalues: 353410 | GridSize: 52
Generation 1609 | Revalues: 353624 | GridSize: 52
Generation 1610 | Revalues: 353822 | GridSize: 53
Generation 1611 | Revalues: 354058 | GridSize: 53
Generation 1612 | Revalues: 354268 | GridSize: 53
Generation 1613 | Revalues: 354490 | GridSize: 53
Generation 1614 | Revalues: 354712 | GridSize: 53
Generation 1615 | Revalues: 354918 | GridSize: 53
Generation 1616 | Revalues: 355140 | GridSize: 53
Generation 1617 | Revalues: 355380 | GridSize: 53
Generation 1618 | Revalues: 355602 | GridSize: 53
Generation 1619 | Revalues: 355804 | GridSize: 53
Generation 1620 | Revalues: 356034 | GridSize: 53
Generation 1621 | Revalues: 356276 | GridSize: 53
Generation 1622 | Revalues: 356466 | GridSize: 53
Generation 1623 | Revalues: 356678 | GridSize: 53
Generation 1624 | Revalues: 356898 | GridSize: 53
Generation 1625 | Revalues: 357144 | GridSize: 54
Generation 1626 | Revalues: 357364 | GridSize: 54
Generation 1627 | Revalues: 357570 | GridSize: 54
Generation 1628 | Revalues: 357806 | GridSize: 54
Generation 1629 | Revalues: 358018 | GridSize: 53
Generation 1630 | Revalues: 358236 | GridSize: 53
Generation 1631 | Revalues: 358450 | GridSize: 53
Generation 1632 | Revalues: 358674 | GridSize: 53
Generation 1633 | Revalues: 358910 | GridSize: 54
Generation 1634 | Revalues: 359128 | GridSize: 54
Generation 1635 | Revalues: 359342 | GridSize: 54
Generation 1636 | Revalues: 359574 | GridSize: 54
Generation 1637 | Revalues: 359786 | GridSize: 54
Generation 1638 | Revalues: 360006 | GridSize: 54
Generation 1639 | Revalues: 360204 | GridSize: 54
Generation 1640 | Revalues: 360426 | GridSize: 54
Generation 1641 | Revalues: 360646 | GridSize: 54
Generation 1642 | Revalues: 360866 | GridSize: 54
Generation 1643 | Revalues: 361086 | GridSize: 54
Generation 1644 | Revalues: 361308 | GridSize: 54
Generation 1645 | Revalues: 361526 | GridSize: 54
Generation 1646 | Revalues: 361748 | GridSize: 54
Generation 1647 | Revalues: 361970 | GridSize: 54
Generation 1648 | Revalues: 362186 | GridSize: 54
Generation 1649 | Revalues: 362400 | GridSize: 54
Generation 1650 | Revalues: 362622 | GridSize: 54
Generation 1651 | Revalues: 362866 | GridSize: 54
Generation 1652 | Revalues: 363090 | GridSize: 54
Generation 1653 | Revalues: 363318 | GridSize: 54
Generation 1654 | Revalues: 363546 | GridSize: 54
Generation 1655 | Revalues: 363764 | GridSize: 54
Generation 1656 | Revalues: 363994 | GridSize: 54
Generation 1657 | Revalues: 364216 | GridSize: 54
Generation 1658 | Revalues: 364414 | GridSize: 54
Generation 1659 | Revalues: 364638 | GridSize: 54
Generation 1660 | Revalues: 364860 | GridSize: 54
Generation 1661 | Revalues: 365068 | GridSize: 54
Generation 1662 | Revalues: 365292 | GridSize: 54
Generation 1663 | Revalues: 365536 | GridSize: 54
Generation 1664 | Revalues: 365770 | GridSize: 54
Generation 1665 | Revalues: 365980 | GridSize: 54
Generation 1666 | Revalues: 366212 | GridSize: 54
Generation 1667 | Revalues: 366450 | GridSize: 54
Generation 1668 | Revalues: 366726 | GridSize: 54
Generation 1669 | Revalues: 366952 | GridSize: 55
Generation 1670 | Revalues: 367170 | GridSize: 55
Generation 1671 | Revalues: 367376 | GridSize: 55
Generation 1672 | Revalues: 367566 | GridSize: 55
Generation 1673 | Revalues: 367786 | GridSize: 56
Generation 1674 | Revalues: 367994 | GridSize: 56
Generation 1675 | Revalues: 368222 | GridSize: 56
Generation 1676 | Revalues: 368468 | GridSize: 56
Generation 1677 | Revalues: 368674 | GridSize: 56
Generation 1678 | Revalues: 368898 | GridSize: 56
Generation 1679 | Revalues: 369104 | GridSize: 56
Generation 1680 | Revalues: 369320 | GridSize: 56
Generation 1681 | Revalues: 369490 | GridSize: 56
Generation 1682 | Revalues: 369732 | GridSize: 56
Generation 1683 | Revalues: 369926 | GridSize: 56
Generation 1684 | Revalues: 370148 | GridSize: 56
Generation 1685 | Revalues: 370374 | GridSize: 56
Generation 1686 | Revalues: 370600 | GridSize: 56
Generation 1687 | Revalues: 370822 | GridSize: 56
Generation 1688 | Revalues: 371038 | GridSize: 56
Generation 1689 | Revalues: 371250 | GridSize: 56
Generation 1690 | Revalues: 371486 | GridSize: 57
Generation 1691 | Revalues: 371702 | GridSize: 57
Generation 1692 | Revalues: 371912 | GridSize: 58
Generation 1693 | Revalues: 372134 | GridSize: 59
Generation 1694 | Revalues: 372324 | GridSize: 59
Generation 1695 | Revalues: 372552 | GridSize: 59
Generation 1696 | Revalues: 372776 | GridSize: 59
Generation 1697 | Revalues: 372984 | GridSize: 59
Generation 1698 | Revalues: 373200 | GridSize: 59
Generation 1699 | Revalues: 373410 | GridSize: 59
Generation 1700 | Revalues: 373634 | GridSize: 59
Generation 1701 | Revalues: 373854 | GridSize: 59
Generation 1702 | Revalues: 374098 | GridSize: 59
Generation 1703 | Revalues: 374310 | GridSize: 59
Generation 1704 | Revalues: 374530 | GridSize: 59
Generation 1705 | Revalues: 374750 | GridSize: 59
Generation 1706 | Revalues: 374968 | GridSize: 59
Generation 1707 | Revalues: 375184 | GridSize: 59
Generation 1708 | Revalues: 375418 | GridSize: 59
Generation 1709 | Revalues: 375660 | GridSize: 59
Generation 1710 | Revalues: 375862 | GridSize: 59
Generation 1711 | Revalues: 376102 | GridSize: 59
Generation 1712 | Revalues: 376308 | GridSize: 59
Generation 1713 | Revalues: 376508 | GridSize: 59
Generation 1714 | Revalues: 376732 | GridSize: 59
Generation 1715 | Revalues: 376968 | GridSize: 59
Generation 1716 | Revalues: 377162 | GridSize: 59
Generation 1717 | Revalues: 377374 | GridSize: 59
Generation 1718 | Revalues: 377590 | GridSize: 59
Generation 1719 | Revalues: 377832 | GridSize: 59
Generation 1720 | Revalues: 378046 | GridSize: 59
Generation 1721 | Revalues: 378260 | GridSize: 59
Generation 1722 | Revalues: 378472 | GridSize: 59
Generation 1723 | Revalues: 378692 | GridSize: 59
Generation 1724 | Revalues: 378914 | GridSize: 59
Generation 1725 | Revalues: 379138 | GridSize: 59
Generation 1726 | Revalues: 379350 | GridSize: 59
Generation 1727 | Revalues: 379560 | GridSize: 59
Generation 1728 | Revalues: 379762 | GridSize: 59
Generation 1729 | Revalues: 379964 | GridSize: 59
Generation 1730 | Revalues: 380208 | GridSize: 59
Generation 1731 | Revalues: 380408 | GridSize: 59
Generation 1732 | Revalues: 380598 | GridSize: 59
Generation 1733 | Revalues: 380810 | GridSize: 59
Generation 1734 | Revalues: 381064 | GridSize: 59
Generation 1735 | Revalues: 381284 | GridSize: 59
Generation 1736 | Revalues: 381480 | GridSize: 59
Generation 1737 | Revalues: 381704 | GridSize: 59
Generation 1738 | Revalues: 381914 | GridSize: 59
Generation 1739 | Revalues: 382134 | GridSize: 59
Generation 1740 | Revalues: 382352 | GridSize: 60
Generation 1741 | Revalues: 382558 | GridSize: 61
Generation 1742 | Revalues: 382774 | GridSize: 61
Generation 1743 | Revalues: 383000 | GridSize: 61
Generation 1744 | Revalues: 383238 | GridSize: 60
Generation 1745 | Revalues: 383464 | GridSize: 60
Generation 1746 | Revalues: 383702 | GridSize: 60
Generation 1747 | Revalues: 383934 | GridSize: 60
Generation 1748 | Revalues: 384166 | GridSize: 60
Generation 1749 | Revalues: 384378 | GridSize: 60
Generation 1750 | Revalues: 384584 | GridSize: 60
Generation 1751 | Revalues: 384826 | GridSize: 60
Generation 1752 | Revalues: 385054 | GridSize: 60
Generation 1753 | Revalues: 385288 | GridSize: 60
Generation 1754 | Revalues: 385524 | GridSize: 60
Generation 1755 | Revalues: 385732 | GridSize: 60
Generation 1756 | Revalues: 385978 | GridSize: 60
Generation 1757 | Revalues: 386204 | GridSize: 60
Generation 1758 | Revalues: 386408 | GridSize: 60
Generation 1759 | Revalues: 386590 | GridSize: 60
Generation 1760 | Revalues: 386832 | GridSize: 60
Generation 1761 | Revalues: 387030 | GridSize: 60
Generation 1762 | Revalues: 387264 | GridSize: 60
Generation 1763 | Revalues: 387462 | GridSize: 60
Generation 1764 | Revalues: 387686 | GridSize: 60
Generation 1765 | Revalues: 387924 | GridSize: 60
Generation 1766 | Revalues: 388130 | GridSize: 60
Generation 1767 | Revalues: 388340 | GridSize: 60
Generation 1768 | Revalues: 388570 | GridSize: 60
Generation 1769 | Revalues: 388784 | GridSize: 60
Generation 1770 | Revalues: 389006 | GridSize: 60
Generation 1771 | Revalues: 389216 | GridSize: 60
Generation 1772 | Revalues: 389450 | GridSize: 61
Generation 1773 | Revalues: 389654 | GridSize: 61
Generation 1774 | Revalues: 389872 | GridSize: 61
Generation 1775 | Revalues: 390086 | GridSize: 61
Generation 1776 | Revalues: 390304 | GridSize: 61
Generation 1777 | Revalues: 390526 | GridSize: 61
Generation 1778 | Revalues: 390706 | GridSize: 61
Generation 1779 | Revalues: 390946 | GridSize: 61
Generation 1780 | Revalues: 391196 | GridSize: 61
Generation 1781 | Revalues: 391440 | GridSize: 61
Generation 1782 | Revalues: 391664 | GridSize: 61
Generation 1783 | Revalues: 391872 | GridSize: 61
Generation 1784 | Revalues: 392094 | GridSize: 61
Generation 1785 | Revalues: 392316 | GridSize: 61
Generation 1786 | Revalues: 392542 | GridSize: 62
Generation 1787 | Revalues: 392766 | GridSize: 62
Generation 1788 | Revalues: 392982 | GridSize: 62
Generation 1789 | Revalues: 393184 | GridSize: 62
Generation 1790 | Revalues: 393386 | GridSize: 62
Generation 1791 | Revalues: 393608 | GridSize: 62
Generation 1792 | Revalues: 393808 | GridSize: 62
Generation 1793 | Revalues: 394026 | GridSize: 61
Generation 1794 | Revalues: 394242 | GridSize: 61
Generation 1795 | Revalues: 394456 | GridSize: 61
Generation 1796 | Revalues: 394674 | GridSize: 61
Generation 1797 | Revalues: 394914 | GridSize: 61
Generation 1798 | Revalues: 395152 | GridSize: 61
Generation 1799 | Revalues: 395376 | GridSize: 61
Generation 1800 | Revalues: 395588 | GridSize: 61
Generation 1801 | Revalues: 395822 | GridSize: 61
Generation 1802 | Revalues: 396026 | GridSize: 61
Generation 1803 | Revalues: 396274 | GridSize: 61
Generation 1804 | Revalues: 396478 | GridSize: 62
Generation 1805 | Revalues: 396706 | GridSize: 62
Generation 1806 | Revalues: 396914 | GridSize: 62
Generation 1807 | Revalues: 397130 | GridSize: 62
Generation 1808 | Revalues: 397338 | GridSize: 62
Generation 1809 | Revalues: 397534 | GridSize: 62
Generation 1810 | Revalues: 397744 | GridSize: 62
Generation 1811 | Revalues: 397956 | GridSize: 62
Generation 1812 | Revalues: 398180 | GridSize: 62
Generation 1813 | Revalues: 398394 | GridSize: 62
Generation 1814 | Revalues: 398622 | GridSize: 62
Generation 1815 | Revalues: 398812 | GridSize: 62
Generation 1816 | Revalues: 399020 | GridSize: 62
Generation 1817 | Revalues: 399250 | GridSize: 62
Generation 1818 | Revalues: 399460 | GridSize: 63
Generation 1819 | Revalues: 399686 | GridSize: 63
Generation 1820 | Revalues: 399906 | GridSize: 63
Generation 1821 | Revalues: 400124 | GridSize: 63
Generation 1822 | Revalues: 400348 | GridSize: 63
Generation 1823 | Revalues: 400604 | GridSize: 63
Generation 1824 | Revalues: 400842 | GridSize: 63
Generation 1825 | Revalues: 401070 | GridSize: 63
Generation 1826 | Revalues: 401292 | GridSize: 63
Generation 1827 | Revalues: 401526 | GridSize: 63
Generation 1828 | Revalues: 401752 | GridSize: 63
Generation 1829 | Revalues: 401984 | GridSize: 63
Generation 1830 | Revalues: 402214 | GridSize: 63
Generation 1831 | Revalues: 402422 | GridSize: 63
Generation 1832 | Revalues: 402644 | GridSize: 63
Generation 1833 | Revalues: 402900 | GridSize: 63
Generation 1834 | Revalues: 403132 | GridSize: 63
Generation 1835 | Revalues: 403360 | GridSize: 63
Generation 1836 | Revalues: 403574 | GridSize: 63
Generation 1837 | Revalues: 403806 | GridSize: 63
Generation 1838 | Revalues: 404020 | GridSize: 63
Generation 1839 | Revalues: 404236 | GridSize: 63
Generation 1840 | Revalues: 404450 | GridSize: 63
Generation 1841 | Revalues: 404680 | GridSize: 63
Generation 1842 | Revalues: 404890 | GridSize: 63
Generation 1843 | Revalues: 405102 | GridSize: 63
Generation 1844 | Revalues: 405316 | GridSize: 63
Generation 1845 | Revalues: 405548 | GridSize: 63
Generation 1846 | Revalues: 405750 | GridSize: 63
Generation 1847 | Revalues: 405998 | GridSize: 63
Generation 1848 | Revalues: 406218 | GridSize: 63
Generation 1849 | Revalues: 406426 | GridSize: 63
Generation 1850 | Revalues: 406642 | GridSize: 63
Generation 1851 | Revalues: 406880 | GridSize: 63
Generation 1852 | Revalues: 407106 | GridSize: 63
Generation 1853 | Revalues: 407322 | GridSize: 64
Generation 1854 | Revalues: 407526 | GridSize: 64
Generation 1855 | Revalues: 407738 | GridSize: 64
Generation 1856 | Revalues: 407966 | GridSize: 64
Generation 1857 | Revalues: 408180 | GridSize: 64
Generation 1858 | Revalues: 408410 | GridSize: 64
Generation 1859 | Revalues: 408636 | GridSize: 64
Generation 1860 | Revalues: 408872 | GridSize: 64
Generation 1861 | Revalues: 409068 | GridSize: 64
Generation 1862 | Revalues: 409272 | GridSize: 64
Generation 1863 | Revalues: 409498 | GridSize: 64
Generation 1864 | Revalues: 409726 | GridSize: 64
Generation 1865 | Revalues: 409942 | GridSize: 64
Generation 1866 | Revalues: 410180 | GridSize: 64
Generation 1867 | Revalues: 410398 | GridSize: 64
Generation 1868 | Revalues: 410606 | GridSize: 64
Generation 1869 | Revalues: 410826 | GridSize: 63
Generation 1870 | Revalues: 411044 | GridSize: 63
Generation 1871 | Revalues: 411278 | GridSize: 63
Generation 1872 | Revalues: 411498 | GridSize: 63
Generation 1873 | Revalues: 411696 | GridSize: 63
Generation 1874 | Revalues: 411880 | GridSize: 63
Generation 1875 | Revalues: 412072 | GridSize: 63
Generation 1876 | Revalues: 412300 | GridSize: 63
Generation 1877 | Revalues: 412512 | GridSize: 63
Generation 1878 | Revalues: 412734 | GridSize: 63
Generation 1879 | Revalues: 412972 | GridSize: 63
Generation 1880 | Revalues: 413192 | GridSize: 63
Generation 1881 | Revalues: 413428 | GridSize: 63
Generation 1882 | Revalues: 413654 | GridSize: 64
Generation 1883 | Revalues: 413854 | GridSize: 64
Generation 1884 | Revalues: 414084 | GridSize: 64
Generation 1885 | Revalues: 414328 | GridSize: 64
Generation 1886 | Revalues: 414526 | GridSize: 64
Generation 1887 | Revalues: 414720 | GridSize: 64
Generation 1888 | Revalues: 414952 | GridSize: 64
Generation 1889 | Revalues: 415162 | GridSize: 64
Generation 1890 | Revalues: 415392 | GridSize: 64
Generation 1891 | Revalues: 415616 | GridSize: 64
Generation 1892 | Revalues: 415838 | GridSize: 64
Generation 1893 | Revalues: 416064 | GridSize: 61
Generation 1894 | Revalues: 416274 | GridSize: 61
Generation 1895 | Revalues: 416484 | GridSize: 61
Generation 1896 | Revalues: 416690 | GridSize: 61
Generation 1897 | Revalues: 416910 | GridSize: 61
Generation 1898 | Revalues: 417126 | GridSize: 62
Generation 1899 | Revalues: 417366 | GridSize: 62
Generation 1900 | Revalues: 417584 | GridSize: 62
Generation 1901 | Revalues: 417772 | GridSize: 62
Generation 1902 | Revalues: 417960 | GridSize: 62
Generation 1903 | Revalues: 418178 | GridSize: 62
Generation 1904 | Revalues: 418410 | GridSize: 62
Generation 1905 | Revalues: 418612 | GridSize: 62
Generation 1906 | Revalues: 418864 | GridSize: 58
Generation 1907 | Revalues: 419080 | GridSize: 58
Generation 1908 | Revalues: 419290 | GridSize: 58
Generation 1909 | Revalues: 419524 | GridSize: 58
Generation 1910 | Revalues: 419726 | GridSize: 58
Generation 1911 | Revalues: 419938 | GridSize: 58
Generation 1912 | Revalues: 420128 | GridSize: 58
Generation 1913 | Revalues: 420344 | GridSize: 58
Generation 1914 | Revalues: 420560 | GridSize: 58
Generation 1915 | Revalues: 420808 | GridSize: 58
Generation 1916 | Revalues: 421050 | GridSize: 59
Generation 1917 | Revalues: 421256 | GridSize: 59
Generation 1918 | Revalues: 421476 | GridSize: 60
Generation 1919 | Revalues: 421724 | GridSize: 60
Generation 1920 | Revalues: 421940 | GridSize: 60
Generation 1921 | Revalues: 422166 | GridSize: 60
Generation 1922 | Revalues: 422366 | GridSize: 60
Generation 1923 | Revalues: 422600 | GridSize: 60
Generation 1924 | Revalues: 422822 | GridSize: 60
Generation 1925 | Revalues: 423050 | GridSize: 60
Generation 1926 | Revalues: 423296 | GridSize: 60
Generation 1927 | Revalues: 423510 | GridSize: 60
Generation 1928 | Revalues: 423732 | GridSize: 60
Generation 1929 | Revalues: 423964 | GridSize: 60
Generation 1930 | Revalues: 424180 | GridSize: 60
Generation 1931 | Revalues: 424404 | GridSize: 60
Generation 1932 | Revalues: 424608 | GridSize: 60
Generation 1933 | Revalues: 424846 | GridSize: 60
Generation 1934 | Revalues: 425052 | GridSize: 60
Generation 1935 | Revalues: 425256 | GridSize: 60
Generation 1936 | Revalues: 425486 | GridSize: 60
Generation 1937 | Revalues: 425690 | GridSize: 60
Generation 1938 | Revalues: 425896 | GridSize: 60
Generation 1939 | Revalues: 426128 | GridSize: 60
Generation 1940 | Revalues: 426372 | GridSize: 60
Generation 1941 | Revalues: 426582 | GridSize: 60
Generation 1942 | Revalues: 426770 | GridSize: 60
Generation 1943 | Revalues: 426996 | GridSize: 60
Generation 1944 | Revalues: 427192 | GridSize: 60
