Generation 0 | Revalues: 100 | GridSize: 5
Generation 1769 | Revalues: 353524 | GridSize: 130
Generation 1770 | Revalues: 353702 | GridSize: 130
Generation 1771 | Revalues: 353884 | GridSize: 130
Generation 1772 | Revalues: 354098 | GridSize: 131
Generation 1773 | Revalues: 354316 | GridSize: 131
Generation 1774 | Revalues: 354510 | GridSize: 131
Generation 1775 | Revalues: 354698 | GridSize: 131
Generation 1776 | Revalues: 354886 | GridSize: 131
Generation 1777 | Revalues: 355098 | GridSize: 130
Generation 1778 | Revalues: 355288 | GridSize: 130
Generation 1779 | Revalues: 355470 | GridSize: 130
Generation 1780 | Revalues: 355662 | GridSize: 129
Generation 1781 | Revalues: 355876 | GridSize: 130
Generation 1782 | Revalues: 356076 | GridSize: 130
Generation 1783 | Revalues: 356272 | GridSize: 130
Generation 1784 | Revalues: 356470 | GridSize: 130
Generation 1785 | Revalues: 356654 | GridSize: 130
Generation 1786 | Revalues: 356866 | GridSize: 130
Generation 1787 | Revalues: 357058 | GridSize: 130
Generation 1788 | Revalues: 357246 | GridSize: 130
Generation 1789 | Revalues: 357442 | GridSize: 130
Generation 1790 | Revalues: 357654 | GridSize: 130
Generation 1791 | Revalues: 357870 | GridSize: 130
Generation 1792 | Revalues: 358062 | GridSize: 130
Generation 1793 | Revalues: 358270 | GridSize: 130
Generation 1794 | Revalues: 358476 | GridSize: 128
Generation 1795 | Revalues: 358686 | GridSize: 128
Generation 1796 | Revalues: 358876 | GridSize: 128
Generation 1797 | Revalues: 359084 | GridSize: 128
Generation 1798 | Revalues: 359284 | GridSize: 128
Generation 1799 | Revalues: 359488 | GridSize: 128
Generation 1800 | Revalues: 359670 | GridSize: 128
Generation 1801 | Revalues: 359872 | GridSize: 128
Generation 1802 | Revalues: 360078 | GridSize: 128
Generation 1803 | Revalues: 360276 | GridSize: 128
Generation 1804 | Revalues: 360472 | GridSize: 128
Generation 1805 | Revalues: 360700 | GridSize: 128
Generation 1806 | Revalues: 360898 | GridSize: 129
Generation 1807 | Revalues: 361090 | GridSize: 129
Generation 1808 | Revalues: 361308 | GridSize: 129
Generation 1809 | Revalues: 361504 | GridSize: 129
Generation 1810 | Revalues: 361710 | GridSize: 129
Generation 1811 | Revalues: 361910 | GridSize: 129
Generation 1812 | Revalues: 362102 | GridSize: 129
Generation 1813 | Revalues: 362314 | GridSize: 129
Generation 1814 | Revalues: 362510 | GridSize: 129
Generation 1815 | Revalues: 362708 | GridSize: 129
Generation 1816 | Revalues: 362902 | GridSize: 129
Generation 1817 | Revalues: 363108 | GridSize: 129
Generation 1818 | Revalues: 363316 | GridSize: 129
Generation 1819 | Revalues: 363534 | GridSize: 129
Generation 1820 | Revalues: 363726 | GridSize: 129
Generation 1821 | Revalues: 363944 | GridSize: 129
Generation 1822 | Revalues: 364152 | GridSize: 129
Generation 1823 | Revalues: 364344 | GridSize: 129
Generation 1824 | Revalues: 364572 | GridSize: 129
Generation 1825 | Revalues: 364812 | GridSize: 129
Generation 1826 | Revalues: 365004 | GridSize: 129
Generation 1827 | Revalues: 365214 | GridSize: 129
Generation 1828 | Revalues: 365400 | GridSize: 129
Generation 1829 | Revalues: 365600 | GridSize: 129
Generation 1830 | Revalues: 365790 | GridSize: 129
Generation 1831 | Revalues: 366006 | GridSize: 129
Generation 1832 | Revalues: 366214 | GridSize: 129
Generation 1833 | Revalues: 366410 | GridSize: 129
Generation 1834 | Revalues: 366610 | GridSize: 130
Generation 1835 | Revalues: 366794 | GridSize: 130
Generation 1836 | Revalues: 366988 | GridSize: 130
Generation 1837 | Revalues: 367190 | GridSize: 130
Generation 1838 | Revalues: 367386 | GridSize: 130
Generation 1839 | Revalues: 367602 | GridSize: 130
Generation 1840 | Revalues: 367800 | GridSize: 130
Generation 1841 | Revalues: 367992 | GridSize: 130
Generation 1842 | Revalues: 368210 | GridSize: 130
Generation 1843 | Revalues: 368420 | GridSize: 130
Generation 1844 | Revalues: 368594 | GridSize: 130
Generation 1845 | Revalues: 368780 | GridSize: 130
Generation 1846 | Revalues: 368960 | GridSize: 130
Generation 1847 | Revalues: 369156 | GridSize: 130
Generation 1848 | Revalues: 369366 | GridSize: 130
Generation 1849 | Revalues: 369592 | GridSize: 130
Generation 1850 | Revalues: 369770 | GridSize: 130
Generation 1851 | Revalues: 369940 | GridSize: 130
Generation 1852 | Revalues: 370152 | GridSize: 130
Generation 1853 | Revalues: 370352 | GridSize: 130
Generation 1854 | Revalues: 370536 | GridSize: 130
Generation 1855 | Revalues: 370748 | GridSize: 130
Generation 1856 | Revalues: 370958 | GridSize: 130
Generation 1857 | Revalues: 371156 | GridSize: 130
Generation 1858 | Revalues: 371370 | GridSize: 130
Generation 1859 | Revalues: 371570 | GridSize: 130
Generation 1860 | Revalues: 371768 | GridSize: 130
Generation 1861 | Revalues: 371976 | GridSize: 130
Generation 1862 | Revalues: 372170 | GridSize: 131
Generation 1863 | Revalues: 372372 | GridSize: 131
Generation 1864 | Revalues: 372556 | GridSize: 131
Generation 1865 | Revalues: 372728 | GridSize: 131
Generation 1866 | Revalues: 372906 | GridSize: 131
Generation 1867 | Revalues: 373112 | GridSize: 131
Generation 1868 | Revalues: 373318 | GridSize: 131
Generation 1869 | Revalues: 373516 | GridSize: 131
Generation 1870 | Revalues: 373718 | GridSize: 131
Generation 1871 | Revalues: 373906 | GridSize: 131
Generation 1872 | Revalues: 374076 | GridSize: 131
Generation 1873 | Revalues: 374286 | GridSize: 131
Generation 1874 | Revalues: 374502 | GridSize: 131
Generation 1875 | Revalues: 374732 | GridSize: 131
Generation 1876 | Revalues: 374944 | GridSize: 131
Generation 1877 | Revalues: 375168 | GridSize: 131
Generation 1878 | Revalues: 375364 | GridSize: 132
Generation 1879 | Revalues: 375558 | GridSize: 132
Generation 1880 | Revalues: 375752 | GridSize: 132
Generation 1881 | Revalues: 375942 | GridSize: 132
Generation 1882 | Revalues: 376144 | GridSize: 132
Generation 1883 | Revalues: 376332 | GridSize: 132
Generation 1884 | Revalues: 376524 | GridSize: 132
Generation 1885 | Revalues: 376740 | GridSize: 132
Generation 1886 | Revalues: 376944 | GridSize: 131
Generation 1887 | Revalues: 377118 | GridSize: 131
Generation 1888 | Revalues: 377322 | GridSize: 131
Generation 1889 | Revalues: 377526 | GridSize: 132
Generation 1890 | Revalues: 377728 | GridSize: 132
Generation 1891 | Revalues: 377890 | GridSize: 132
Generation 1892 | Revalues: 378104 | GridSize: 132
Generation 1893 | Revalues: 378292 | GridSize: 132
Generation 1894 | Revalues: 378478 | GridSize: 132
Generation 1895 | Revalues: 378686 | GridSize: 132
Generation 1896 | Revalues: 378876 | GridSize: 132
Generation 1897 | Revalues: 379086 | GridSize: 132
Generation 1898 | Revalues: 379268 | GridSize: 132
Generation 1899 | Revalues: 379476 | GridSize: 132
Generation 1900 | Revalues: 379672 | GridSize: 132
Generation 1901 | Revalues: 379888 | GridSize: 132
Generation 1902 | Revalues: 380080 | GridSize: 132
Generation 1903 | Revalues: 380284 | GridSize: 132
Generation 1904 | Revalues: 380476 | GridSize: 132
Generation 1905 | Revalues: 380682 | GridSize: 133
Generation 1906 | Revalues: 380890 | GridSize: 133
Generation 1907 | Revalues: 381086 | GridSize: 133
Generation 1908 | Revalues: 381322 | GridSize: 133
Generation 1909 | Revalues: 381510 | GridSize: 133
Generation 1910 | Revalues: 381698 | GridSize: 133
Generation 1911 | Revalues: 381878 | GridSize: 133
Generation 1912 | Revalues: 382046 | GridSize: 133
Generation 1913 | Revalues: 382266 | GridSize: 134
Generation 1914 | Revalues: 382480 | GridSize: 134
Generation 1915 | Revalues: 382694 | GridSize: 134
Generation 1916 | Revalues: 382900 | GridSize: 135
Generation 1917 | Revalues: 383120 | GridSize: 137
Generation 1918 | Revalues: 383316 | GridSize: 137
Generation 1919 | Revalues: 383512 | GridSize: 138
Generation 1920 | Revalues: 383712 | GridSize: 136
Generation 1921 | Revalues: 383906 | GridSize: 136
Generation 1922 | Revalues: 384126 | GridSize: 136
Generation 1923 | Revalues: 384344 | GridSize: 131
Generation 1924 | Revalues: 384564 | GridSize: 128
Generation 1925 | Revalues: 384746 | GridSize: 128
Generation 1926 | Revalues: 384960 | GridSize: 128
Generation 1927 | Revalues: 385164 | GridSize: 128
Generation 1928 | Revalues: 385356 | GridSize: 128
Generation 1929 | Revalues: 385566 | GridSize: 129
Generation 1930 | Revalues: 385750 | GridSize: 129
Generation 1931 | Revalues: 385946 | GridSize: 129
Generation 1932 | Revalues: 386134 | GridSize: 129
Generation 1933 | Revalues: 386332 | GridSize: 129
Generation 1934 | Revalues: 386520 | GridSize: 130
Generation 1935 | Revalues: 386726 | GridSize: 130
Generation 1936 | Revalues: 386920 | GridSize: 130
Generation 1937 | Revalues: 387120 | GridSize: 130
Generation 1938 | Revalues: 387290 | GridSize: 130
Generation 1939 | Revalues: 387484 | GridSize: 131
Generation 1940 | Revalues: 387682 | GridSize: 131
Generation 1941 | Revalues: 387856 | GridSize: 131
Generation 1942 | Revalues: 388034 | GridSize: 131
Generation 1943 | Revalues: 388230 | GridSize: 132
Generation 1944 | Revalues: 388440 | GridSize: 132
Generation 1945 | Revalues: 388662 | GridSize: 132
Generation 1946 | Revalues: 388890 | GridSize: 132
Generation 1947 | Revalues: 389102 | GridSize: 131
Generation 1948 | Revalues: 389318 | GridSize: 130
Generation 1949 | Revalues: 389524 | GridSize: 130
Generation 1950 | Revalues: 389720 | GridSize: 130
Generation 1951 | Revalues: 389910 | GridSize: 129
Generation 1952 | Revalues: 390114 | GridSize: 130
Generation 1953 | Revalues: 390322 | GridSize: 130
Generation 1954 | Revalues: 390510 | GridSize: 130
Generation 1955 | Revalues: 390704 | GridSize: 130
Generation 1956 | Revalues: 390912 | GridSize: 130
Generation 1957 | Revalues: 391092 | GridSize: 131
Generation 1958 | Revalues: 391318 | GridSize: 131
Generation 1959 | Revalues: 391532 | GridSize: 131
Generation 1960 | Revalues: 391736 | GridSize: 131
Generation 1961 | Revalues: 391954 | GridSize: 131
Generation 1962 | Revalues: 392182 | GridSize: 131
Generation 1963 | Revalues: 392378 | GridSize: 131
Generation 1964 | Revalues: 392560 | GridSize: 131
Generation 1965 | Revalues: 392730 | GridSize: 131
Generation 1966 | Revalues: 392942 | GridSize: 131
Generation 1967 | Revalues: 393120 | GridSize: 132
Generation 1968 | Revalues: 393318 | GridSize: 132
Generation 1969 | Revalues: 393520 | GridSize: 133
Generation 1970 | Revalues: 393722 | GridSize: 132
Generation 1971 | Revalues: 393928 | GridSize: 132
Generation 1972 | Revalues: 394124 | GridSize: 132
Generation 1973 | Revalues: 394294 | GridSize: 132
Generation 1974 | Revalues: 394492 | GridSize: 132
Generation 1975 | Revalues: 394688 | GridSize: 132
Generation 1976 | Revalues: 394918 | GridSize: 132
Generation 1977 | Revalues: 395118 | GridSize: 132
Generation 1978 | Revalues: 395320 | GridSize: 132
Generation 1979 | Revalues: 395500 | GridSize: 132
Generation 1980 | Revalues: 395718 | GridSize: 131
Generation 1981 | Revalues: 395932 | GridSize: 131
Generation 1982 | Revalues: 396138 | GridSize: 131
Generation 1983 | Revalues: 396350 | GridSize: 131
Generation 1984 | Revalues: 396552 | GridSize: 131
Generation 1985 | Revalues: 396754 | GridSize: 131
Generation 1986 | Revalues: 396940 | GridSize: 131
Generation 1987 | Revalues: 397138 | GridSize: 133
Generation 1988 | Revalues: 397376 | GridSize: 133
Generation 1989 | Revalues: 397574 | GridSize: 133
Generation 1990 | Revalues: 397776 | GridSize: 133
Generation 1991 | Revalues: 397970 | GridSize: 133
Generation 1992 | Revalues: 398172 | GridSize: 133
Generation 1993 | Revalues: 398388 | GridSize: 133
Generation 1994 | Revalues: 398576 | GridSize: 133
Generation 1995 | Revalues: 398770 | GridSize: 133
Generation 1996 | Revalues: 398942 | GridSize: 133
Generation 1997 | Revalues: 399154 | GridSize: 133
Generation 1998 | Revalues: 399350 | GridSize: 133
Generation 1999 | Revalues: 399530 | GridSize: 134
Generation 2000 | Revalues: 399744 | GridSize: 131
Generation 2001 | Revalues: 399916 | GridSize: 132
Generation 2002 | Revalues: 400130 | GridSize: 132
Generation 2003 | Revalues: 400358 | GridSize: 133
Generation 2004 | Revalues: 400548 | GridSize: 133
Generation 2005 | Revalues: 400738 | GridSize: 133
Generation 2006 | Revalues: 400920 | GridSize: 133
Generation 2007 | Revalues: 401108 | GridSize: 133
Generation 2008 | Revalues: 401306 | GridSize: 133
Generation 2009 | Revalues: 401486 | GridSize: 133
Generation 2010 | Revalues: 401686 | GridSize: 133
Generation 2011 | Revalues: 401874 | GridSize: 133
Generation 2012 | Revalues: 402070 | GridSize: 134
Generation 2013 | Revalues: 402302 | GridSize: 135
Generation 2014 | Revalues: 402500 | GridSize: 135
Generation 2015 | Revalues: 402680 | GridSize: 136
Generation 2016 | Revalues: 402898 | GridSize: 136
Generation 2017 | Revalues: 403094 | GridSize: 136
Generation 2018 | Revalues: 403306 | GridSize: 136
Generation 2019 | Revalues: 403518 | GridSize: 136
Generation 2020 | Revalues: 403718 | GridSize: 137
Generation 2021 | Revalues: 403884 | GridSize: 138
Generation 2022 | Revalues: 404088 | GridSize: 138
Generation 2023 | Revalues: 404270 | GridSize: 138
Generation 2024 | Revalues: 404478 | GridSize: 138
Generation 2025 | Revalues: 404674 | GridSize: 138
Generation 2026 | Revalues: 404898 | GridSize: 139
Generation 2027 | Revalues: 405086 | GridSize: 134
Generation 2028 | Revalues: 405300 | GridSize: 131
Generation 2029 | Revalues: 405494 | GridSize: 131
Generation 2030 | Revalues: 405704 | GridSize: 132
Generation 2031 | Revalues: 405904 | GridSize: 132
Generation 2032 | Revalues: 406122 | GridSize: 133
Generation 2033 | Revalues: 406340 | GridSize: 132
Generation 2034 | Revalues: 406528 | GridSize: 131
Generation 2035 | Revalues: 406734 | GridSize: 125
Generation 2036 | Revalues: 406926 | GridSize: 125
Generation 2037 | Revalues: 407124 | GridSize: 123
Generation 2038 | Revalues: 407324 | GridSize: 123
Generation 2039 | Revalues: 407514 | GridSize: 123
Generation 2040 | Revalues: 407708 | GridSize: 123
Generation 2041 | Revalues: 407916 | GridSize: 123
Generation 2042 | Revalues: 408124 | GridSize: 123
Generation 2043 | Revalues: 408298 | GridSize: 123
Generation 2044 | Revalues: 408498 | GridSize: 123
Generation 2045 | Revalues: 408724 | GridSize: 123
Generation 2046 | Revalues: 408904 | GridSize: 123
Generation 2047 | Revalues: 409102 | GridSize: 124
Generation 2048 | Revalues: 409290 | GridSize: 124
Generation 2049 | Revalues: 409500 | GridSize: 124
Generation 2050 | Revalues: 409708 | GridSize: 124
Generation 2051 | Revalues: 409914 | GridSize: 122
Generation 2052 | Revalues: 410106 | GridSize: 122
Generation 2053 | Revalues: 410314 | GridSize: 122
Generation 2054 | Revalues: 410504 | GridSize: 122
Generation 2055 | Revalues: 410702 | GridSize: 122
Generation 2056 | Revalues: 410918 | GridSize: 122
Generation 2057 | Revalues: 411120 | GridSize: 122
Generation 2058 | Revalues: 411316 | GridSize: 122
Generation 2059 | Revalues: 411518 | GridSize: 122
Generation 2060 | Revalues: 411740 | GridSize: 120
Generation 2061 | Revalues: 411960 | GridSize: 121
Generation 2062 | Revalues: 412180 | GridSize: 121
Generation 2063 | Revalues: 412364 | GridSize: 122
Generation 2064 | Revalues: 412578 | GridSize: 122
Generation 2065 | Revalues: 412776 | GridSize: 122
Generation 2066 | Revalues: 412988 | GridSize: 122
Generation 2067 | Revalues: 413176 | GridSize: 122
Generation 2068 | Revalues: 413372 | GridSize: 122
Generation 2069 | Revalues: 413560 | GridSize: 122
Generation 2070 | Revalues: 413756 | GridSize: 122
Generation 2071 | Revalues: 413960 | GridSize: 122
Generation 2072 | Revalues: 414172 | GridSize: 122
Generation 2073 | Revalues: 414368 | GridSize: 123
Generation 2074 | Revalues: 414564 | GridSize: 124
Generation 2075 | Revalues: 414762 | GridSize: 122
Generation 2076 | Revalues: 414972 | GridSize: 122
Generation 2077 | Revalues: 415204 | GridSize: 122
Generation 2078 | Revalues: 415394 | GridSize: 122
Generation 2079 | Revalues: 415604 | GridSize: 122
Generation 2080 | Revalues: 415794 | GridSize: 124
Generation 2081 | Revalues: 415986 | GridSize: 124
Generation 2082 | Revalues: 416160 | GridSize: 124
Generation 2083 | Revalues: 416348 | GridSize: 124
Generation 2084 | Revalues: 416538 | GridSize: 124
Generation 2085 | Revalues: 416740 | GridSize: 124
Generation 2086 | Revalues: 416928 | GridSize: 124
Generation 2087 | Revalues: 417132 | GridSize: 124
Generation 2088 | Revalues: 417330 | GridSize: 124
Generation 2089 | Revalues: 417538 | GridSize: 124
Generation 2090 | Revalues: 417736 | GridSize: 124
Generation 2091 | Revalues: 417932 | GridSize: 124
Generation 2092 | Revalues: 418158 | GridSize: 124
Generation 2093 | Revalues: 418340 | GridSize: 124
Generation 2094 | Revalues: 418532 | GridSize: 124
Generation 2095 | Revalues: 418738 | GridSize: 124
Generation 2096 | Revalues: 418948 | GridSize: 124
Generation 2097 | Revalues: 419170 | GridSize: 124
Generation 2098 | Revalues: 419374 | GridSize: 124
Generation 2099 | Revalues: 419566 | GridSize: 124
Generation 2100 | Revalues: 419782 | GridSize: 124
Generation 2101 | Revalues: 419980 | GridSize: 124
Generation 2102 | Revalues: 420186 | GridSize: 124
Generation 2103 | Revalues: 420414 | GridSize: 124
Generation 2104 | Revalues: 420608 | GridSize: 124
Generation 2105 | Revalues: 420816 | GridSize: 124
Generation 2106 | Revalues: 421000 | GridSize: 125
Generation 2107 | Revalues: 421200 | GridSize: 125
Generation 2108 | Revalues: 421422 | GridSize: 126
Generation 2109 | Revalues: 421622 | GridSize: 127
Generation 2110 | Revalues: 421816 | GridSize: 127
Generation 2111 | Revalues: 422012 | GridSize: 127
Generation 2112 | Revalues: 422242 | GridSize: 128
Generation 2113 | Revalues: 422442 | GridSize: 128
Generation 2114 | Revalues: 422644 | GridSize: 128
