Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111754 | GridSize: 88
Generation 560 | Revalues: 111948 | GridSize: 88
Generation 561 | Revalues: 112150 | GridSize: 88
Generation 562 | Revalues: 112350 | GridSize: 88
Generation 563 | Revalues: 112562 | GridSize: 89
Generation 564 | Revalues: 112730 | GridSize: 89
Generation 565 | Revalues: 112936 | GridSize: 89
Generation 566 | Revalues: 113118 | GridSize: 90
Generation 567 | Revalues: 113282 | GridSize: 91
Generation 568 | Revalues: 113476 | GridSize: 91
Generation 569 | Revalues: 113660 | GridSize: 91
Generation 570 | Revalues: 113866 | GridSize: 92
Generation 571 | Revalues: 114070 | GridSize: 91
Generation 572 | Revalues: 114270 | GridSize: 92
Generation 573 | Revalues: 114468 | GridSize: 93
Generation 574 | Revalues: 114640 | GridSize: 93
Generation 575 | Revalues: 114838 | GridSize: 91
Generation 576 | Revalues: 115042 | GridSize: 91
Generation 577 | Revalues: 115238 | GridSize: 91
Generation 578 | Revalues: 115454 | GridSize: 91
Generation 579 | Revalues: 115652 | GridSize: 91
Generation 580 | Revalues: 115864 | GridSize: 92
Generation 581 | Revalues: 116072 | GridSize: 93
Generation 582 | Revalues: 116264 | GridSize: 93
Generation 583 | Revalues: 116482 | GridSize: 91
Generation 584 | Revalues: 116678 | GridSize: 91
Generation 585 | Revalues: 116872 | GridSize: 91
Generation 586 | Revalues: 117066 | GridSize: 91
Generation 587 | Revalues: 117234 | GridSize: 91
Generation 588 | Revalues: 117422 | GridSize: 91
Generation 589 | Revalues: 117600 | GridSize: 90
Generation 590 | Revalues: 117784 | GridSize: 90
Generation 591 | Revalues: 117970 | GridSize: 91
Generation 592 | Revalues: 118148 | GridSize: 91
Generation 593 | Revalues: 118348 | GridSize: 91
Generation 594 | Revalues: 118558 | GridSize: 91
Generation 595 | Revalues: 118778 | GridSize: 91
Generation 596 | Revalues: 118970 | GridSize: 91
Generation 597 | Revalues: 119166 | GridSize: 91
Generation 598 | Revalues: 119348 | GridSize: 91
Generation 599 | Revalues: 119560 | GridSize: 91
Generation 600 | Revalues: 119788 | GridSize: 91
Generation 601 | Revalues: 119982 | GridSize: 91
Generation 602 | Revalues: 120178 | GridSize: 91
Generation 603 | Revalues: 120394 | GridSize: 91
Generation 604 | Revalues: 120600 | GridSize: 92
Generation 605 | Revalues: 120822 | GridSize: 93
Generation 606 | Revalues: 121024 | GridSize: 93
Generation 607 | Revalues: 121244 | GridSize: 93
Generation 608 | Revalues: 121444 | GridSize: 95
Generation 609 | Revalues: 121640 | GridSize: 95
Generation 610 | Revalues: 121820 | GridSize: 95
Generation 611 | Revalues: 122026 | GridSize: 95
Generation 612 | Revalues: 122240 | GridSize: 95
Generation 613 | Revalues: 122410 | GridSize: 95
Generation 614 | Revalues: 122612 | GridSize: 95
Generation 615 | Revalues: 122812 | GridSize: 95
Generation 616 | Revalues: 122994 | GridSize: 95
Generation 617 | Revalues: 123184 | GridSize: 95
Generation 618 | Revalues: 123366 | GridSize: 96
Generation 619 | Revalues: 123590 | GridSize: 96
Generation 620 | Revalues: 123786 | GridSize: 96
Generation 621 | Revalues: 123986 | GridSize: 96
Generation 622 | Revalues: 124184 | GridSize: 96
Generation 623 | Revalues: 124392 | GridSize: 96
Generation 624 | Revalues: 124602 | GridSize: 96
Generation 625 | Revalues: 124800 | GridSize: 96
Generation 626 | Revalues: 124994 | GridSize: 97
Generation 627 | Revalues: 125202 | GridSize: 98
Generation 628 | Revalues: 125420 | GridSize: 98
Generation 629 | Revalues: 125622 | GridSize: 98
Generation 630 | Revalues: 125832 | GridSize: 99
Generation 631 | Revalues: 126046 | GridSize: 99
Generation 632 | Revalues: 126244 | GridSize: 99
Generation 633 | Revalues: 126464 | GridSize: 99
Generation 634 | Revalues: 126674 | GridSize: 99
Generation 635 | Revalues: 126872 | GridSize: 99
Generation 636 | Revalues: 127070 | GridSize: 99
Generation 637 | Revalues: 127268 | GridSize: 99
Generation 638 | Revalues: 127472 | GridSize: 99
Generation 639 | Revalues: 127684 | GridSize: 99
Generation 640 | Revalues: 127912 | GridSize: 99
Generation 641 | Revalues: 128120 | GridSize: 99
Generation 642 | Revalues: 128314 | GridSize: 99
Generation 643 | Revalues: 128504 | GridSize: 99
Generation 644 | Revalues: 128706 | GridSize: 100
Generation 645 | Revalues: 128930 | GridSize: 100
Generation 646 | Revalues: 129130 | GridSize: 101
Generation 647 | Revalues: 129342 | GridSize: 101
Generation 648 | Revalues: 129558 | GridSize: 103
Generation 649 | Revalues: 129742 | GridSize: 103
Generation 650 | Revalues: 129950 | GridSize: 103
Generation 651 | Revalues: 130128 | GridSize: 103
Generation 652 | Revalues: 130324 | GridSize: 103
Generation 653 | Revalues: 130496 | GridSize: 104
Generation 654 | Revalues: 130694 | GridSize: 105
Generation 655 | Revalues: 130880 | GridSize: 105
Generation 656 | Revalues: 131096 | GridSize: 105
Generation 657 | Revalues: 131302 | GridSize: 104
Generation 658 | Revalues: 131514 | GridSize: 104
Generation 659 | Revalues: 131696 | GridSize: 104
Generation 660 | Revalues: 131874 | GridSize: 104
Generation 661 | Revalues: 132058 | GridSize: 104
Generation 662 | Revalues: 132248 | GridSize: 104
Generation 663 | Revalues: 132440 | GridSize: 104
Generation 664 | Revalues: 132668 | GridSize: 105
Generation 665 | Revalues: 132864 | GridSize: 106
Generation 666 | Revalues: 133060 | GridSize: 106
Generation 667 | Revalues: 133272 | GridSize: 106
Generation 668 | Revalues: 133510 | GridSize: 106
Generation 669 | Revalues: 133722 | GridSize: 106
Generation 670 | Revalues: 133910 | GridSize: 106
Generation 671 | Revalues: 134120 | GridSize: 106
Generation 672 | Revalues: 134312 | GridSize: 107
Generation 673 | Revalues: 134498 | GridSize: 107
Generation 674 | Revalues: 134706 | GridSize: 107
Generation 675 | Revalues: 134882 | GridSize: 108
Generation 676 | Revalues: 135044 | GridSize: 108
Generation 677 | Revalues: 135260 | GridSize: 108
Generation 678 | Revalues: 135456 | GridSize: 109
Generation 679 | Revalues: 135652 | GridSize: 109
Generation 680 | Revalues: 135846 | GridSize: 109
Generation 681 | Revalues: 136052 | GridSize: 109
Generation 682 | Revalues: 136256 | GridSize: 109
Generation 683 | Revalues: 136454 | GridSize: 109
Generation 684 | Revalues: 136654 | GridSize: 109
Generation 685 | Revalues: 136850 | GridSize: 110
Generation 686 | Revalues: 137054 | GridSize: 112
Generation 687 | Revalues: 137250 | GridSize: 112
Generation 688 | Revalues: 137428 | GridSize: 112
Generation 689 | Revalues: 137648 | GridSize: 113
Generation 690 | Revalues: 137858 | GridSize: 113
Generation 691 | Revalues: 138068 | GridSize: 110
Generation 692 | Revalues: 138274 | GridSize: 110
Generation 693 | Revalues: 138472 | GridSize: 110
Generation 694 | Revalues: 138648 | GridSize: 110
Generation 695 | Revalues: 138858 | GridSize: 110
Generation 696 | Revalues: 139054 | GridSize: 110
Generation 697 | Revalues: 139260 | GridSize: 110
Generation 698 | Revalues: 139474 | GridSize: 110
Generation 699 | Revalues: 139698 | GridSize: 110
Generation 700 | Revalues: 139884 | GridSize: 110
Generation 701 | Revalues: 140096 | GridSize: 110
Generation 702 | Revalues: 140308 | GridSize: 112
Generation 703 | Revalues: 140504 | GridSize: 113
Generation 704 | Revalues: 140690 | GridSize: 114
Generation 705 | Revalues: 140898 | GridSize: 114
Generation 706 | Revalues: 141088 | GridSize: 114
Generation 707 | Revalues: 141296 | GridSize: 115
Generation 708 | Revalues: 141490 | GridSize: 116
Generation 709 | Revalues: 141706 | GridSize: 117
Generation 710 | Revalues: 141910 | GridSize: 117
Generation 711 | Revalues: 142106 | GridSize: 117
Generation 712 | Revalues: 142322 | GridSize: 119
Generation 713 | Revalues: 142494 | GridSize: 119
Generation 714 | Revalues: 142698 | GridSize: 120
Generation 715 | Revalues: 142888 | GridSize: 120
Generation 716 | Revalues: 143094 | GridSize: 120
Generation 717 | Revalues: 143292 | GridSize: 120
Generation 718 | Revalues: 143482 | GridSize: 118
Generation 719 | Revalues: 143680 | GridSize: 118
Generation 720 | Revalues: 143870 | GridSize: 118
Generation 721 | Revalues: 144092 | GridSize: 116
Generation 722 | Revalues: 144272 | GridSize: 116
Generation 723 | Revalues: 144430 | GridSize: 116
Generation 724 | Revalues: 144626 | GridSize: 116
Generation 725 | Revalues: 144824 | GridSize: 116
Generation 726 | Revalues: 145020 | GridSize: 116
Generation 727 | Revalues: 145212 | GridSize: 115
Generation 728 | Revalues: 145418 | GridSize: 116
Generation 729 | Revalues: 145618 | GridSize: 116
Generation 730 | Revalues: 145832 | GridSize: 116
Generation 731 | Revalues: 146034 | GridSize: 116
Generation 732 | Revalues: 146218 | GridSize: 116
Generation 733 | Revalues: 146420 | GridSize: 116
Generation 734 | Revalues: 146604 | GridSize: 116
Generation 735 | Revalues: 146802 | GridSize: 116
Generation 736 | Revalues: 146984 | GridSize: 117
Generation 737 | Revalues: 147176 | GridSize: 118
Generation 738 | Revalues: 147362 | GridSize: 118
Generation 739 | Revalues: 147558 | GridSize: 116
Generation 740 | Revalues: 147764 | GridSize: 116
Generation 741 | Revalues: 147928 | GridSize: 116
Generation 742 | Revalues: 148134 | GridSize: 116
Generation 743 | Revalues: 148348 | GridSize: 116
Generation 744 | Revalues: 148522 | GridSize: 116
Generation 745 | Revalues: 148710 | GridSize: 116
Generation 746 | Revalues: 148916 | GridSize: 116
Generation 747 | Revalues: 149088 | GridSize: 117
Generation 748 | Revalues: 149310 | GridSize: 117
Generation 749 | Revalues: 149510 | GridSize: 118
Generation 750 | Revalues: 149724 | GridSize: 118
Generation 751 | Revalues: 149902 | GridSize: 120
Generation 752 | Revalues: 150106 | GridSize: 120
Generation 753 | Revalues: 150302 | GridSize: 120
Generation 754 | Revalues: 150492 | GridSize: 120
Generation 755 | Revalues: 150660 | GridSize: 120
Generation 756 | Revalues: 150846 | GridSize: 119
Generation 757 | Revalues: 151068 | GridSize: 119
Generation 758 | Revalues: 151258 | GridSize: 119
Generation 759 | Revalues: 151460 | GridSize: 119
Generation 760 | Revalues: 151652 | GridSize: 119
Generation 761 | Revalues: 151862 | GridSize: 119
Generation 762 | Revalues: 152042 | GridSize: 120
Generation 763 | Revalues: 152244 | GridSize: 120
Generation 764 | Revalues: 152484 | GridSize: 120
Generation 765 | Revalues: 152700 | GridSize: 122
Generation 766 | Revalues: 152914 | GridSize: 122
Generation 767 | Revalues: 153086 | GridSize: 122
Generation 768 | Revalues: 153320 | GridSize: 121
Generation 769 | Revalues: 153500 | GridSize: 121
Generation 770 | Revalues: 153698 | GridSize: 121
Generation 771 | Revalues: 153892 | GridSize: 121
Generation 772 | Revalues: 154104 | GridSize: 121
Generation 773 | Revalues: 154312 | GridSize: 121
Generation 774 | Revalues: 154516 | GridSize: 121
Generation 775 | Revalues: 154738 | GridSize: 121
Generation 776 | Revalues: 154948 | GridSize: 121
Generation 777 | Revalues: 155150 | GridSize: 121
Generation 778 | Revalues: 155346 | GridSize: 121
Generation 779 | Revalues: 155548 | GridSize: 121
Generation 780 | Revalues: 155724 | GridSize: 121
Generation 781 | Revalues: 155956 | GridSize: 121
Generation 782 | Revalues: 156186 | GridSize: 121
Generation 783 | Revalues: 156388 | GridSize: 121
Generation 784 | Revalues: 156618 | GridSize: 120
Generation 785 | Revalues: 156822 | GridSize: 120
Generation 786 | Revalues: 157026 | GridSize: 121
Generation 787 | Revalues: 157246 | GridSize: 121
Generation 788 | Revalues: 157458 | GridSize: 121
Generation 789 | Revalues: 157674 | GridSize: 121
Generation 790 | Revalues: 157852 | GridSize: 121
Generation 791 | Revalues: 158038 | GridSize: 120
Generation 792 | Revalues: 158228 | GridSize: 121
Generation 793 | Revalues: 158430 | GridSize: 121
Generation 794 | Revalues: 158628 | GridSize: 121
Generation 795 | Revalues: 158826 | GridSize: 122
Generation 796 | Revalues: 159022 | GridSize: 122
Generation 797 | Revalues: 159222 | GridSize: 122
Generation 798 | Revalues: 159392 | GridSize: 123
Generation 799 | Revalues: 159594 | GridSize: 123
Generation 800 | Revalues: 159802 | GridSize: 123
Generation 801 | Revalues: 159998 | GridSize: 123
Generation 802 | Revalues: 160210 | GridSize: 124
Generation 803 | Revalues: 160442 | GridSize: 124
Generation 804 | Revalues: 160650 | GridSize: 124
Generation 805 | Revalues: 160862 | GridSize: 123
Generation 806 | Revalues: 161086 | GridSize: 124
Generation 807 | Revalues: 161312 | GridSize: 124
Generation 808 | Revalues: 161496 | GridSize: 124
Generation 809 | Revalues: 161716 | GridSize: 125
Generation 810 | Revalues: 161934 | GridSize: 125
Generation 811 | Revalues: 162128 | GridSize: 125
Generation 812 | Revalues: 162328 | GridSize: 125
Generation 813 | Revalues: 162532 | GridSize: 120
Generation 814 | Revalues: 162736 | GridSize: 120
Generation 815 | Revalues: 162936 | GridSize: 120
Generation 816 | Revalues: 163136 | GridSize: 120
Generation 817 | Revalues: 163356 | GridSize: 120
Generation 818 | Revalues: 163546 | GridSize: 120
Generation 819 | Revalues: 163754 | GridSize: 120
Generation 820 | Revalues: 163956 | GridSize: 120
Generation 821 | Revalues: 164152 | GridSize: 120
Generation 822 | Revalues: 164382 | GridSize: 120
Generation 823 | Revalues: 164586 | GridSize: 121
Generation 824 | Revalues: 164782 | GridSize: 121
Generation 825 | Revalues: 164972 | GridSize: 121
Generation 826 | Revalues: 165166 | GridSize: 120
Generation 827 | Revalues: 165382 | GridSize: 118
Generation 828 | Revalues: 165576 | GridSize: 115
Generation 829 | Revalues: 165772 | GridSize: 115
Generation 830 | Revalues: 165952 | GridSize: 115
Generation 831 | Revalues: 166166 | GridSize: 115
Generation 832 | Revalues: 166374 | GridSize: 115
Generation 833 | Revalues: 166588 | GridSize: 115
Generation 834 | Revalues: 166796 | GridSize: 116
Generation 835 | Revalues: 167010 | GridSize: 117
Generation 836 | Revalues: 167190 | GridSize: 118
Generation 837 | Revalues: 167394 | GridSize: 118
Generation 838 | Revalues: 167596 | GridSize: 118
Generation 839 | Revalues: 167774 | GridSize: 118
Generation 840 | Revalues: 167986 | GridSize: 118
Generation 841 | Revalues: 168192 | GridSize: 118
Generation 842 | Revalues: 168406 | GridSize: 119
Generation 843 | Revalues: 168602 | GridSize: 118
Generation 844 | Revalues: 168784 | GridSize: 118
Generation 845 | Revalues: 168998 | GridSize: 118
Generation 846 | Revalues: 169178 | GridSize: 118
Generation 847 | Revalues: 169388 | GridSize: 118
Generation 848 | Revalues: 169558 | GridSize: 118
Generation 849 | Revalues: 169768 | GridSize: 119
Generation 850 | Revalues: 169972 | GridSize: 119
Generation 851 | Revalues: 170166 | GridSize: 119
Generation 852 | Revalues: 170372 | GridSize: 119
Generation 853 | Revalues: 170602 | GridSize: 116
Generation 854 | Revalues: 170816 | GridSize: 116
Generation 855 | Revalues: 171030 | GridSize: 117
Generation 856 | Revalues: 171234 | GridSize: 117
Generation 857 | Revalues: 171452 | GridSize: 117
Generation 858 | Revalues: 171676 | GridSize: 115
Generation 859 | Revalues: 171874 | GridSize: 115
Generation 860 | Revalues: 172064 | GridSize: 115
Generation 861 | Revalues: 172288 | GridSize: 115
Generation 862 | Revalues: 172472 | GridSize: 115
Generation 863 | Revalues: 172680 | GridSize: 115
Generation 864 | Revalues: 172888 | GridSize: 115
Generation 865 | Revalues: 173096 | GridSize: 115
Generation 866 | Revalues: 173308 | GridSize: 115
Generation 867 | Revalues: 173512 | GridSize: 116
Generation 868 | Revalues: 173688 | GridSize: 116
Generation 869 | Revalues: 173864 | GridSize: 116
Generation 870 | Revalues: 174064 | GridSize: 116
Generation 871 | Revalues: 174262 | GridSize: 115
Generation 872 | Revalues: 174470 | GridSize: 113
Generation 873 | Revalues: 174640 | GridSize: 113
Generation 874 | Revalues: 174818 | GridSize: 113
Generation 875 | Revalues: 175048 | GridSize: 113
Generation 876 | Revalues: 175256 | GridSize: 113
Generation 877 | Revalues: 175466 | GridSize: 113
Generation 878 | Revalues: 175670 | GridSize: 113
Generation 879 | Revalues: 175880 | GridSize: 114
Generation 880 | Revalues: 176060 | GridSize: 114
Generation 881 | Revalues: 176260 | GridSize: 114
Generation 882 | Revalues: 176464 | GridSize: 115
Generation 883 | Revalues: 176668 | GridSize: 115
Generation 884 | Revalues: 176874 | GridSize: 116
Generation 885 | Revalues: 177078 | GridSize: 116
Generation 886 | Revalues: 177260 | GridSize: 112
Generation 887 | Revalues: 177440 | GridSize: 112
Generation 888 | Revalues: 177658 | GridSize: 107
Generation 889 | Revalues: 177868 | GridSize: 107
Generation 890 | Revalues: 178072 | GridSize: 108
Generation 891 | Revalues: 178294 | GridSize: 108
Generation 892 | Revalues: 178486 | GridSize: 108
Generation 893 | Revalues: 178688 | GridSize: 108
Generation 894 | Revalues: 178872 | GridSize: 108
Generation 895 | Revalues: 179050 | GridSize: 108
Generation 896 | Revalues: 179224 | GridSize: 108
Generation 897 | Revalues: 179426 | GridSize: 108
Generation 898 | Revalues: 179608 | GridSize: 107
Generation 899 | Revalues: 179816 | GridSize: 107
Generation 900 | Revalues: 180006 | GridSize: 107
Generation 901 | Revalues: 180208 | GridSize: 104
Generation 902 | Revalues: 180408 | GridSize: 104
Generation 903 | Revalues: 180618 | GridSize: 104
Generation 904 | Revalues: 180806 | GridSize: 104
Generation 905 | Revalues: 181016 | GridSize: 104
Generation 906 | Revalues: 181212 | GridSize: 104
Generation 907 | Revalues: 181410 | GridSize: 104
Generation 908 | Revalues: 181648 | GridSize: 105
Generation 909 | Revalues: 181824 | GridSize: 105
Generation 910 | Revalues: 182030 | GridSize: 105
Generation 911 | Revalues: 182244 | GridSize: 106
Generation 912 | Revalues: 182454 | GridSize: 106
Generation 913 | Revalues: 182666 | GridSize: 106
Generation 914 | Revalues: 182878 | GridSize: 106
Generation 915 | Revalues: 183104 | GridSize: 106
Generation 916 | Revalues: 183306 | GridSize: 106
Generation 917 | Revalues: 183532 | GridSize: 106
Generation 918 | Revalues: 183722 | GridSize: 106
Generation 919 | Revalues: 183926 | GridSize: 106
Generation 920 | Revalues: 184124 | GridSize: 107
Generation 921 | Revalues: 184330 | GridSize: 107
Generation 922 | Revalues: 184534 | GridSize: 107
Generation 923 | Revalues: 184746 | GridSize: 109
Generation 924 | Revalues: 184942 | GridSize: 109
Generation 925 | Revalues: 185124 | GridSize: 109
Generation 926 | Revalues: 185328 | GridSize: 109
