Generation 0 | Revalues: 100 | GridSize: 5
Generation 1602 | Revalues: 319908 | GridSize: 95
Generation 1603 | Revalues: 320120 | GridSize: 95
Generation 1604 | Revalues: 320354 | GridSize: 96
Generation 1605 | Revalues: 320564 | GridSize: 96
Generation 1606 | Revalues: 320764 | GridSize: 96
Generation 1607 | Revalues: 320978 | GridSize: 96
Generation 1608 | Revalues: 321182 | GridSize: 96
Generation 1609 | Revalues: 321374 | GridSize: 96
Generation 1610 | Revalues: 321570 | GridSize: 96
Generation 1611 | Revalues: 321796 | GridSize: 96
Generation 1612 | Revalues: 322000 | GridSize: 96
Generation 1613 | Revalues: 322208 | GridSize: 96
Generation 1614 | Revalues: 322420 | GridSize: 96
Generation 1615 | Revalues: 322636 | GridSize: 96
Generation 1616 | Revalues: 322832 | GridSize: 96
Generation 1617 | Revalues: 323022 | GridSize: 96
Generation 1618 | Revalues: 323208 | GridSize: 96
Generation 1619 | Revalues: 323402 | GridSize: 96
Generation 1620 | Revalues: 323608 | GridSize: 96
Generation 1621 | Revalues: 323796 | GridSize: 96
Generation 1622 | Revalues: 324004 | GridSize: 96
Generation 1623 | Revalues: 324182 | GridSize: 96
Generation 1624 | Revalues: 324388 | GridSize: 96
Generation 1625 | Revalues: 324552 | GridSize: 96
Generation 1626 | Revalues: 324778 | GridSize: 96
Generation 1627 | Revalues: 324980 | GridSize: 96
Generation 1628 | Revalues: 325182 | GridSize: 96
Generation 1629 | Revalues: 325388 | GridSize: 96
Generation 1630 | Revalues: 325586 | GridSize: 96
Generation 1631 | Revalues: 325770 | GridSize: 96
Generation 1632 | Revalues: 325988 | GridSize: 96
Generation 1633 | Revalues: 326186 | GridSize: 96
Generation 1634 | Revalues: 326390 | GridSize: 96
Generation 1635 | Revalues: 326592 | GridSize: 96
Generation 1636 | Revalues: 326790 | GridSize: 96
Generation 1637 | Revalues: 327000 | GridSize: 96
Generation 1638 | Revalues: 327192 | GridSize: 96
Generation 1639 | Revalues: 327398 | GridSize: 96
Generation 1640 | Revalues: 327596 | GridSize: 96
Generation 1641 | Revalues: 327810 | GridSize: 96
Generation 1642 | Revalues: 328020 | GridSize: 96
Generation 1643 | Revalues: 328238 | GridSize: 96
Generation 1644 | Revalues: 328430 | GridSize: 96
Generation 1645 | Revalues: 328658 | GridSize: 96
Generation 1646 | Revalues: 328890 | GridSize: 96
Generation 1647 | Revalues: 329090 | GridSize: 96
Generation 1648 | Revalues: 329276 | GridSize: 96
Generation 1649 | Revalues: 329456 | GridSize: 96
Generation 1650 | Revalues: 329662 | GridSize: 96
Generation 1651 | Revalues: 329862 | GridSize: 96
Generation 1652 | Revalues: 330056 | GridSize: 96
Generation 1653 | Revalues: 330260 | GridSize: 96
Generation 1654 | Revalues: 330464 | GridSize: 96
Generation 1655 | Revalues: 330664 | GridSize: 96
Generation 1656 | Revalues: 330854 | GridSize: 96
Generation 1657 | Revalues: 331060 | GridSize: 96
Generation 1658 | Revalues: 331258 | GridSize: 96
Generation 1659 | Revalues: 331444 | GridSize: 96
Generation 1660 | Revalues: 331634 | GridSize: 96
Generation 1661 | Revalues: 331830 | GridSize: 96
Generation 1662 | Revalues: 332042 | GridSize: 96
Generation 1663 | Revalues: 332242 | GridSize: 96
Generation 1664 | Revalues: 332450 | GridSize: 96
Generation 1665 | Revalues: 332628 | GridSize: 96
Generation 1666 | Revalues: 332858 | GridSize: 96
Generation 1667 | Revalues: 333052 | GridSize: 96
Generation 1668 | Revalues: 333238 | GridSize: 96
Generation 1669 | Revalues: 333444 | GridSize: 96
Generation 1670 | Revalues: 333648 | GridSize: 96
Generation 1671 | Revalues: 333874 | GridSize: 96
Generation 1672 | Revalues: 334038 | GridSize: 96
Generation 1673 | Revalues: 334226 | GridSize: 96
Generation 1674 | Revalues: 334472 | GridSize: 96
Generation 1675 | Revalues: 334660 | GridSize: 96
Generation 1676 | Revalues: 334874 | GridSize: 96
Generation 1677 | Revalues: 335082 | GridSize: 96
Generation 1678 | Revalues: 335294 | GridSize: 96
Generation 1679 | Revalues: 335482 | GridSize: 96
Generation 1680 | Revalues: 335696 | GridSize: 96
Generation 1681 | Revalues: 335896 | GridSize: 96
Generation 1682 | Revalues: 336114 | GridSize: 96
Generation 1683 | Revalues: 336332 | GridSize: 96
Generation 1684 | Revalues: 336538 | GridSize: 96
Generation 1685 | Revalues: 336732 | GridSize: 96
Generation 1686 | Revalues: 336940 | GridSize: 96
Generation 1687 | Revalues: 337130 | GridSize: 96
Generation 1688 | Revalues: 337348 | GridSize: 96
Generation 1689 | Revalues: 337524 | GridSize: 96
Generation 1690 | Revalues: 337726 | GridSize: 96
Generation 1691 | Revalues: 337922 | GridSize: 96
Generation 1692 | Revalues: 338138 | GridSize: 96
Generation 1693 | Revalues: 338356 | GridSize: 96
Generation 1694 | Revalues: 338568 | GridSize: 96
Generation 1695 | Revalues: 338762 | GridSize: 96
Generation 1696 | Revalues: 338956 | GridSize: 96
Generation 1697 | Revalues: 339160 | GridSize: 96
Generation 1698 | Revalues: 339370 | GridSize: 96
Generation 1699 | Revalues: 339582 | GridSize: 96
Generation 1700 | Revalues: 339796 | GridSize: 96
Generation 1701 | Revalues: 339990 | GridSize: 96
Generation 1702 | Revalues: 340198 | GridSize: 96
Generation 1703 | Revalues: 340370 | GridSize: 96
Generation 1704 | Revalues: 340590 | GridSize: 96
Generation 1705 | Revalues: 340778 | GridSize: 96
Generation 1706 | Revalues: 340988 | GridSize: 96
Generation 1707 | Revalues: 341164 | GridSize: 96
Generation 1708 | Revalues: 341350 | GridSize: 96
Generation 1709 | Revalues: 341562 | GridSize: 96
Generation 1710 | Revalues: 341746 | GridSize: 96
Generation 1711 | Revalues: 341944 | GridSize: 96
Generation 1712 | Revalues: 342132 | GridSize: 96
Generation 1713 | Revalues: 342330 | GridSize: 96
Generation 1714 | Revalues: 342522 | GridSize: 96
Generation 1715 | Revalues: 342720 | GridSize: 96
Generation 1716 | Revalues: 342896 | GridSize: 96
Generation 1717 | Revalues: 343056 | GridSize: 96
Generation 1718 | Revalues: 343256 | GridSize: 96
Generation 1719 | Revalues: 343466 | GridSize: 96
Generation 1720 | Revalues: 343684 | GridSize: 96
Generation 1721 | Revalues: 343894 | GridSize: 96
Generation 1722 | Revalues: 344100 | GridSize: 96
Generation 1723 | Revalues: 344316 | GridSize: 96
Generation 1724 | Revalues: 344514 | GridSize: 96
Generation 1725 | Revalues: 344730 | GridSize: 96
Generation 1726 | Revalues: 344926 | GridSize: 96
Generation 1727 | Revalues: 345094 | GridSize: 96
Generation 1728 | Revalues: 345292 | GridSize: 96
Generation 1729 | Revalues: 345492 | GridSize: 96
Generation 1730 | Revalues: 345702 | GridSize: 96
Generation 1731 | Revalues: 345888 | GridSize: 96
Generation 1732 | Revalues: 346100 | GridSize: 96
Generation 1733 | Revalues: 346294 | GridSize: 96
Generation 1734 | Revalues: 346510 | GridSize: 96
Generation 1735 | Revalues: 346712 | GridSize: 96
Generation 1736 | Revalues: 346932 | GridSize: 97
Generation 1737 | Revalues: 347154 | GridSize: 97
Generation 1738 | Revalues: 347348 | GridSize: 97
Generation 1739 | Revalues: 347552 | GridSize: 97
Generation 1740 | Revalues: 347726 | GridSize: 97
Generation 1741 | Revalues: 347934 | GridSize: 97
Generation 1742 | Revalues: 348158 | GridSize: 97
Generation 1743 | Revalues: 348376 | GridSize: 97
Generation 1744 | Revalues: 348586 | GridSize: 97
Generation 1745 | Revalues: 348790 | GridSize: 97
Generation 1746 | Revalues: 348970 | GridSize: 96
Generation 1747 | Revalues: 349180 | GridSize: 96
Generation 1748 | Revalues: 349384 | GridSize: 96
Generation 1749 | Revalues: 349598 | GridSize: 96
Generation 1750 | Revalues: 349808 | GridSize: 96
Generation 1751 | Revalues: 350006 | GridSize: 96
Generation 1752 | Revalues: 350202 | GridSize: 96
Generation 1753 | Revalues: 350414 | GridSize: 96
Generation 1754 | Revalues: 350618 | GridSize: 96
Generation 1755 | Revalues: 350808 | GridSize: 96
Generation 1756 | Revalues: 351036 | GridSize: 96
Generation 1757 | Revalues: 351234 | GridSize: 96
Generation 1758 | Revalues: 351442 | GridSize: 96
Generation 1759 | Revalues: 351602 | GridSize: 96
Generation 1760 | Revalues: 351816 | GridSize: 96
Generation 1761 | Revalues: 352016 | GridSize: 96
Generation 1762 | Revalues: 352234 | GridSize: 97
Generation 1763 | Revalues: 352408 | GridSize: 97
Generation 1764 | Revalues: 352606 | GridSize: 97
Generation 1765 | Revalues: 352818 | GridSize: 97
Generation 1766 | Revalues: 353000 | GridSize: 97
Generation 1767 | Revalues: 353214 | GridSize: 97
Generation 1768 | Revalues: 353416 | GridSize: 97
Generation 1769 | Revalues: 353592 | GridSize: 97
Generation 1770 | Revalues: 353810 | GridSize: 97
Generation 1771 | Revalues: 354012 | GridSize: 97
Generation 1772 | Revalues: 354224 | GridSize: 97
Generation 1773 | Revalues: 354410 | GridSize: 97
Generation 1774 | Revalues: 354590 | GridSize: 97
Generation 1775 | Revalues: 354800 | GridSize: 97
Generation 1776 | Revalues: 354978 | GridSize: 97
Generation 1777 | Revalues: 355166 | GridSize: 97
Generation 1778 | Revalues: 355382 | GridSize: 97
Generation 1779 | Revalues: 355590 | GridSize: 98
Generation 1780 | Revalues: 355814 | GridSize: 98
Generation 1781 | Revalues: 356018 | GridSize: 98
Generation 1782 | Revalues: 356208 | GridSize: 98
Generation 1783 | Revalues: 356414 | GridSize: 98
Generation 1784 | Revalues: 356610 | GridSize: 98
Generation 1785 | Revalues: 356796 | GridSize: 98
Generation 1786 | Revalues: 356980 | GridSize: 98
Generation 1787 | Revalues: 357204 | GridSize: 98
Generation 1788 | Revalues: 357418 | GridSize: 98
Generation 1789 | Revalues: 357624 | GridSize: 98
Generation 1790 | Revalues: 357834 | GridSize: 98
Generation 1791 | Revalues: 358056 | GridSize: 98
Generation 1792 | Revalues: 358272 | GridSize: 98
Generation 1793 | Revalues: 358464 | GridSize: 99
Generation 1794 | Revalues: 358666 | GridSize: 99
Generation 1795 | Revalues: 358846 | GridSize: 99
Generation 1796 | Revalues: 359020 | GridSize: 99
Generation 1797 | Revalues: 359226 | GridSize: 99
Generation 1798 | Revalues: 359430 | GridSize: 99
Generation 1799 | Revalues: 359640 | GridSize: 99
Generation 1800 | Revalues: 359838 | GridSize: 99
Generation 1801 | Revalues: 360046 | GridSize: 99
Generation 1802 | Revalues: 360254 | GridSize: 99
Generation 1803 | Revalues: 360454 | GridSize: 99
Generation 1804 | Revalues: 360634 | GridSize: 99
Generation 1805 | Revalues: 360822 | GridSize: 99
Generation 1806 | Revalues: 361008 | GridSize: 99
Generation 1807 | Revalues: 361190 | GridSize: 99
Generation 1808 | Revalues: 361408 | GridSize: 100
Generation 1809 | Revalues: 361600 | GridSize: 100
Generation 1810 | Revalues: 361806 | GridSize: 100
Generation 1811 | Revalues: 361996 | GridSize: 100
Generation 1812 | Revalues: 362174 | GridSize: 100
Generation 1813 | Revalues: 362386 | GridSize: 100
Generation 1814 | Revalues: 362610 | GridSize: 100
Generation 1815 | Revalues: 362806 | GridSize: 100
Generation 1816 | Revalues: 363010 | GridSize: 100
Generation 1817 | Revalues: 363206 | GridSize: 100
Generation 1818 | Revalues: 363362 | GridSize: 100
Generation 1819 | Revalues: 363556 | GridSize: 100
Generation 1820 | Revalues: 363744 | GridSize: 100
Generation 1821 | Revalues: 363960 | GridSize: 99
Generation 1822 | Revalues: 364158 | GridSize: 99
Generation 1823 | Revalues: 364374 | GridSize: 99
Generation 1824 | Revalues: 364590 | GridSize: 99
Generation 1825 | Revalues: 364792 | GridSize: 99
Generation 1826 | Revalues: 364982 | GridSize: 99
Generation 1827 | Revalues: 365162 | GridSize: 99
Generation 1828 | Revalues: 365368 | GridSize: 99
Generation 1829 | Revalues: 365554 | GridSize: 99
Generation 1830 | Revalues: 365770 | GridSize: 99
Generation 1831 | Revalues: 365942 | GridSize: 99
Generation 1832 | Revalues: 366130 | GridSize: 99
Generation 1833 | Revalues: 366314 | GridSize: 99
Generation 1834 | Revalues: 366514 | GridSize: 99
Generation 1835 | Revalues: 366726 | GridSize: 99
Generation 1836 | Revalues: 366928 | GridSize: 99
Generation 1837 | Revalues: 367128 | GridSize: 99
Generation 1838 | Revalues: 367314 | GridSize: 99
Generation 1839 | Revalues: 367504 | GridSize: 99
Generation 1840 | Revalues: 367700 | GridSize: 99
Generation 1841 | Revalues: 367888 | GridSize: 99
Generation 1842 | Revalues: 368102 | GridSize: 100
Generation 1843 | Revalues: 368308 | GridSize: 100
Generation 1844 | Revalues: 368484 | GridSize: 100
Generation 1845 | Revalues: 368672 | GridSize: 100
Generation 1846 | Revalues: 368852 | GridSize: 100
Generation 1847 | Revalues: 369052 | GridSize: 100
Generation 1848 | Revalues: 369284 | GridSize: 101
Generation 1849 | Revalues: 369488 | GridSize: 101
Generation 1850 | Revalues: 369686 | GridSize: 101
Generation 1851 | Revalues: 369900 | GridSize: 101
Generation 1852 | Revalues: 370108 | GridSize: 100
Generation 1853 | Revalues: 370304 | GridSize: 100
Generation 1854 | Revalues: 370484 | GridSize: 100
Generation 1855 | Revalues: 370682 | GridSize: 99
Generation 1856 | Revalues: 370882 | GridSize: 99
Generation 1857 | Revalues: 371060 | GridSize: 99
Generation 1858 | Revalues: 371262 | GridSize: 99
Generation 1859 | Revalues: 371448 | GridSize: 99
Generation 1860 | Revalues: 371646 | GridSize: 99
Generation 1861 | Revalues: 371858 | GridSize: 99
Generation 1862 | Revalues: 372058 | GridSize: 99
Generation 1863 | Revalues: 372254 | GridSize: 100
Generation 1864 | Revalues: 372452 | GridSize: 100
Generation 1865 | Revalues: 372634 | GridSize: 100
Generation 1866 | Revalues: 372820 | GridSize: 100
Generation 1867 | Revalues: 372990 | GridSize: 100
Generation 1868 | Revalues: 373216 | GridSize: 100
Generation 1869 | Revalues: 373438 | GridSize: 100
Generation 1870 | Revalues: 373648 | GridSize: 100
Generation 1871 | Revalues: 373860 | GridSize: 100
Generation 1872 | Revalues: 374046 | GridSize: 100
Generation 1873 | Revalues: 374250 | GridSize: 100
Generation 1874 | Revalues: 374442 | GridSize: 100
Generation 1875 | Revalues: 374648 | GridSize: 100
Generation 1876 | Revalues: 374854 | GridSize: 100
Generation 1877 | Revalues: 375060 | GridSize: 100
Generation 1878 | Revalues: 375262 | GridSize: 100
Generation 1879 | Revalues: 375470 | GridSize: 100
Generation 1880 | Revalues: 375672 | GridSize: 100
Generation 1881 | Revalues: 375892 | GridSize: 100
Generation 1882 | Revalues: 376092 | GridSize: 100
Generation 1883 | Revalues: 376262 | GridSize: 100
Generation 1884 | Revalues: 376468 | GridSize: 100
Generation 1885 | Revalues: 376686 | GridSize: 100
Generation 1886 | Revalues: 376860 | GridSize: 100
Generation 1887 | Revalues: 377062 | GridSize: 100
Generation 1888 | Revalues: 377266 | GridSize: 100
Generation 1889 | Revalues: 377464 | GridSize: 100
Generation 1890 | Revalues: 377664 | GridSize: 100
Generation 1891 | Revalues: 377878 | GridSize: 100
Generation 1892 | Revalues: 378078 | GridSize: 100
Generation 1893 | Revalues: 378256 | GridSize: 100
Generation 1894 | Revalues: 378446 | GridSize: 100
Generation 1895 | Revalues: 378632 | GridSize: 100
Generation 1896 | Revalues: 378834 | GridSize: 100
Generation 1897 | Revalues: 379020 | GridSize: 100
Generation 1898 | Revalues: 379224 | GridSize: 100
Generation 1899 | Revalues: 379418 | GridSize: 100
Generation 1900 | Revalues: 379606 | GridSize: 100
Generation 1901 | Revalues: 379814 | GridSize: 100
Generation 1902 | Revalues: 380012 | GridSize: 100
Generation 1903 | Revalues: 380214 | GridSize: 100
Generation 1904 | Revalues: 380402 | GridSize: 100
Generation 1905 | Revalues: 380598 | GridSize: 100
Generation 1906 | Revalues: 380804 | GridSize: 100
Generation 1907 | Revalues: 381026 | GridSize: 100
Generation 1908 | Revalues: 381224 | GridSize: 100
Generation 1909 | Revalues: 381444 | GridSize: 99
Generation 1910 | Revalues: 381650 | GridSize: 99
Generation 1911 | Revalues: 381844 | GridSize: 99
Generation 1912 | Revalues: 382064 | GridSize: 99
Generation 1913 | Revalues: 382282 | GridSize: 99
Generation 1914 | Revalues: 382476 | GridSize: 99
Generation 1915 | Revalues: 382690 | GridSize: 99
Generation 1916 | Revalues: 382870 | GridSize: 99
Generation 1917 | Revalues: 383066 | GridSize: 99
Generation 1918 | Revalues: 383262 | GridSize: 99
Generation 1919 | Revalues: 383478 | GridSize: 99
Generation 1920 | Revalues: 383672 | GridSize: 99
Generation 1921 | Revalues: 383880 | GridSize: 99
Generation 1922 | Revalues: 384086 | GridSize: 99
Generation 1923 | Revalues: 384260 | GridSize: 99
Generation 1924 | Revalues: 384438 | GridSize: 99
Generation 1925 | Revalues: 384644 | GridSize: 99
Generation 1926 | Revalues: 384848 | GridSize: 99
Generation 1927 | Revalues: 385018 | GridSize: 99
Generation 1928 | Revalues: 385210 | GridSize: 99
Generation 1929 | Revalues: 385416 | GridSize: 99
Generation 1930 | Revalues: 385602 | GridSize: 99
Generation 1931 | Revalues: 385810 | GridSize: 99
Generation 1932 | Revalues: 386004 | GridSize: 99
Generation 1933 | Revalues: 386214 | GridSize: 99
Generation 1934 | Revalues: 386422 | GridSize: 99
Generation 1935 | Revalues: 386622 | GridSize: 99
Generation 1936 | Revalues: 386822 | GridSize: 99
Generation 1937 | Revalues: 387030 | GridSize: 99
Generation 1938 | Revalues: 387246 | GridSize: 99
Generation 1939 | Revalues: 387440 | GridSize: 99
Generation 1940 | Revalues: 387642 | GridSize: 99
Generation 1941 | Revalues: 387832 | GridSize: 99
Generation 1942 | Revalues: 388036 | GridSize: 99
Generation 1943 | Revalues: 388228 | GridSize: 99
Generation 1944 | Revalues: 388436 | GridSize: 99
Generation 1945 | Revalues: 388640 | GridSize: 99
Generation 1946 | Revalues: 388860 | GridSize: 99
Generation 1947 | Revalues: 389072 | GridSize: 99
Generation 1948 | Revalues: 389276 | GridSize: 99
Generation 1949 | Revalues: 389500 | GridSize: 99
Generation 1950 | Revalues: 389714 | GridSize: 99
Generation 1951 | Revalues: 389904 | GridSize: 99
Generation 1952 | Revalues: 390106 | GridSize: 99
Generation 1953 | Revalues: 390300 | GridSize: 99
Generation 1954 | Revalues: 390492 | GridSize: 100
Generation 1955 | Revalues: 390660 | GridSize: 100
Generation 1956 | Revalues: 390832 | GridSize: 100
Generation 1957 | Revalues: 391022 | GridSize: 100
Generation 1958 | Revalues: 391240 | GridSize: 100
Generation 1959 | Revalues: 391442 | GridSize: 100
Generation 1960 | Revalues: 391648 | GridSize: 100
Generation 1961 | Revalues: 391846 | GridSize: 101
Generation 1962 | Revalues: 392042 | GridSize: 101
Generation 1963 | Revalues: 392250 | GridSize: 101
