Generation 0 | Revalues: 100 | GridSize: 6
Generation 1662 | Revalues: 333332 | GridSize: 255
Generation 1663 | Revalues: 333552 | GridSize: 255
Generation 1664 | Revalues: 333756 | GridSize: 256
Generation 1665 | Revalues: 333950 | GridSize: 261
Generation 1666 | Revalues: 334178 | GridSize: 261
Generation 1667 | Revalues: 334402 | GridSize: 262
Generation 1668 | Revalues: 334608 | GridSize: 259
Generation 1669 | Revalues: 334814 | GridSize: 257
Generation 1670 | Revalues: 335028 | GridSize: 255
Generation 1671 | Revalues: 335238 | GridSize: 251
Generation 1672 | Revalues: 335444 | GridSize: 251
Generation 1673 | Revalues: 335662 | GridSize: 253
Generation 1674 | Revalues: 335884 | GridSize: 254
Generation 1675 | Revalues: 336058 | GridSize: 252
Generation 1676 | Revalues: 336254 | GridSize: 253
Generation 1677 | Revalues: 336442 | GridSize: 256
Generation 1678 | Revalues: 336656 | GridSize: 257
Generation 1679 | Revalues: 336836 | GridSize: 253
Generation 1680 | Revalues: 337024 | GridSize: 253
Generation 1681 | Revalues: 337240 | GridSize: 254
Generation 1682 | Revalues: 337422 | GridSize: 254
Generation 1683 | Revalues: 337624 | GridSize: 252
Generation 1684 | Revalues: 337826 | GridSize: 253
Generation 1685 | Revalues: 338020 | GridSize: 254
Generation 1686 | Revalues: 338224 | GridSize: 253
Generation 1687 | Revalues: 338416 | GridSize: 252
Generation 1688 | Revalues: 338614 | GridSize: 250
Generation 1689 | Revalues: 338776 | GridSize: 249
Generation 1690 | Revalues: 339004 | GridSize: 249
Generation 1691 | Revalues: 339198 | GridSize: 249
Generation 1692 | Revalues: 339392 | GridSize: 249
Generation 1693 | Revalues: 339594 | GridSize: 249
Generation 1694 | Revalues: 339798 | GridSize: 248
Generation 1695 | Revalues: 340004 | GridSize: 248
Generation 1696 | Revalues: 340210 | GridSize: 245
Generation 1697 | Revalues: 340406 | GridSize: 247
Generation 1698 | Revalues: 340620 | GridSize: 247
Generation 1699 | Revalues: 340808 | GridSize: 249
Generation 1700 | Revalues: 341022 | GridSize: 247
Generation 1701 | Revalues: 341234 | GridSize: 246
Generation 1702 | Revalues: 341426 | GridSize: 245
Generation 1703 | Revalues: 341638 | GridSize: 247
Generation 1704 | Revalues: 341812 | GridSize: 244
Generation 1705 | Revalues: 341994 | GridSize: 243
Generation 1706 | Revalues: 342174 | GridSize: 242
Generation 1707 | Revalues: 342364 | GridSize: 242
Generation 1708 | Revalues: 342574 | GridSize: 243
Generation 1709 | Revalues: 342786 | GridSize: 242
Generation 1710 | Revalues: 342982 | GridSize: 240
Generation 1711 | Revalues: 343158 | GridSize: 238
Generation 1712 | Revalues: 343340 | GridSize: 236
Generation 1713 | Revalues: 343544 | GridSize: 237
Generation 1714 | Revalues: 343746 | GridSize: 238
Generation 1715 | Revalues: 343924 | GridSize: 239
Generation 1716 | Revalues: 344132 | GridSize: 241
Generation 1717 | Revalues: 344328 | GridSize: 241
Generation 1718 | Revalues: 344532 | GridSize: 239
Generation 1719 | Revalues: 344710 | GridSize: 241
Generation 1720 | Revalues: 344906 | GridSize: 244
Generation 1721 | Revalues: 345120 | GridSize: 247
Generation 1722 | Revalues: 345334 | GridSize: 246
Generation 1723 | Revalues: 345526 | GridSize: 248
Generation 1724 | Revalues: 345726 | GridSize: 249
Generation 1725 | Revalues: 345926 | GridSize: 248
Generation 1726 | Revalues: 346116 | GridSize: 248
Generation 1727 | Revalues: 346310 | GridSize: 247
Generation 1728 | Revalues: 346488 | GridSize: 249
Generation 1729 | Revalues: 346690 | GridSize: 248
Generation 1730 | Revalues: 346890 | GridSize: 246
Generation 1731 | Revalues: 347084 | GridSize: 246
Generation 1732 | Revalues: 347266 | GridSize: 246
Generation 1733 | Revalues: 347482 | GridSize: 244
Generation 1734 | Revalues: 347700 | GridSize: 246
Generation 1735 | Revalues: 347886 | GridSize: 246
Generation 1736 | Revalues: 348076 | GridSize: 250
Generation 1737 | Revalues: 348286 | GridSize: 253
Generation 1738 | Revalues: 348470 | GridSize: 255
Generation 1739 | Revalues: 348662 | GridSize: 253
Generation 1740 | Revalues: 348852 | GridSize: 255
Generation 1741 | Revalues: 349052 | GridSize: 256
Generation 1742 | Revalues: 349248 | GridSize: 256
Generation 1743 | Revalues: 349432 | GridSize: 251
Generation 1744 | Revalues: 349622 | GridSize: 250
Generation 1745 | Revalues: 349814 | GridSize: 249
Generation 1746 | Revalues: 350012 | GridSize: 250
Generation 1747 | Revalues: 350216 | GridSize: 245
Generation 1748 | Revalues: 350428 | GridSize: 247
Generation 1749 | Revalues: 350614 | GridSize: 248
Generation 1750 | Revalues: 350818 | GridSize: 251
Generation 1751 | Revalues: 351020 | GridSize: 249
Generation 1752 | Revalues: 351230 | GridSize: 249
Generation 1753 | Revalues: 351444 | GridSize: 252
Generation 1754 | Revalues: 351662 | GridSize: 253
Generation 1755 | Revalues: 351874 | GridSize: 251
Generation 1756 | Revalues: 352076 | GridSize: 252
Generation 1757 | Revalues: 352268 | GridSize: 255
Generation 1758 | Revalues: 352482 | GridSize: 254
Generation 1759 | Revalues: 352680 | GridSize: 254
Generation 1760 | Revalues: 352860 | GridSize: 254
Generation 1761 | Revalues: 353050 | GridSize: 253
Generation 1762 | Revalues: 353238 | GridSize: 254
Generation 1763 | Revalues: 353434 | GridSize: 253
Generation 1764 | Revalues: 353626 | GridSize: 253
Generation 1765 | Revalues: 353826 | GridSize: 254
Generation 1766 | Revalues: 354034 | GridSize: 255
Generation 1767 | Revalues: 354250 | GridSize: 255
Generation 1768 | Revalues: 354440 | GridSize: 256
Generation 1769 | Revalues: 354630 | GridSize: 256
Generation 1770 | Revalues: 354822 | GridSize: 256
Generation 1771 | Revalues: 355022 | GridSize: 258
Generation 1772 | Revalues: 355190 | GridSize: 257
Generation 1773 | Revalues: 355394 | GridSize: 257
Generation 1774 | Revalues: 355596 | GridSize: 260
Generation 1775 | Revalues: 355790 | GridSize: 261
Generation 1776 | Revalues: 355990 | GridSize: 262
Generation 1777 | Revalues: 356212 | GridSize: 264
Generation 1778 | Revalues: 356414 | GridSize: 267
Generation 1779 | Revalues: 356620 | GridSize: 266
Generation 1780 | Revalues: 356804 | GridSize: 266
Generation 1781 | Revalues: 357012 | GridSize: 267
Generation 1782 | Revalues: 357210 | GridSize: 265
Generation 1783 | Revalues: 357430 | GridSize: 266
Generation 1784 | Revalues: 357668 | GridSize: 268
Generation 1785 | Revalues: 357872 | GridSize: 267
Generation 1786 | Revalues: 358080 | GridSize: 267
Generation 1787 | Revalues: 358304 | GridSize: 267
Generation 1788 | Revalues: 358506 | GridSize: 270
Generation 1789 | Revalues: 358702 | GridSize: 270
Generation 1790 | Revalues: 358900 | GridSize: 268
Generation 1791 | Revalues: 359084 | GridSize: 269
Generation 1792 | Revalues: 359284 | GridSize: 270
Generation 1793 | Revalues: 359500 | GridSize: 272
Generation 1794 | Revalues: 359698 | GridSize: 269
Generation 1795 | Revalues: 359888 | GridSize: 273
Generation 1796 | Revalues: 360092 | GridSize: 274
Generation 1797 | Revalues: 360292 | GridSize: 272
Generation 1798 | Revalues: 360472 | GridSize: 273
Generation 1799 | Revalues: 360688 | GridSize: 273
Generation 1800 | Revalues: 360900 | GridSize: 273
Generation 1801 | Revalues: 361076 | GridSize: 273
Generation 1802 | Revalues: 361282 | GridSize: 272
Generation 1803 | Revalues: 361470 | GridSize: 274
Generation 1804 | Revalues: 361670 | GridSize: 277
Generation 1805 | Revalues: 361896 | GridSize: 278
Generation 1806 | Revalues: 362092 | GridSize: 277
Generation 1807 | Revalues: 362296 | GridSize: 279
Generation 1808 | Revalues: 362504 | GridSize: 282
Generation 1809 | Revalues: 362718 | GridSize: 279
Generation 1810 | Revalues: 362926 | GridSize: 280
Generation 1811 | Revalues: 363114 | GridSize: 282
Generation 1812 | Revalues: 363292 | GridSize: 283
Generation 1813 | Revalues: 363490 | GridSize: 284
Generation 1814 | Revalues: 363680 | GridSize: 285
Generation 1815 | Revalues: 363904 | GridSize: 287
Generation 1816 | Revalues: 364138 | GridSize: 285
Generation 1817 | Revalues: 364362 | GridSize: 283
Generation 1818 | Revalues: 364534 | GridSize: 283
Generation 1819 | Revalues: 364742 | GridSize: 283
Generation 1820 | Revalues: 364950 | GridSize: 283
Generation 1821 | Revalues: 365128 | GridSize: 284
Generation 1822 | Revalues: 365330 | GridSize: 285
Generation 1823 | Revalues: 365544 | GridSize: 283
Generation 1824 | Revalues: 365724 | GridSize: 284
Generation 1825 | Revalues: 365950 | GridSize: 288
Generation 1826 | Revalues: 366134 | GridSize: 287
Generation 1827 | Revalues: 366332 | GridSize: 286
Generation 1828 | Revalues: 366538 | GridSize: 286
Generation 1829 | Revalues: 366742 | GridSize: 287
Generation 1830 | Revalues: 366922 | GridSize: 287
Generation 1831 | Revalues: 367146 | GridSize: 287
Generation 1832 | Revalues: 367336 | GridSize: 287
Generation 1833 | Revalues: 367540 | GridSize: 289
Generation 1834 | Revalues: 367744 | GridSize: 289
Generation 1835 | Revalues: 367962 | GridSize: 290
Generation 1836 | Revalues: 368152 | GridSize: 290
Generation 1837 | Revalues: 368366 | GridSize: 287
Generation 1838 | Revalues: 368580 | GridSize: 284
Generation 1839 | Revalues: 368786 | GridSize: 289
Generation 1840 | Revalues: 368994 | GridSize: 287
Generation 1841 | Revalues: 369192 | GridSize: 288
Generation 1842 | Revalues: 369402 | GridSize: 285
Generation 1843 | Revalues: 369598 | GridSize: 282
Generation 1844 | Revalues: 369792 | GridSize: 281
Generation 1845 | Revalues: 369984 | GridSize: 284
Generation 1846 | Revalues: 370180 | GridSize: 286
Generation 1847 | Revalues: 370372 | GridSize: 288
Generation 1848 | Revalues: 370568 | GridSize: 288
Generation 1849 | Revalues: 370740 | GridSize: 288
Generation 1850 | Revalues: 370924 | GridSize: 286
Generation 1851 | Revalues: 371136 | GridSize: 283
Generation 1852 | Revalues: 371334 | GridSize: 284
Generation 1853 | Revalues: 371542 | GridSize: 285
Generation 1854 | Revalues: 371736 | GridSize: 284
Generation 1855 | Revalues: 371924 | GridSize: 282
Generation 1856 | Revalues: 372122 | GridSize: 281
Generation 1857 | Revalues: 372340 | GridSize: 282
Generation 1858 | Revalues: 372548 | GridSize: 283
Generation 1859 | Revalues: 372746 | GridSize: 283
Generation 1860 | Revalues: 372960 | GridSize: 281
Generation 1861 | Revalues: 373156 | GridSize: 281
Generation 1862 | Revalues: 373360 | GridSize: 281
Generation 1863 | Revalues: 373566 | GridSize: 281
Generation 1864 | Revalues: 373760 | GridSize: 282
Generation 1865 | Revalues: 373986 | GridSize: 284
Generation 1866 | Revalues: 374206 | GridSize: 284
Generation 1867 | Revalues: 374422 | GridSize: 286
Generation 1868 | Revalues: 374628 | GridSize: 286
Generation 1869 | Revalues: 374832 | GridSize: 285
Generation 1870 | Revalues: 375028 | GridSize: 286
Generation 1871 | Revalues: 375224 | GridSize: 286
Generation 1872 | Revalues: 375416 | GridSize: 284
Generation 1873 | Revalues: 375636 | GridSize: 285
Generation 1874 | Revalues: 375862 | GridSize: 286
Generation 1875 | Revalues: 376064 | GridSize: 287
Generation 1876 | Revalues: 376248 | GridSize: 287
Generation 1877 | Revalues: 376452 | GridSize: 291
Generation 1878 | Revalues: 376674 | GridSize: 294
Generation 1879 | Revalues: 376876 | GridSize: 294
Generation 1880 | Revalues: 377064 | GridSize: 297
Generation 1881 | Revalues: 377264 | GridSize: 297
Generation 1882 | Revalues: 377466 | GridSize: 297
Generation 1883 | Revalues: 377666 | GridSize: 297
Generation 1884 | Revalues: 377842 | GridSize: 297
Generation 1885 | Revalues: 378046 | GridSize: 297
Generation 1886 | Revalues: 378236 | GridSize: 297
Generation 1887 | Revalues: 378464 | GridSize: 298
Generation 1888 | Revalues: 378668 | GridSize: 299
Generation 1889 | Revalues: 378846 | GridSize: 299
Generation 1890 | Revalues: 379044 | GridSize: 294
Generation 1891 | Revalues: 379248 | GridSize: 295
Generation 1892 | Revalues: 379456 | GridSize: 295
Generation 1893 | Revalues: 379664 | GridSize: 296
Generation 1894 | Revalues: 379876 | GridSize: 299
Generation 1895 | Revalues: 380062 | GridSize: 300
Generation 1896 | Revalues: 380272 | GridSize: 300
Generation 1897 | Revalues: 380494 | GridSize: 300
Generation 1898 | Revalues: 380692 | GridSize: 300
Generation 1899 | Revalues: 380858 | GridSize: 300
Generation 1900 | Revalues: 381064 | GridSize: 300
Generation 1901 | Revalues: 381272 | GridSize: 300
Generation 1902 | Revalues: 381464 | GridSize: 300
Generation 1903 | Revalues: 381658 | GridSize: 300
Generation 1904 | Revalues: 381856 | GridSize: 298
Generation 1905 | Revalues: 382062 | GridSize: 299
Generation 1906 | Revalues: 382264 | GridSize: 300
Generation 1907 | Revalues: 382476 | GridSize: 300
Generation 1908 | Revalues: 382698 | GridSize: 300
Generation 1909 | Revalues: 382878 | GridSize: 300
Generation 1910 | Revalues: 383058 | GridSize: 299
Generation 1911 | Revalues: 383242 | GridSize: 293
Generation 1912 | Revalues: 383438 | GridSize: 295
Generation 1913 | Revalues: 383634 | GridSize: 295
Generation 1914 | Revalues: 383836 | GridSize: 296
Generation 1915 | Revalues: 384044 | GridSize: 296
Generation 1916 | Revalues: 384226 | GridSize: 296
Generation 1917 | Revalues: 384430 | GridSize: 296
Generation 1918 | Revalues: 384648 | GridSize: 296
Generation 1919 | Revalues: 384844 | GridSize: 296
Generation 1920 | Revalues: 385056 | GridSize: 294
Generation 1921 | Revalues: 385248 | GridSize: 293
Generation 1922 | Revalues: 385442 | GridSize: 294
Generation 1923 | Revalues: 385648 | GridSize: 295
Generation 1924 | Revalues: 385856 | GridSize: 295
Generation 1925 | Revalues: 386044 | GridSize: 295
Generation 1926 | Revalues: 386250 | GridSize: 295
Generation 1927 | Revalues: 386470 | GridSize: 292
Generation 1928 | Revalues: 386666 | GridSize: 293
Generation 1929 | Revalues: 386866 | GridSize: 293
Generation 1930 | Revalues: 387084 | GridSize: 293
Generation 1931 | Revalues: 387306 | GridSize: 293
Generation 1932 | Revalues: 387502 | GridSize: 293
Generation 1933 | Revalues: 387702 | GridSize: 292
Generation 1934 | Revalues: 387890 | GridSize: 292
Generation 1935 | Revalues: 388098 | GridSize: 292
Generation 1936 | Revalues: 388288 | GridSize: 292
Generation 1937 | Revalues: 388486 | GridSize: 293
Generation 1938 | Revalues: 388670 | GridSize: 293
Generation 1939 | Revalues: 388898 | GridSize: 293
Generation 1940 | Revalues: 389098 | GridSize: 296
Generation 1941 | Revalues: 389296 | GridSize: 296
Generation 1942 | Revalues: 389520 | GridSize: 292
Generation 1943 | Revalues: 389738 | GridSize: 290
Generation 1944 | Revalues: 389932 | GridSize: 291
Generation 1945 | Revalues: 390122 | GridSize: 291
Generation 1946 | Revalues: 390328 | GridSize: 290
Generation 1947 | Revalues: 390536 | GridSize: 290
Generation 1948 | Revalues: 390746 | GridSize: 291
Generation 1949 | Revalues: 390928 | GridSize: 292
Generation 1950 | Revalues: 391122 | GridSize: 292
Generation 1951 | Revalues: 391330 | GridSize: 293
Generation 1952 | Revalues: 391556 | GridSize: 294
Generation 1953 | Revalues: 391770 | GridSize: 294
Generation 1954 | Revalues: 391962 | GridSize: 294
Generation 1955 | Revalues: 392178 | GridSize: 294
Generation 1956 | Revalues: 392374 | GridSize: 293
Generation 1957 | Revalues: 392566 | GridSize: 293
Generation 1958 | Revalues: 392748 | GridSize: 293
Generation 1959 | Revalues: 392946 | GridSize: 294
Generation 1960 | Revalues: 393156 | GridSize: 295
Generation 1961 | Revalues: 393380 | GridSize: 295
Generation 1962 | Revalues: 393556 | GridSize: 296
Generation 1963 | Revalues: 393760 | GridSize: 295
Generation 1964 | Revalues: 393976 | GridSize: 295
Generation 1965 | Revalues: 394186 | GridSize: 297
Generation 1966 | Revalues: 394370 | GridSize: 297
Generation 1967 | Revalues: 394584 | GridSize: 298
Generation 1968 | Revalues: 394768 | GridSize: 297
Generation 1969 | Revalues: 394960 | GridSize: 297
Generation 1970 | Revalues: 395154 | GridSize: 298
Generation 1971 | Revalues: 395356 | GridSize: 300
Generation 1972 | Revalues: 395562 | GridSize: 296
Generation 1973 | Revalues: 395780 | GridSize: 297
Generation 1974 | Revalues: 395992 | GridSize: 298
Generation 1975 | Revalues: 396194 | GridSize: 298
Generation 1976 | Revalues: 396400 | GridSize: 300
Generation 1977 | Revalues: 396578 | GridSize: 300
Generation 1978 | Revalues: 396756 | GridSize: 300
Generation 1979 | Revalues: 396948 | GridSize: 300
Generation 1980 | Revalues: 397152 | GridSize: 300
Generation 1981 | Revalues: 397362 | GridSize: 300
Generation 1982 | Revalues: 397560 | GridSize: 300
Generation 1983 | Revalues: 397744 | GridSize: 295
Generation 1984 | Revalues: 397936 | GridSize: 293
Generation 1985 | Revalues: 398140 | GridSize: 292
Generation 1986 | Revalues: 398328 | GridSize: 292
Generation 1987 | Revalues: 398508 | GridSize: 292
Generation 1988 | Revalues: 398722 | GridSize: 293
Generation 1989 | Revalues: 398920 | GridSize: 294
Generation 1990 | Revalues: 399112 | GridSize: 295
Generation 1991 | Revalues: 399310 | GridSize: 295
Generation 1992 | Revalues: 399522 | GridSize: 297
Generation 1993 | Revalues: 399754 | GridSize: 297
Generation 1994 | Revalues: 399950 | GridSize: 297
Generation 1995 | Revalues: 400122 | GridSize: 299
Generation 1996 | Revalues: 400302 | GridSize: 299
Generation 1997 | Revalues: 400504 | GridSize: 300
Generation 1998 | Revalues: 400720 | GridSize: 300
Generation 1999 | Revalues: 400904 | GridSize: 300
Generation 2000 | Revalues: 401120 | GridSize: 300
Generation 2001 | Revalues: 401334 | GridSize: 299
Generation 2002 | Revalues: 401540 | GridSize: 300
Generation 2003 | Revalues: 401736 | GridSize: 300
Generation 2004 | Revalues: 401940 | GridSize: 300
Generation 2005 | Revalues: 402150 | GridSize: 300
Generation 2006 | Revalues: 402366 | GridSize: 300
Generation 2007 | Revalues: 402570 | GridSize: 300
