Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112354 | GridSize: 22
Generation 560 | Revalues: 112548 | GridSize: 22
Generation 561 | Revalues: 112750 | GridSize: 22
Generation 562 | Revalues: 112958 | GridSize: 22
Generation 563 | Revalues: 113136 | GridSize: 22
Generation 564 | Revalues: 113340 | GridSize: 22
Generation 565 | Revalues: 113558 | GridSize: 22
Generation 566 | Revalues: 113754 | GridSize: 22
Generation 567 | Revalues: 113942 | GridSize: 22
Generation 568 | Revalues: 114144 | GridSize: 22
Generation 569 | Revalues: 114332 | GridSize: 22
Generation 570 | Revalues: 114534 | GridSize: 22
Generation 571 | Revalues: 114750 | GridSize: 22
Generation 572 | Revalues: 114980 | GridSize: 22
Generation 573 | Revalues: 115178 | GridSize: 22
Generation 574 | Revalues: 115406 | GridSize: 21
Generation 575 | Revalues: 115620 | GridSize: 21
Generation 576 | Revalues: 115850 | GridSize: 21
Generation 577 | Revalues: 116042 | GridSize: 21
Generation 578 | Revalues: 116236 | GridSize: 21
Generation 579 | Revalues: 116432 | GridSize: 21
Generation 580 | Revalues: 116644 | GridSize: 21
Generation 581 | Revalues: 116822 | GridSize: 21
Generation 582 | Revalues: 117030 | GridSize: 21
Generation 583 | Revalues: 117224 | GridSize: 21
Generation 584 | Revalues: 117440 | GridSize: 21
Generation 585 | Revalues: 117646 | GridSize: 21
Generation 586 | Revalues: 117838 | GridSize: 21
Generation 587 | Revalues: 118038 | GridSize: 21
Generation 588 | Revalues: 118246 | GridSize: 21
Generation 589 | Revalues: 118460 | GridSize: 21
Generation 590 | Revalues: 118644 | GridSize: 21
Generation 591 | Revalues: 118852 | GridSize: 21
Generation 592 | Revalues: 119052 | GridSize: 21
Generation 593 | Revalues: 119248 | GridSize: 21
Generation 594 | Revalues: 119430 | GridSize: 21
Generation 595 | Revalues: 119620 | GridSize: 21
Generation 596 | Revalues: 119798 | GridSize: 21
Generation 597 | Revalues: 119996 | GridSize: 21
Generation 598 | Revalues: 120174 | GridSize: 21
Generation 599 | Revalues: 120394 | GridSize: 21
Generation 600 | Revalues: 120598 | GridSize: 21
Generation 601 | Revalues: 120802 | GridSize: 21
Generation 602 | Revalues: 120992 | GridSize: 21
Generation 603 | Revalues: 121214 | GridSize: 22
Generation 604 | Revalues: 121430 | GridSize: 22
Generation 605 | Revalues: 121620 | GridSize: 22
Generation 606 | Revalues: 121820 | GridSize: 22
Generation 607 | Revalues: 122014 | GridSize: 22
Generation 608 | Revalues: 122218 | GridSize: 22
Generation 609 | Revalues: 122434 | GridSize: 22
Generation 610 | Revalues: 122612 | GridSize: 22
Generation 611 | Revalues: 122826 | GridSize: 22
Generation 612 | Revalues: 123016 | GridSize: 22
Generation 613 | Revalues: 123216 | GridSize: 22
Generation 614 | Revalues: 123412 | GridSize: 22
Generation 615 | Revalues: 123612 | GridSize: 22
Generation 616 | Revalues: 123818 | GridSize: 22
Generation 617 | Revalues: 124018 | GridSize: 22
Generation 618 | Revalues: 124202 | GridSize: 22
Generation 619 | Revalues: 124382 | GridSize: 22
Generation 620 | Revalues: 124566 | GridSize: 22
Generation 621 | Revalues: 124770 | GridSize: 22
Generation 622 | Revalues: 124960 | GridSize: 22
Generation 623 | Revalues: 125150 | GridSize: 22
Generation 624 | Revalues: 125354 | GridSize: 22
Generation 625 | Revalues: 125552 | GridSize: 22
Generation 626 | Revalues: 125722 | GridSize: 22
Generation 627 | Revalues: 125904 | GridSize: 22
Generation 628 | Revalues: 126112 | GridSize: 22
Generation 629 | Revalues: 126312 | GridSize: 22
Generation 630 | Revalues: 126506 | GridSize: 22
Generation 631 | Revalues: 126708 | GridSize: 22
Generation 632 | Revalues: 126902 | GridSize: 22
Generation 633 | Revalues: 127112 | GridSize: 22
Generation 634 | Revalues: 127310 | GridSize: 22
Generation 635 | Revalues: 127506 | GridSize: 22
Generation 636 | Revalues: 127690 | GridSize: 22
Generation 637 | Revalues: 127910 | GridSize: 22
Generation 638 | Revalues: 128114 | GridSize: 22
Generation 639 | Revalues: 128330 | GridSize: 22
Generation 640 | Revalues: 128528 | GridSize: 22
Generation 641 | Revalues: 128714 | GridSize: 22
Generation 642 | Revalues: 128916 | GridSize: 22
Generation 643 | Revalues: 129110 | GridSize: 22
Generation 644 | Revalues: 129338 | GridSize: 22
Generation 645 | Revalues: 129552 | GridSize: 22
Generation 646 | Revalues: 129746 | GridSize: 22
Generation 647 | Revalues: 129958 | GridSize: 22
Generation 648 | Revalues: 130170 | GridSize: 22
Generation 649 | Revalues: 130386 | GridSize: 22
Generation 650 | Revalues: 130594 | GridSize: 22
Generation 651 | Revalues: 130812 | GridSize: 23
Generation 652 | Revalues: 131034 | GridSize: 23
Generation 653 | Revalues: 131230 | GridSize: 23
Generation 654 | Revalues: 131426 | GridSize: 23
Generation 655 | Revalues: 131626 | GridSize: 23
Generation 656 | Revalues: 131820 | GridSize: 23
Generation 657 | Revalues: 132036 | GridSize: 23
Generation 658 | Revalues: 132234 | GridSize: 23
Generation 659 | Revalues: 132450 | GridSize: 23
Generation 660 | Revalues: 132654 | GridSize: 23
Generation 661 | Revalues: 132834 | GridSize: 23
Generation 662 | Revalues: 133040 | GridSize: 23
Generation 663 | Revalues: 133228 | GridSize: 23
Generation 664 | Revalues: 133446 | GridSize: 23
Generation 665 | Revalues: 133648 | GridSize: 23
Generation 666 | Revalues: 133854 | GridSize: 23
Generation 667 | Revalues: 134072 | GridSize: 23
Generation 668 | Revalues: 134314 | GridSize: 23
Generation 669 | Revalues: 134510 | GridSize: 24
Generation 670 | Revalues: 134724 | GridSize: 24
Generation 671 | Revalues: 134904 | GridSize: 24
Generation 672 | Revalues: 135114 | GridSize: 24
Generation 673 | Revalues: 135316 | GridSize: 25
Generation 674 | Revalues: 135514 | GridSize: 25
Generation 675 | Revalues: 135730 | GridSize: 25
Generation 676 | Revalues: 135930 | GridSize: 25
Generation 677 | Revalues: 136112 | GridSize: 25
Generation 678 | Revalues: 136298 | GridSize: 25
Generation 679 | Revalues: 136494 | GridSize: 25
Generation 680 | Revalues: 136700 | GridSize: 25
Generation 681 | Revalues: 136914 | GridSize: 25
Generation 682 | Revalues: 137108 | GridSize: 25
Generation 683 | Revalues: 137320 | GridSize: 25
Generation 684 | Revalues: 137524 | GridSize: 25
Generation 685 | Revalues: 137704 | GridSize: 25
Generation 686 | Revalues: 137898 | GridSize: 25
Generation 687 | Revalues: 138096 | GridSize: 25
Generation 688 | Revalues: 138312 | GridSize: 25
Generation 689 | Revalues: 138508 | GridSize: 25
Generation 690 | Revalues: 138708 | GridSize: 25
Generation 691 | Revalues: 138918 | GridSize: 26
Generation 692 | Revalues: 139116 | GridSize: 26
Generation 693 | Revalues: 139304 | GridSize: 26
Generation 694 | Revalues: 139486 | GridSize: 26
Generation 695 | Revalues: 139670 | GridSize: 26
Generation 696 | Revalues: 139896 | GridSize: 26
Generation 697 | Revalues: 140116 | GridSize: 26
Generation 698 | Revalues: 140326 | GridSize: 26
Generation 699 | Revalues: 140516 | GridSize: 26
Generation 700 | Revalues: 140700 | GridSize: 26
Generation 701 | Revalues: 140916 | GridSize: 26
Generation 702 | Revalues: 141114 | GridSize: 26
Generation 703 | Revalues: 141314 | GridSize: 26
Generation 704 | Revalues: 141500 | GridSize: 26
Generation 705 | Revalues: 141710 | GridSize: 26
Generation 706 | Revalues: 141906 | GridSize: 26
Generation 707 | Revalues: 142100 | GridSize: 27
Generation 708 | Revalues: 142284 | GridSize: 27
Generation 709 | Revalues: 142466 | GridSize: 27
Generation 710 | Revalues: 142678 | GridSize: 27
Generation 711 | Revalues: 142890 | GridSize: 27
Generation 712 | Revalues: 143090 | GridSize: 27
Generation 713 | Revalues: 143314 | GridSize: 27
Generation 714 | Revalues: 143512 | GridSize: 27
Generation 715 | Revalues: 143702 | GridSize: 27
Generation 716 | Revalues: 143892 | GridSize: 27
Generation 717 | Revalues: 144092 | GridSize: 27
Generation 718 | Revalues: 144288 | GridSize: 27
Generation 719 | Revalues: 144506 | GridSize: 27
Generation 720 | Revalues: 144722 | GridSize: 27
Generation 721 | Revalues: 144922 | GridSize: 27
Generation 722 | Revalues: 145108 | GridSize: 27
Generation 723 | Revalues: 145308 | GridSize: 27
Generation 724 | Revalues: 145490 | GridSize: 27
Generation 725 | Revalues: 145702 | GridSize: 27
Generation 726 | Revalues: 145894 | GridSize: 27
Generation 727 | Revalues: 146106 | GridSize: 27
Generation 728 | Revalues: 146284 | GridSize: 27
Generation 729 | Revalues: 146480 | GridSize: 27
Generation 730 | Revalues: 146704 | GridSize: 27
Generation 731 | Revalues: 146906 | GridSize: 27
Generation 732 | Revalues: 147072 | GridSize: 27
Generation 733 | Revalues: 147280 | GridSize: 27
Generation 734 | Revalues: 147492 | GridSize: 27
Generation 735 | Revalues: 147688 | GridSize: 27
Generation 736 | Revalues: 147868 | GridSize: 27
Generation 737 | Revalues: 148064 | GridSize: 27
Generation 738 | Revalues: 148272 | GridSize: 27
Generation 739 | Revalues: 148468 | GridSize: 27
Generation 740 | Revalues: 148680 | GridSize: 27
Generation 741 | Revalues: 148878 | GridSize: 27
Generation 742 | Revalues: 149094 | GridSize: 27
Generation 743 | Revalues: 149298 | GridSize: 27
Generation 744 | Revalues: 149482 | GridSize: 26
Generation 745 | Revalues: 149684 | GridSize: 26
Generation 746 | Revalues: 149906 | GridSize: 26
Generation 747 | Revalues: 150116 | GridSize: 26
Generation 748 | Revalues: 150320 | GridSize: 26
Generation 749 | Revalues: 150524 | GridSize: 27
Generation 750 | Revalues: 150732 | GridSize: 27
Generation 751 | Revalues: 150914 | GridSize: 27
Generation 752 | Revalues: 151122 | GridSize: 27
Generation 753 | Revalues: 151314 | GridSize: 27
Generation 754 | Revalues: 151500 | GridSize: 27
Generation 755 | Revalues: 151730 | GridSize: 27
Generation 756 | Revalues: 151930 | GridSize: 27
Generation 757 | Revalues: 152150 | GridSize: 27
Generation 758 | Revalues: 152348 | GridSize: 27
Generation 759 | Revalues: 152558 | GridSize: 27
Generation 760 | Revalues: 152746 | GridSize: 27
Generation 761 | Revalues: 152936 | GridSize: 27
Generation 762 | Revalues: 153142 | GridSize: 27
Generation 763 | Revalues: 153352 | GridSize: 27
Generation 764 | Revalues: 153564 | GridSize: 27
Generation 765 | Revalues: 153774 | GridSize: 27
Generation 766 | Revalues: 153994 | GridSize: 27
Generation 767 | Revalues: 154214 | GridSize: 27
Generation 768 | Revalues: 154416 | GridSize: 27
Generation 769 | Revalues: 154618 | GridSize: 27
Generation 770 | Revalues: 154800 | GridSize: 27
Generation 771 | Revalues: 155010 | GridSize: 27
Generation 772 | Revalues: 155216 | GridSize: 27
Generation 773 | Revalues: 155436 | GridSize: 27
Generation 774 | Revalues: 155634 | GridSize: 27
Generation 775 | Revalues: 155838 | GridSize: 27
Generation 776 | Revalues: 156038 | GridSize: 26
Generation 777 | Revalues: 156242 | GridSize: 26
Generation 778 | Revalues: 156428 | GridSize: 26
Generation 779 | Revalues: 156642 | GridSize: 26
Generation 780 | Revalues: 156852 | GridSize: 26
Generation 781 | Revalues: 157046 | GridSize: 26
Generation 782 | Revalues: 157232 | GridSize: 26
Generation 783 | Revalues: 157426 | GridSize: 26
Generation 784 | Revalues: 157632 | GridSize: 26
Generation 785 | Revalues: 157836 | GridSize: 26
Generation 786 | Revalues: 158024 | GridSize: 26
Generation 787 | Revalues: 158226 | GridSize: 26
Generation 788 | Revalues: 158412 | GridSize: 26
Generation 789 | Revalues: 158620 | GridSize: 26
Generation 790 | Revalues: 158824 | GridSize: 26
Generation 791 | Revalues: 159014 | GridSize: 26
Generation 792 | Revalues: 159210 | GridSize: 26
Generation 793 | Revalues: 159416 | GridSize: 26
Generation 794 | Revalues: 159590 | GridSize: 26
Generation 795 | Revalues: 159810 | GridSize: 26
Generation 796 | Revalues: 160006 | GridSize: 26
Generation 797 | Revalues: 160214 | GridSize: 26
Generation 798 | Revalues: 160388 | GridSize: 26
Generation 799 | Revalues: 160582 | GridSize: 26
Generation 800 | Revalues: 160798 | GridSize: 26
Generation 801 | Revalues: 161008 | GridSize: 26
Generation 802 | Revalues: 161212 | GridSize: 26
Generation 803 | Revalues: 161424 | GridSize: 26
Generation 804 | Revalues: 161642 | GridSize: 22
Generation 805 | Revalues: 161836 | GridSize: 22
Generation 806 | Revalues: 162044 | GridSize: 22
Generation 807 | Revalues: 162244 | GridSize: 22
Generation 808 | Revalues: 162426 | GridSize: 22
Generation 809 | Revalues: 162614 | GridSize: 22
Generation 810 | Revalues: 162818 | GridSize: 22
Generation 811 | Revalues: 163000 | GridSize: 22
Generation 812 | Revalues: 163186 | GridSize: 22
Generation 813 | Revalues: 163396 | GridSize: 23
Generation 814 | Revalues: 163598 | GridSize: 23
Generation 815 | Revalues: 163818 | GridSize: 23
Generation 816 | Revalues: 164026 | GridSize: 23
Generation 817 | Revalues: 164210 | GridSize: 23
Generation 818 | Revalues: 164398 | GridSize: 23
Generation 819 | Revalues: 164582 | GridSize: 23
Generation 820 | Revalues: 164782 | GridSize: 23
Generation 821 | Revalues: 164984 | GridSize: 23
Generation 822 | Revalues: 165184 | GridSize: 23
Generation 823 | Revalues: 165390 | GridSize: 23
Generation 824 | Revalues: 165586 | GridSize: 23
Generation 825 | Revalues: 165776 | GridSize: 23
Generation 826 | Revalues: 165974 | GridSize: 23
Generation 827 | Revalues: 166194 | GridSize: 23
Generation 828 | Revalues: 166400 | GridSize: 23
Generation 829 | Revalues: 166584 | GridSize: 23
Generation 830 | Revalues: 166798 | GridSize: 23
Generation 831 | Revalues: 166990 | GridSize: 23
Generation 832 | Revalues: 167222 | GridSize: 23
Generation 833 | Revalues: 167434 | GridSize: 23
Generation 834 | Revalues: 167632 | GridSize: 21
Generation 835 | Revalues: 167816 | GridSize: 21
Generation 836 | Revalues: 168044 | GridSize: 21
Generation 837 | Revalues: 168220 | GridSize: 21
Generation 838 | Revalues: 168434 | GridSize: 21
Generation 839 | Revalues: 168618 | GridSize: 22
Generation 840 | Revalues: 168836 | GridSize: 22
Generation 841 | Revalues: 169036 | GridSize: 22
Generation 842 | Revalues: 169260 | GridSize: 22
Generation 843 | Revalues: 169430 | GridSize: 22
Generation 844 | Revalues: 169626 | GridSize: 22
Generation 845 | Revalues: 169844 | GridSize: 22
Generation 846 | Revalues: 170050 | GridSize: 22
Generation 847 | Revalues: 170252 | GridSize: 22
Generation 848 | Revalues: 170428 | GridSize: 22
Generation 849 | Revalues: 170632 | GridSize: 22
Generation 850 | Revalues: 170844 | GridSize: 22
Generation 851 | Revalues: 171038 | GridSize: 22
Generation 852 | Revalues: 171252 | GridSize: 22
Generation 853 | Revalues: 171452 | GridSize: 22
Generation 854 | Revalues: 171670 | GridSize: 22
Generation 855 | Revalues: 171870 | GridSize: 22
Generation 856 | Revalues: 172064 | GridSize: 22
Generation 857 | Revalues: 172280 | GridSize: 22
Generation 858 | Revalues: 172484 | GridSize: 22
Generation 859 | Revalues: 172690 | GridSize: 22
Generation 860 | Revalues: 172878 | GridSize: 22
Generation 861 | Revalues: 173042 | GridSize: 22
Generation 862 | Revalues: 173256 | GridSize: 22
Generation 863 | Revalues: 173478 | GridSize: 22
Generation 864 | Revalues: 173672 | GridSize: 22
Generation 865 | Revalues: 173858 | GridSize: 22
Generation 866 | Revalues: 174076 | GridSize: 22
Generation 867 | Revalues: 174288 | GridSize: 22
Generation 868 | Revalues: 174506 | GridSize: 22
Generation 869 | Revalues: 174710 | GridSize: 22
Generation 870 | Revalues: 174886 | GridSize: 22
Generation 871 | Revalues: 175086 | GridSize: 22
Generation 872 | Revalues: 175276 | GridSize: 22
Generation 873 | Revalues: 175482 | GridSize: 22
Generation 874 | Revalues: 175670 | GridSize: 22
Generation 875 | Revalues: 175864 | GridSize: 22
Generation 876 | Revalues: 176060 | GridSize: 23
Generation 877 | Revalues: 176262 | GridSize: 23
Generation 878 | Revalues: 176470 | GridSize: 23
Generation 879 | Revalues: 176662 | GridSize: 23
Generation 880 | Revalues: 176858 | GridSize: 23
Generation 881 | Revalues: 177056 | GridSize: 23
Generation 882 | Revalues: 177254 | GridSize: 23
Generation 883 | Revalues: 177444 | GridSize: 23
Generation 884 | Revalues: 177654 | GridSize: 23
Generation 885 | Revalues: 177848 | GridSize: 23
Generation 886 | Revalues: 178058 | GridSize: 23
Generation 887 | Revalues: 178248 | GridSize: 23
Generation 888 | Revalues: 178464 | GridSize: 23
Generation 889 | Revalues: 178678 | GridSize: 23
Generation 890 | Revalues: 178852 | GridSize: 23
Generation 891 | Revalues: 179054 | GridSize: 23
Generation 892 | Revalues: 179258 | GridSize: 23
Generation 893 | Revalues: 179460 | GridSize: 23
Generation 894 | Revalues: 179680 | GridSize: 23
Generation 895 | Revalues: 179866 | GridSize: 23
Generation 896 | Revalues: 180052 | GridSize: 23
Generation 897 | Revalues: 180242 | GridSize: 23
Generation 898 | Revalues: 180456 | GridSize: 23
Generation 899 | Revalues: 180686 | GridSize: 23
Generation 900 | Revalues: 180890 | GridSize: 23
Generation 901 | Revalues: 181100 | GridSize: 23
Generation 902 | Revalues: 181306 | GridSize: 23
Generation 903 | Revalues: 181500 | GridSize: 23
Generation 904 | Revalues: 181706 | GridSize: 23
Generation 905 | Revalues: 181920 | GridSize: 23
Generation 906 | Revalues: 182102 | GridSize: 23
Generation 907 | Revalues: 182314 | GridSize: 23
Generation 908 | Revalues: 182504 | GridSize: 23
Generation 909 | Revalues: 182704 | GridSize: 23
Generation 910 | Revalues: 182920 | GridSize: 23
Generation 911 | Revalues: 183094 | GridSize: 23
Generation 912 | Revalues: 183264 | GridSize: 23
Generation 913 | Revalues: 183472 | GridSize: 23
Generation 914 | Revalues: 183678 | GridSize: 23
Generation 915 | Revalues: 183874 | GridSize: 23
Generation 916 | Revalues: 184066 | GridSize: 23
Generation 917 | Revalues: 184262 | GridSize: 23
Generation 918 | Revalues: 184472 | GridSize: 23
Generation 919 | Revalues: 184686 | GridSize: 23
Generation 920 | Revalues: 184884 | GridSize: 23
Generation 921 | Revalues: 185068 | GridSize: 23
Generation 922 | Revalues: 185274 | GridSize: 23
Generation 923 | Revalues: 185454 | GridSize: 23
Generation 924 | Revalues: 185638 | GridSize: 23
Generation 925 | Revalues: 185838 | GridSize: 23
Generation 926 | Revalues: 186046 | GridSize: 23
Generation 927 | Revalues: 186256 | GridSize: 23
Generation 928 | Revalues: 186472 | GridSize: 23
Generation 929 | Revalues: 186686 | GridSize: 23
Generation 930 | Revalues: 186890 | GridSize: 23
Generation 931 | Revalues: 187072 | GridSize: 23
Generation 932 | Revalues: 187290 | GridSize: 23
