Generation 0 | Revalues: 100 | GridSize: 6
Generation 1688 | Revalues: 338056 | GridSize: 250
Generation 1689 | Revalues: 338242 | GridSize: 251
Generation 1690 | Revalues: 338444 | GridSize: 251
Generation 1691 | Revalues: 338624 | GridSize: 251
Generation 1692 | Revalues: 338834 | GridSize: 250
Generation 1693 | Revalues: 339054 | GridSize: 248
Generation 1694 | Revalues: 339240 | GridSize: 249
Generation 1695 | Revalues: 339434 | GridSize: 246
Generation 1696 | Revalues: 339644 | GridSize: 246
Generation 1697 | Revalues: 339834 | GridSize: 245
Generation 1698 | Revalues: 340028 | GridSize: 246
Generation 1699 | Revalues: 340222 | GridSize: 246
Generation 1700 | Revalues: 340442 | GridSize: 247
Generation 1701 | Revalues: 340656 | GridSize: 248
Generation 1702 | Revalues: 340832 | GridSize: 246
Generation 1703 | Revalues: 341038 | GridSize: 244
Generation 1704 | Revalues: 341224 | GridSize: 243
Generation 1705 | Revalues: 341388 | GridSize: 245
Generation 1706 | Revalues: 341576 | GridSize: 245
Generation 1707 | Revalues: 341768 | GridSize: 245
Generation 1708 | Revalues: 341990 | GridSize: 245
Generation 1709 | Revalues: 342194 | GridSize: 245
Generation 1710 | Revalues: 342398 | GridSize: 245
Generation 1711 | Revalues: 342604 | GridSize: 246
Generation 1712 | Revalues: 342816 | GridSize: 247
Generation 1713 | Revalues: 343002 | GridSize: 249
Generation 1714 | Revalues: 343212 | GridSize: 249
Generation 1715 | Revalues: 343428 | GridSize: 249
Generation 1716 | Revalues: 343626 | GridSize: 250
Generation 1717 | Revalues: 343828 | GridSize: 252
Generation 1718 | Revalues: 344046 | GridSize: 255
Generation 1719 | Revalues: 344242 | GridSize: 251
Generation 1720 | Revalues: 344432 | GridSize: 249
Generation 1721 | Revalues: 344626 | GridSize: 251
Generation 1722 | Revalues: 344824 | GridSize: 249
Generation 1723 | Revalues: 345032 | GridSize: 248
Generation 1724 | Revalues: 345244 | GridSize: 247
Generation 1725 | Revalues: 345452 | GridSize: 250
Generation 1726 | Revalues: 345636 | GridSize: 251
Generation 1727 | Revalues: 345830 | GridSize: 250
Generation 1728 | Revalues: 346038 | GridSize: 251
Generation 1729 | Revalues: 346240 | GridSize: 251
Generation 1730 | Revalues: 346424 | GridSize: 247
Generation 1731 | Revalues: 346624 | GridSize: 246
Generation 1732 | Revalues: 346818 | GridSize: 245
Generation 1733 | Revalues: 347012 | GridSize: 245
Generation 1734 | Revalues: 347208 | GridSize: 246
Generation 1735 | Revalues: 347400 | GridSize: 245
Generation 1736 | Revalues: 347592 | GridSize: 246
Generation 1737 | Revalues: 347772 | GridSize: 243
Generation 1738 | Revalues: 347976 | GridSize: 243
Generation 1739 | Revalues: 348184 | GridSize: 242
Generation 1740 | Revalues: 348392 | GridSize: 240
Generation 1741 | Revalues: 348586 | GridSize: 241
Generation 1742 | Revalues: 348798 | GridSize: 243
Generation 1743 | Revalues: 349014 | GridSize: 244
Generation 1744 | Revalues: 349234 | GridSize: 240
Generation 1745 | Revalues: 349402 | GridSize: 241
Generation 1746 | Revalues: 349592 | GridSize: 243
Generation 1747 | Revalues: 349794 | GridSize: 240
Generation 1748 | Revalues: 350018 | GridSize: 242
Generation 1749 | Revalues: 350226 | GridSize: 242
Generation 1750 | Revalues: 350424 | GridSize: 242
Generation 1751 | Revalues: 350616 | GridSize: 243
Generation 1752 | Revalues: 350826 | GridSize: 243
Generation 1753 | Revalues: 351018 | GridSize: 246
Generation 1754 | Revalues: 351240 | GridSize: 245
Generation 1755 | Revalues: 351452 | GridSize: 243
Generation 1756 | Revalues: 351654 | GridSize: 244
Generation 1757 | Revalues: 351836 | GridSize: 245
Generation 1758 | Revalues: 352020 | GridSize: 245
Generation 1759 | Revalues: 352218 | GridSize: 245
Generation 1760 | Revalues: 352410 | GridSize: 245
Generation 1761 | Revalues: 352594 | GridSize: 246
Generation 1762 | Revalues: 352786 | GridSize: 248
Generation 1763 | Revalues: 352972 | GridSize: 249
Generation 1764 | Revalues: 353168 | GridSize: 252
Generation 1765 | Revalues: 353388 | GridSize: 252
Generation 1766 | Revalues: 353568 | GridSize: 255
Generation 1767 | Revalues: 353794 | GridSize: 257
Generation 1768 | Revalues: 353994 | GridSize: 259
Generation 1769 | Revalues: 354184 | GridSize: 261
Generation 1770 | Revalues: 354404 | GridSize: 261
Generation 1771 | Revalues: 354612 | GridSize: 262
Generation 1772 | Revalues: 354808 | GridSize: 264
Generation 1773 | Revalues: 355036 | GridSize: 263
Generation 1774 | Revalues: 355234 | GridSize: 264
Generation 1775 | Revalues: 355428 | GridSize: 264
Generation 1776 | Revalues: 355648 | GridSize: 267
Generation 1777 | Revalues: 355846 | GridSize: 267
Generation 1778 | Revalues: 356032 | GridSize: 268
Generation 1779 | Revalues: 356232 | GridSize: 270
Generation 1780 | Revalues: 356412 | GridSize: 270
Generation 1781 | Revalues: 356606 | GridSize: 270
Generation 1782 | Revalues: 356800 | GridSize: 271
Generation 1783 | Revalues: 357000 | GridSize: 270
Generation 1784 | Revalues: 357198 | GridSize: 271
Generation 1785 | Revalues: 357408 | GridSize: 272
Generation 1786 | Revalues: 357596 | GridSize: 270
Generation 1787 | Revalues: 357774 | GridSize: 272
Generation 1788 | Revalues: 357984 | GridSize: 273
Generation 1789 | Revalues: 358194 | GridSize: 273
Generation 1790 | Revalues: 358396 | GridSize: 273
Generation 1791 | Revalues: 358602 | GridSize: 270
Generation 1792 | Revalues: 358796 | GridSize: 270
Generation 1793 | Revalues: 358994 | GridSize: 266
Generation 1794 | Revalues: 359216 | GridSize: 269
Generation 1795 | Revalues: 359428 | GridSize: 270
Generation 1796 | Revalues: 359604 | GridSize: 269
Generation 1797 | Revalues: 359802 | GridSize: 270
Generation 1798 | Revalues: 359986 | GridSize: 271
Generation 1799 | Revalues: 360194 | GridSize: 272
Generation 1800 | Revalues: 360392 | GridSize: 273
Generation 1801 | Revalues: 360584 | GridSize: 274
Generation 1802 | Revalues: 360784 | GridSize: 274
Generation 1803 | Revalues: 360950 | GridSize: 273
Generation 1804 | Revalues: 361138 | GridSize: 275
Generation 1805 | Revalues: 361358 | GridSize: 274
Generation 1806 | Revalues: 361578 | GridSize: 276
Generation 1807 | Revalues: 361768 | GridSize: 276
Generation 1808 | Revalues: 361998 | GridSize: 275
Generation 1809 | Revalues: 362176 | GridSize: 276
Generation 1810 | Revalues: 362374 | GridSize: 278
Generation 1811 | Revalues: 362576 | GridSize: 281
Generation 1812 | Revalues: 362804 | GridSize: 282
Generation 1813 | Revalues: 362996 | GridSize: 283
Generation 1814 | Revalues: 363164 | GridSize: 283
Generation 1815 | Revalues: 363364 | GridSize: 285
Generation 1816 | Revalues: 363554 | GridSize: 285
Generation 1817 | Revalues: 363736 | GridSize: 286
Generation 1818 | Revalues: 363948 | GridSize: 286
Generation 1819 | Revalues: 364142 | GridSize: 287
Generation 1820 | Revalues: 364330 | GridSize: 286
Generation 1821 | Revalues: 364510 | GridSize: 279
Generation 1822 | Revalues: 364722 | GridSize: 284
Generation 1823 | Revalues: 364912 | GridSize: 281
Generation 1824 | Revalues: 365120 | GridSize: 282
Generation 1825 | Revalues: 365308 | GridSize: 279
Generation 1826 | Revalues: 365530 | GridSize: 279
Generation 1827 | Revalues: 365712 | GridSize: 277
Generation 1828 | Revalues: 365908 | GridSize: 277
Generation 1829 | Revalues: 366110 | GridSize: 275
Generation 1830 | Revalues: 366302 | GridSize: 275
Generation 1831 | Revalues: 366514 | GridSize: 274
Generation 1832 | Revalues: 366702 | GridSize: 275
Generation 1833 | Revalues: 366900 | GridSize: 276
Generation 1834 | Revalues: 367122 | GridSize: 278
Generation 1835 | Revalues: 367338 | GridSize: 276
Generation 1836 | Revalues: 367548 | GridSize: 275
Generation 1837 | Revalues: 367732 | GridSize: 275
Generation 1838 | Revalues: 367968 | GridSize: 273
Generation 1839 | Revalues: 368192 | GridSize: 273
Generation 1840 | Revalues: 368382 | GridSize: 274
Generation 1841 | Revalues: 368604 | GridSize: 275
Generation 1842 | Revalues: 368802 | GridSize: 272
Generation 1843 | Revalues: 368998 | GridSize: 272
Generation 1844 | Revalues: 369176 | GridSize: 272
Generation 1845 | Revalues: 369388 | GridSize: 271
Generation 1846 | Revalues: 369570 | GridSize: 274
Generation 1847 | Revalues: 369786 | GridSize: 275
Generation 1848 | Revalues: 369976 | GridSize: 277
Generation 1849 | Revalues: 370176 | GridSize: 278
Generation 1850 | Revalues: 370364 | GridSize: 280
Generation 1851 | Revalues: 370548 | GridSize: 280
Generation 1852 | Revalues: 370748 | GridSize: 279
Generation 1853 | Revalues: 370928 | GridSize: 276
Generation 1854 | Revalues: 371150 | GridSize: 276
Generation 1855 | Revalues: 371334 | GridSize: 277
Generation 1856 | Revalues: 371540 | GridSize: 277
Generation 1857 | Revalues: 371760 | GridSize: 280
Generation 1858 | Revalues: 371970 | GridSize: 281
Generation 1859 | Revalues: 372156 | GridSize: 283
Generation 1860 | Revalues: 372356 | GridSize: 284
Generation 1861 | Revalues: 372564 | GridSize: 284
Generation 1862 | Revalues: 372788 | GridSize: 279
Generation 1863 | Revalues: 373004 | GridSize: 279
Generation 1864 | Revalues: 373234 | GridSize: 279
Generation 1865 | Revalues: 373464 | GridSize: 278
Generation 1866 | Revalues: 373672 | GridSize: 280
Generation 1867 | Revalues: 373848 | GridSize: 281
Generation 1868 | Revalues: 374068 | GridSize: 282
Generation 1869 | Revalues: 374264 | GridSize: 278
Generation 1870 | Revalues: 374470 | GridSize: 279
Generation 1871 | Revalues: 374684 | GridSize: 273
Generation 1872 | Revalues: 374894 | GridSize: 274
Generation 1873 | Revalues: 375070 | GridSize: 274
Generation 1874 | Revalues: 375258 | GridSize: 272
Generation 1875 | Revalues: 375472 | GridSize: 273
Generation 1876 | Revalues: 375690 | GridSize: 272
Generation 1877 | Revalues: 375886 | GridSize: 273
Generation 1878 | Revalues: 376104 | GridSize: 270
Generation 1879 | Revalues: 376294 | GridSize: 267
Generation 1880 | Revalues: 376476 | GridSize: 269
Generation 1881 | Revalues: 376694 | GridSize: 265
Generation 1882 | Revalues: 376882 | GridSize: 265
Generation 1883 | Revalues: 377074 | GridSize: 266
Generation 1884 | Revalues: 377270 | GridSize: 264
Generation 1885 | Revalues: 377442 | GridSize: 265
Generation 1886 | Revalues: 377640 | GridSize: 265
Generation 1887 | Revalues: 377848 | GridSize: 263
Generation 1888 | Revalues: 378046 | GridSize: 263
Generation 1889 | Revalues: 378258 | GridSize: 264
Generation 1890 | Revalues: 378452 | GridSize: 261
Generation 1891 | Revalues: 378654 | GridSize: 260
Generation 1892 | Revalues: 378860 | GridSize: 261
Generation 1893 | Revalues: 379084 | GridSize: 263
Generation 1894 | Revalues: 379282 | GridSize: 263
Generation 1895 | Revalues: 379474 | GridSize: 259
Generation 1896 | Revalues: 379660 | GridSize: 259
Generation 1897 | Revalues: 379856 | GridSize: 260
Generation 1898 | Revalues: 380072 | GridSize: 260
Generation 1899 | Revalues: 380258 | GridSize: 261
Generation 1900 | Revalues: 380444 | GridSize: 264
Generation 1901 | Revalues: 380632 | GridSize: 265
Generation 1902 | Revalues: 380824 | GridSize: 265
Generation 1903 | Revalues: 381020 | GridSize: 264
Generation 1904 | Revalues: 381202 | GridSize: 259
Generation 1905 | Revalues: 381404 | GridSize: 256
Generation 1906 | Revalues: 381604 | GridSize: 258
Generation 1907 | Revalues: 381802 | GridSize: 259
Generation 1908 | Revalues: 381974 | GridSize: 261
Generation 1909 | Revalues: 382150 | GridSize: 256
Generation 1910 | Revalues: 382342 | GridSize: 254
Generation 1911 | Revalues: 382510 | GridSize: 255
Generation 1912 | Revalues: 382720 | GridSize: 257
Generation 1913 | Revalues: 382934 | GridSize: 253
Generation 1914 | Revalues: 383122 | GridSize: 251
Generation 1915 | Revalues: 383314 | GridSize: 251
Generation 1916 | Revalues: 383496 | GridSize: 253
Generation 1917 | Revalues: 383688 | GridSize: 253
Generation 1918 | Revalues: 383866 | GridSize: 250
Generation 1919 | Revalues: 384056 | GridSize: 254
Generation 1920 | Revalues: 384262 | GridSize: 254
Generation 1921 | Revalues: 384466 | GridSize: 252
Generation 1922 | Revalues: 384638 | GridSize: 256
Generation 1923 | Revalues: 384842 | GridSize: 257
Generation 1924 | Revalues: 385052 | GridSize: 253
Generation 1925 | Revalues: 385250 | GridSize: 255
Generation 1926 | Revalues: 385454 | GridSize: 257
Generation 1927 | Revalues: 385638 | GridSize: 260
Generation 1928 | Revalues: 385854 | GridSize: 261
Generation 1929 | Revalues: 386052 | GridSize: 264
Generation 1930 | Revalues: 386228 | GridSize: 265
Generation 1931 | Revalues: 386458 | GridSize: 268
Generation 1932 | Revalues: 386688 | GridSize: 266
Generation 1933 | Revalues: 386904 | GridSize: 263
Generation 1934 | Revalues: 387098 | GridSize: 264
Generation 1935 | Revalues: 387286 | GridSize: 264
Generation 1936 | Revalues: 387462 | GridSize: 267
Generation 1937 | Revalues: 387692 | GridSize: 269
Generation 1938 | Revalues: 387872 | GridSize: 270
Generation 1939 | Revalues: 388074 | GridSize: 263
Generation 1940 | Revalues: 388272 | GridSize: 266
Generation 1941 | Revalues: 388480 | GridSize: 269
Generation 1942 | Revalues: 388706 | GridSize: 269
Generation 1943 | Revalues: 388918 | GridSize: 271
Generation 1944 | Revalues: 389142 | GridSize: 272
Generation 1945 | Revalues: 389328 | GridSize: 276
Generation 1946 | Revalues: 389518 | GridSize: 277
Generation 1947 | Revalues: 389690 | GridSize: 277
Generation 1948 | Revalues: 389884 | GridSize: 279
Generation 1949 | Revalues: 390084 | GridSize: 281
Generation 1950 | Revalues: 390282 | GridSize: 281
Generation 1951 | Revalues: 390504 | GridSize: 282
Generation 1952 | Revalues: 390716 | GridSize: 285
Generation 1953 | Revalues: 390904 | GridSize: 283
Generation 1954 | Revalues: 391114 | GridSize: 282
Generation 1955 | Revalues: 391334 | GridSize: 284
Generation 1956 | Revalues: 391530 | GridSize: 283
Generation 1957 | Revalues: 391722 | GridSize: 284
Generation 1958 | Revalues: 391914 | GridSize: 279
Generation 1959 | Revalues: 392106 | GridSize: 277
Generation 1960 | Revalues: 392302 | GridSize: 278
Generation 1961 | Revalues: 392492 | GridSize: 276
Generation 1962 | Revalues: 392690 | GridSize: 273
Generation 1963 | Revalues: 392886 | GridSize: 271
Generation 1964 | Revalues: 393080 | GridSize: 269
Generation 1965 | Revalues: 393284 | GridSize: 271
Generation 1966 | Revalues: 393492 | GridSize: 270
Generation 1967 | Revalues: 393714 | GridSize: 271
Generation 1968 | Revalues: 393902 | GridSize: 272
Generation 1969 | Revalues: 394084 | GridSize: 272
Generation 1970 | Revalues: 394288 | GridSize: 273
Generation 1971 | Revalues: 394476 | GridSize: 274
Generation 1972 | Revalues: 394656 | GridSize: 275
Generation 1973 | Revalues: 394854 | GridSize: 276
Generation 1974 | Revalues: 395072 | GridSize: 275
Generation 1975 | Revalues: 395270 | GridSize: 275
Generation 1976 | Revalues: 395452 | GridSize: 273
Generation 1977 | Revalues: 395664 | GridSize: 274
Generation 1978 | Revalues: 395854 | GridSize: 275
Generation 1979 | Revalues: 396058 | GridSize: 277
Generation 1980 | Revalues: 396246 | GridSize: 277
Generation 1981 | Revalues: 396430 | GridSize: 277
Generation 1982 | Revalues: 396616 | GridSize: 275
Generation 1983 | Revalues: 396826 | GridSize: 275
Generation 1984 | Revalues: 397024 | GridSize: 275
Generation 1985 | Revalues: 397220 | GridSize: 275
Generation 1986 | Revalues: 397398 | GridSize: 275
Generation 1987 | Revalues: 397610 | GridSize: 272
Generation 1988 | Revalues: 397818 | GridSize: 271
Generation 1989 | Revalues: 398032 | GridSize: 273
Generation 1990 | Revalues: 398224 | GridSize: 273
Generation 1991 | Revalues: 398436 | GridSize: 267
Generation 1992 | Revalues: 398648 | GridSize: 267
Generation 1993 | Revalues: 398840 | GridSize: 264
Generation 1994 | Revalues: 399036 | GridSize: 265
Generation 1995 | Revalues: 399238 | GridSize: 265
Generation 1996 | Revalues: 399468 | GridSize: 267
Generation 1997 | Revalues: 399664 | GridSize: 268
Generation 1998 | Revalues: 399866 | GridSize: 269
Generation 1999 | Revalues: 400048 | GridSize: 270
Generation 2000 | Revalues: 400260 | GridSize: 271
Generation 2001 | Revalues: 400456 | GridSize: 270
Generation 2002 | Revalues: 400690 | GridSize: 275
Generation 2003 | Revalues: 400892 | GridSize: 270
Generation 2004 | Revalues: 401112 | GridSize: 271
Generation 2005 | Revalues: 401322 | GridSize: 272
Generation 2006 | Revalues: 401534 | GridSize: 272
Generation 2007 | Revalues: 401736 | GridSize: 272
Generation 2008 | Revalues: 401922 | GridSize: 267
Generation 2009 | Revalues: 402132 | GridSize: 267
Generation 2010 | Revalues: 402330 | GridSize: 267
Generation 2011 | Revalues: 402504 | GridSize: 269
Generation 2012 | Revalues: 402708 | GridSize: 270
Generation 2013 | Revalues: 402904 | GridSize: 271
Generation 2014 | Revalues: 403100 | GridSize: 272
Generation 2015 | Revalues: 403318 | GridSize: 273
Generation 2016 | Revalues: 403502 | GridSize: 273
Generation 2017 | Revalues: 403712 | GridSize: 273
Generation 2018 | Revalues: 403896 | GridSize: 273
Generation 2019 | Revalues: 404100 | GridSize: 274
Generation 2020 | Revalues: 404320 | GridSize: 275
Generation 2021 | Revalues: 404530 | GridSize: 273
Generation 2022 | Revalues: 404706 | GridSize: 273
Generation 2023 | Revalues: 404894 | GridSize: 274
Generation 2024 | Revalues: 405110 | GridSize: 277
Generation 2025 | Revalues: 405294 | GridSize: 278
Generation 2026 | Revalues: 405518 | GridSize: 280
Generation 2027 | Revalues: 405722 | GridSize: 276
Generation 2028 | Revalues: 405930 | GridSize: 276
Generation 2029 | Revalues: 406108 | GridSize: 277
Generation 2030 | Revalues: 406272 | GridSize: 277
Generation 2031 | Revalues: 406466 | GridSize: 279
Generation 2032 | Revalues: 406678 | GridSize: 280
Generation 2033 | Revalues: 406892 | GridSize: 280
