Generation 0 | Revalues: 100 | GridSize: 7
Generation 1688 | Revalues: 371606 | GridSize: 271
Generation 1689 | Revalues: 371836 | GridSize: 271
Generation 1690 | Revalues: 372042 | GridSize: 270
Generation 1691 | Revalues: 372262 | GridSize: 268
Generation 1692 | Revalues: 372480 | GridSize: 269
Generation 1693 | Revalues: 372688 | GridSize: 268
Generation 1694 | Revalues: 372892 | GridSize: 266
Generation 1695 | Revalues: 373124 | GridSize: 265
Generation 1696 | Revalues: 373384 | GridSize: 268
Generation 1697 | Revalues: 373596 | GridSize: 266
Generation 1698 | Revalues: 373814 | GridSize: 266
Generation 1699 | Revalues: 374052 | GridSize: 266
Generation 1700 | Revalues: 374270 | GridSize: 266
Generation 1701 | Revalues: 374502 | GridSize: 262
Generation 1702 | Revalues: 374720 | GridSize: 261
Generation 1703 | Revalues: 374938 | GridSize: 261
Generation 1704 | Revalues: 375164 | GridSize: 263
Generation 1705 | Revalues: 375400 | GridSize: 263
Generation 1706 | Revalues: 375608 | GridSize: 264
Generation 1707 | Revalues: 375816 | GridSize: 264
Generation 1708 | Revalues: 376038 | GridSize: 265
Generation 1709 | Revalues: 376258 | GridSize: 266
Generation 1710 | Revalues: 376474 | GridSize: 267
Generation 1711 | Revalues: 376686 | GridSize: 269
Generation 1712 | Revalues: 376904 | GridSize: 269
Generation 1713 | Revalues: 377118 | GridSize: 271
Generation 1714 | Revalues: 377352 | GridSize: 273
Generation 1715 | Revalues: 377532 | GridSize: 274
Generation 1716 | Revalues: 377750 | GridSize: 276
Generation 1717 | Revalues: 377984 | GridSize: 276
Generation 1718 | Revalues: 378184 | GridSize: 277
Generation 1719 | Revalues: 378416 | GridSize: 275
Generation 1720 | Revalues: 378650 | GridSize: 269
Generation 1721 | Revalues: 378868 | GridSize: 270
Generation 1722 | Revalues: 379076 | GridSize: 271
Generation 1723 | Revalues: 379302 | GridSize: 271
Generation 1724 | Revalues: 379532 | GridSize: 272
Generation 1725 | Revalues: 379764 | GridSize: 272
Generation 1726 | Revalues: 379988 | GridSize: 274
Generation 1727 | Revalues: 380182 | GridSize: 275
Generation 1728 | Revalues: 380408 | GridSize: 276
Generation 1729 | Revalues: 380630 | GridSize: 278
Generation 1730 | Revalues: 380834 | GridSize: 280
Generation 1731 | Revalues: 381050 | GridSize: 280
Generation 1732 | Revalues: 381260 | GridSize: 280
Generation 1733 | Revalues: 381472 | GridSize: 279
Generation 1734 | Revalues: 381678 | GridSize: 280
Generation 1735 | Revalues: 381910 | GridSize: 280
Generation 1736 | Revalues: 382134 | GridSize: 281
Generation 1737 | Revalues: 382348 | GridSize: 284
Generation 1738 | Revalues: 382580 | GridSize: 284
Generation 1739 | Revalues: 382800 | GridSize: 284
Generation 1740 | Revalues: 383018 | GridSize: 284
Generation 1741 | Revalues: 383222 | GridSize: 284
Generation 1742 | Revalues: 383442 | GridSize: 283
Generation 1743 | Revalues: 383678 | GridSize: 280
Generation 1744 | Revalues: 383906 | GridSize: 280
Generation 1745 | Revalues: 384128 | GridSize: 277
Generation 1746 | Revalues: 384306 | GridSize: 277
Generation 1747 | Revalues: 384514 | GridSize: 275
Generation 1748 | Revalues: 384724 | GridSize: 275
Generation 1749 | Revalues: 384962 | GridSize: 276
Generation 1750 | Revalues: 385190 | GridSize: 276
Generation 1751 | Revalues: 385400 | GridSize: 276
Generation 1752 | Revalues: 385640 | GridSize: 277
Generation 1753 | Revalues: 385848 | GridSize: 275
Generation 1754 | Revalues: 386082 | GridSize: 276
Generation 1755 | Revalues: 386290 | GridSize: 274
Generation 1756 | Revalues: 386512 | GridSize: 276
Generation 1757 | Revalues: 386712 | GridSize: 277
Generation 1758 | Revalues: 386932 | GridSize: 278
Generation 1759 | Revalues: 387172 | GridSize: 276
Generation 1760 | Revalues: 387366 | GridSize: 275
Generation 1761 | Revalues: 387562 | GridSize: 275
Generation 1762 | Revalues: 387774 | GridSize: 277
Generation 1763 | Revalues: 388024 | GridSize: 279
Generation 1764 | Revalues: 388224 | GridSize: 280
Generation 1765 | Revalues: 388446 | GridSize: 282
Generation 1766 | Revalues: 388648 | GridSize: 282
Generation 1767 | Revalues: 388866 | GridSize: 283
Generation 1768 | Revalues: 389084 | GridSize: 284
Generation 1769 | Revalues: 389306 | GridSize: 286
Generation 1770 | Revalues: 389508 | GridSize: 286
Generation 1771 | Revalues: 389722 | GridSize: 286
Generation 1772 | Revalues: 389936 | GridSize: 286
Generation 1773 | Revalues: 390154 | GridSize: 287
Generation 1774 | Revalues: 390362 | GridSize: 289
Generation 1775 | Revalues: 390578 | GridSize: 289
Generation 1776 | Revalues: 390802 | GridSize: 290
Generation 1777 | Revalues: 391018 | GridSize: 291
Generation 1778 | Revalues: 391246 | GridSize: 292
Generation 1779 | Revalues: 391460 | GridSize: 292
Generation 1780 | Revalues: 391664 | GridSize: 295
Generation 1781 | Revalues: 391872 | GridSize: 296
Generation 1782 | Revalues: 392092 | GridSize: 296
Generation 1783 | Revalues: 392302 | GridSize: 295
Generation 1784 | Revalues: 392526 | GridSize: 295
Generation 1785 | Revalues: 392740 | GridSize: 296
Generation 1786 | Revalues: 392948 | GridSize: 297
Generation 1787 | Revalues: 393178 | GridSize: 297
Generation 1788 | Revalues: 393400 | GridSize: 298
Generation 1789 | Revalues: 393602 | GridSize: 295
Generation 1790 | Revalues: 393850 | GridSize: 291
Generation 1791 | Revalues: 394088 | GridSize: 291
Generation 1792 | Revalues: 394296 | GridSize: 293
Generation 1793 | Revalues: 394512 | GridSize: 292
Generation 1794 | Revalues: 394730 | GridSize: 292
Generation 1795 | Revalues: 394948 | GridSize: 292
Generation 1796 | Revalues: 395164 | GridSize: 292
Generation 1797 | Revalues: 395386 | GridSize: 292
Generation 1798 | Revalues: 395586 | GridSize: 294
Generation 1799 | Revalues: 395798 | GridSize: 295
Generation 1800 | Revalues: 396020 | GridSize: 297
Generation 1801 | Revalues: 396250 | GridSize: 298
Generation 1802 | Revalues: 396452 | GridSize: 299
Generation 1803 | Revalues: 396676 | GridSize: 300
Generation 1804 | Revalues: 396898 | GridSize: 298
Generation 1805 | Revalues: 397106 | GridSize: 291
Generation 1806 | Revalues: 397304 | GridSize: 292
Generation 1807 | Revalues: 397510 | GridSize: 293
Generation 1808 | Revalues: 397730 | GridSize: 294
Generation 1809 | Revalues: 397970 | GridSize: 294
Generation 1810 | Revalues: 398204 | GridSize: 291
Generation 1811 | Revalues: 398424 | GridSize: 291
Generation 1812 | Revalues: 398636 | GridSize: 292
Generation 1813 | Revalues: 398856 | GridSize: 290
Generation 1814 | Revalues: 399082 | GridSize: 289
Generation 1815 | Revalues: 399308 | GridSize: 290
Generation 1816 | Revalues: 399540 | GridSize: 290
Generation 1817 | Revalues: 399746 | GridSize: 289
Generation 1818 | Revalues: 400000 | GridSize: 289
Generation 1819 | Revalues: 400238 | GridSize: 288
Generation 1820 | Revalues: 400470 | GridSize: 287
Generation 1821 | Revalues: 400660 | GridSize: 283
Generation 1822 | Revalues: 400870 | GridSize: 284
Generation 1823 | Revalues: 401092 | GridSize: 286
Generation 1824 | Revalues: 401292 | GridSize: 286
Generation 1825 | Revalues: 401538 | GridSize: 286
Generation 1826 | Revalues: 401774 | GridSize: 287
Generation 1827 | Revalues: 401998 | GridSize: 289
Generation 1828 | Revalues: 402224 | GridSize: 289
Generation 1829 | Revalues: 402444 | GridSize: 290
Generation 1830 | Revalues: 402660 | GridSize: 290
Generation 1831 | Revalues: 402876 | GridSize: 289
Generation 1832 | Revalues: 403072 | GridSize: 290
Generation 1833 | Revalues: 403292 | GridSize: 288
Generation 1834 | Revalues: 403516 | GridSize: 288
Generation 1835 | Revalues: 403742 | GridSize: 288
Generation 1836 | Revalues: 403950 | GridSize: 289
Generation 1837 | Revalues: 404150 | GridSize: 292
Generation 1838 | Revalues: 404374 | GridSize: 292
Generation 1839 | Revalues: 404622 | GridSize: 292
Generation 1840 | Revalues: 404844 | GridSize: 292
Generation 1841 | Revalues: 405058 | GridSize: 292
Generation 1842 | Revalues: 405270 | GridSize: 292
Generation 1843 | Revalues: 405480 | GridSize: 292
Generation 1844 | Revalues: 405724 | GridSize: 293
Generation 1845 | Revalues: 405944 | GridSize: 294
Generation 1846 | Revalues: 406150 | GridSize: 294
Generation 1847 | Revalues: 406376 | GridSize: 295
Generation 1848 | Revalues: 406614 | GridSize: 297
Generation 1849 | Revalues: 406818 | GridSize: 297
Generation 1850 | Revalues: 407034 | GridSize: 298
Generation 1851 | Revalues: 407266 | GridSize: 298
Generation 1852 | Revalues: 407490 | GridSize: 298
Generation 1853 | Revalues: 407706 | GridSize: 298
Generation 1854 | Revalues: 407932 | GridSize: 298
Generation 1855 | Revalues: 408118 | GridSize: 299
Generation 1856 | Revalues: 408346 | GridSize: 298
Generation 1857 | Revalues: 408578 | GridSize: 298
Generation 1858 | Revalues: 408796 | GridSize: 299
Generation 1859 | Revalues: 409014 | GridSize: 299
Generation 1860 | Revalues: 409230 | GridSize: 299
Generation 1861 | Revalues: 409450 | GridSize: 299
Generation 1862 | Revalues: 409670 | GridSize: 298
Generation 1863 | Revalues: 409902 | GridSize: 298
Generation 1864 | Revalues: 410108 | GridSize: 299
Generation 1865 | Revalues: 410332 | GridSize: 299
Generation 1866 | Revalues: 410572 | GridSize: 300
Generation 1867 | Revalues: 410792 | GridSize: 300
Generation 1868 | Revalues: 411008 | GridSize: 300
Generation 1869 | Revalues: 411216 | GridSize: 300
Generation 1870 | Revalues: 411446 | GridSize: 300
Generation 1871 | Revalues: 411684 | GridSize: 300
Generation 1872 | Revalues: 411918 | GridSize: 300
Generation 1873 | Revalues: 412140 | GridSize: 300
Generation 1874 | Revalues: 412350 | GridSize: 300
Generation 1875 | Revalues: 412554 | GridSize: 300
Generation 1876 | Revalues: 412754 | GridSize: 300
Generation 1877 | Revalues: 412958 | GridSize: 300
Generation 1878 | Revalues: 413162 | GridSize: 300
Generation 1879 | Revalues: 413380 | GridSize: 300
Generation 1880 | Revalues: 413608 | GridSize: 300
Generation 1881 | Revalues: 413832 | GridSize: 300
Generation 1882 | Revalues: 414054 | GridSize: 300
Generation 1883 | Revalues: 414274 | GridSize: 297
Generation 1884 | Revalues: 414488 | GridSize: 298
Generation 1885 | Revalues: 414726 | GridSize: 297
Generation 1886 | Revalues: 414950 | GridSize: 298
Generation 1887 | Revalues: 415166 | GridSize: 299
Generation 1888 | Revalues: 415378 | GridSize: 300
Generation 1889 | Revalues: 415600 | GridSize: 298
Generation 1890 | Revalues: 415818 | GridSize: 298
Generation 1891 | Revalues: 416032 | GridSize: 298
Generation 1892 | Revalues: 416220 | GridSize: 298
Generation 1893 | Revalues: 416444 | GridSize: 300
Generation 1894 | Revalues: 416654 | GridSize: 300
Generation 1895 | Revalues: 416894 | GridSize: 300
Generation 1896 | Revalues: 417106 | GridSize: 300
Generation 1897 | Revalues: 417304 | GridSize: 294
Generation 1898 | Revalues: 417518 | GridSize: 295
Generation 1899 | Revalues: 417720 | GridSize: 293
Generation 1900 | Revalues: 417924 | GridSize: 293
Generation 1901 | Revalues: 418150 | GridSize: 295
Generation 1902 | Revalues: 418376 | GridSize: 296
Generation 1903 | Revalues: 418602 | GridSize: 296
Generation 1904 | Revalues: 418840 | GridSize: 296
Generation 1905 | Revalues: 419052 | GridSize: 295
Generation 1906 | Revalues: 419260 | GridSize: 296
Generation 1907 | Revalues: 419482 | GridSize: 299
Generation 1908 | Revalues: 419688 | GridSize: 300
Generation 1909 | Revalues: 419914 | GridSize: 300
Generation 1910 | Revalues: 420130 | GridSize: 298
Generation 1911 | Revalues: 420336 | GridSize: 300
Generation 1912 | Revalues: 420538 | GridSize: 300
Generation 1913 | Revalues: 420748 | GridSize: 298
Generation 1914 | Revalues: 420962 | GridSize: 300
Generation 1915 | Revalues: 421198 | GridSize: 300
Generation 1916 | Revalues: 421412 | GridSize: 300
Generation 1917 | Revalues: 421652 | GridSize: 300
Generation 1918 | Revalues: 421868 | GridSize: 299
Generation 1919 | Revalues: 422088 | GridSize: 300
Generation 1920 | Revalues: 422318 | GridSize: 300
Generation 1921 | Revalues: 422532 | GridSize: 300
Generation 1922 | Revalues: 422730 | GridSize: 300
Generation 1923 | Revalues: 422936 | GridSize: 298
Generation 1924 | Revalues: 423172 | GridSize: 298
Generation 1925 | Revalues: 423386 | GridSize: 298
Generation 1926 | Revalues: 423582 | GridSize: 298
Generation 1927 | Revalues: 423788 | GridSize: 299
Generation 1928 | Revalues: 424004 | GridSize: 298
Generation 1929 | Revalues: 424206 | GridSize: 299
Generation 1930 | Revalues: 424432 | GridSize: 296
Generation 1931 | Revalues: 424624 | GridSize: 291
Generation 1932 | Revalues: 424858 | GridSize: 292
Generation 1933 | Revalues: 425072 | GridSize: 293
Generation 1934 | Revalues: 425306 | GridSize: 294
Generation 1935 | Revalues: 425548 | GridSize: 291
Generation 1936 | Revalues: 425768 | GridSize: 293
Generation 1937 | Revalues: 426016 | GridSize: 295
Generation 1938 | Revalues: 426258 | GridSize: 297
Generation 1939 | Revalues: 426478 | GridSize: 298
Generation 1940 | Revalues: 426716 | GridSize: 298
Generation 1941 | Revalues: 426950 | GridSize: 295
Generation 1942 | Revalues: 427184 | GridSize: 295
Generation 1943 | Revalues: 427396 | GridSize: 295
Generation 1944 | Revalues: 427624 | GridSize: 296
Generation 1945 | Revalues: 427854 | GridSize: 292
Generation 1946 | Revalues: 428052 | GridSize: 292
Generation 1947 | Revalues: 428264 | GridSize: 295
Generation 1948 | Revalues: 428492 | GridSize: 296
Generation 1949 | Revalues: 428702 | GridSize: 297
Generation 1950 | Revalues: 428922 | GridSize: 300
Generation 1951 | Revalues: 429122 | GridSize: 300
Generation 1952 | Revalues: 429352 | GridSize: 300
Generation 1953 | Revalues: 429554 | GridSize: 300
Generation 1954 | Revalues: 429766 | GridSize: 297
Generation 1955 | Revalues: 429992 | GridSize: 297
Generation 1956 | Revalues: 430206 | GridSize: 299
Generation 1957 | Revalues: 430404 | GridSize: 300
Generation 1958 | Revalues: 430624 | GridSize: 299
Generation 1959 | Revalues: 430848 | GridSize: 300
Generation 1960 | Revalues: 431074 | GridSize: 300
Generation 1961 | Revalues: 431294 | GridSize: 300
Generation 1962 | Revalues: 431518 | GridSize: 300
Generation 1963 | Revalues: 431738 | GridSize: 300
Generation 1964 | Revalues: 431990 | GridSize: 298
Generation 1965 | Revalues: 432200 | GridSize: 298
Generation 1966 | Revalues: 432436 | GridSize: 299
Generation 1967 | Revalues: 432642 | GridSize: 299
Generation 1968 | Revalues: 432858 | GridSize: 298
Generation 1969 | Revalues: 433072 | GridSize: 298
Generation 1970 | Revalues: 433276 | GridSize: 297
Generation 1971 | Revalues: 433476 | GridSize: 296
Generation 1972 | Revalues: 433692 | GridSize: 296
Generation 1973 | Revalues: 433900 | GridSize: 297
Generation 1974 | Revalues: 434160 | GridSize: 298
Generation 1975 | Revalues: 434384 | GridSize: 298
Generation 1976 | Revalues: 434598 | GridSize: 298
Generation 1977 | Revalues: 434844 | GridSize: 298
Generation 1978 | Revalues: 435042 | GridSize: 300
Generation 1979 | Revalues: 435274 | GridSize: 297
Generation 1980 | Revalues: 435480 | GridSize: 297
Generation 1981 | Revalues: 435680 | GridSize: 297
Generation 1982 | Revalues: 435912 | GridSize: 298
Generation 1983 | Revalues: 436146 | GridSize: 299
Generation 1984 | Revalues: 436336 | GridSize: 300
Generation 1985 | Revalues: 436564 | GridSize: 300
Generation 1986 | Revalues: 436774 | GridSize: 300
Generation 1987 | Revalues: 437004 | GridSize: 299
Generation 1988 | Revalues: 437230 | GridSize: 300
Generation 1989 | Revalues: 437450 | GridSize: 300
Generation 1990 | Revalues: 437676 | GridSize: 300
Generation 1991 | Revalues: 437890 | GridSize: 300
Generation 1992 | Revalues: 438110 | GridSize: 300
Generation 1993 | Revalues: 438336 | GridSize: 297
Generation 1994 | Revalues: 438578 | GridSize: 295
Generation 1995 | Revalues: 438798 | GridSize: 298
Generation 1996 | Revalues: 439024 | GridSize: 299
Generation 1997 | Revalues: 439250 | GridSize: 300
Generation 1998 | Revalues: 439464 | GridSize: 300
Generation 1999 | Revalues: 439684 | GridSize: 299
Generation 2000 | Revalues: 439880 | GridSize: 300
Generation 2001 | Revalues: 440106 | GridSize: 299
Generation 2002 | Revalues: 440296 | GridSize: 300
Generation 2003 | Revalues: 440524 | GridSize: 300
Generation 2004 | Revalues: 440722 | GridSize: 300
Generation 2005 | Revalues: 440936 | GridSize: 300
Generation 2006 | Revalues: 441142 | GridSize: 298
Generation 2007 | Revalues: 441366 | GridSize: 299
Generation 2008 | Revalues: 441594 | GridSize: 299
Generation 2009 | Revalues: 441818 | GridSize: 300
Generation 2010 | Revalues: 442028 | GridSize: 300
Generation 2011 | Revalues: 442278 | GridSize: 299
Generation 2012 | Revalues: 442488 | GridSize: 300
Generation 2013 | Revalues: 442716 | GridSize: 299
Generation 2014 | Revalues: 442926 | GridSize: 300
Generation 2015 | Revalues: 443140 | GridSize: 300
Generation 2016 | Revalues: 443368 | GridSize: 300
Generation 2017 | Revalues: 443560 | GridSize: 300
Generation 2018 | Revalues: 443774 | GridSize: 300
Generation 2019 | Revalues: 443990 | GridSize: 300
Generation 2020 | Revalues: 444196 | GridSize: 300
Generation 2021 | Revalues: 444422 | GridSize: 300
Generation 2022 | Revalues: 444646 | GridSize: 300
Generation 2023 | Revalues: 444876 | GridSize: 300
Generation 2024 | Revalues: 445108 | GridSize: 300
Generation 2025 | Revalues: 445306 | GridSize: 300
Generation 2026 | Revalues: 445520 | GridSize: 300
Generation 2027 | Revalues: 445752 | GridSize: 299
Generation 2028 | Revalues: 445986 | GridSize: 300
Generation 2029 | Revalues: 446208 | GridSize: 300
Generation 2030 | Revalues: 446420 | GridSize: 300
Generation 2031 | Revalues: 446636 | GridSize: 299
Generation 2032 | Revalues: 446850 | GridSize: 300
Generation 2033 | Revalues: 447086 | GridSize: 300
