Generation 0 | Revalues: 100 | GridSize: 3
Generation 1683 | Revalues: 335866 | GridSize: 300
Generation 1684 | Revalues: 336078 | GridSize: 300
Generation 1685 | Revalues: 336286 | GridSize: 300
Generation 1686 | Revalues: 336484 | GridSize: 300
Generation 1687 | Revalues: 336706 | GridSize: 300
Generation 1688 | Revalues: 336924 | GridSize: 300
Generation 1689 | Revalues: 337106 | GridSize: 300
Generation 1690 | Revalues: 337306 | GridSize: 300
Generation 1691 | Revalues: 337534 | GridSize: 300
Generation 1692 | Revalues: 337714 | GridSize: 300
Generation 1693 | Revalues: 337922 | GridSize: 300
Generation 1694 | Revalues: 338128 | GridSize: 300
Generation 1695 | Revalues: 338352 | GridSize: 300
Generation 1696 | Revalues: 338556 | GridSize: 300
Generation 1697 | Revalues: 338742 | GridSize: 300
Generation 1698 | Revalues: 338924 | GridSize: 300
Generation 1699 | Revalues: 339138 | GridSize: 298
Generation 1700 | Revalues: 339340 | GridSize: 300
Generation 1701 | Revalues: 339544 | GridSize: 300
Generation 1702 | Revalues: 339744 | GridSize: 300
Generation 1703 | Revalues: 339942 | GridSize: 300
Generation 1704 | Revalues: 340128 | GridSize: 300
Generation 1705 | Revalues: 340328 | GridSize: 300
Generation 1706 | Revalues: 340524 | GridSize: 300
Generation 1707 | Revalues: 340714 | GridSize: 300
Generation 1708 | Revalues: 340920 | GridSize: 300
Generation 1709 | Revalues: 341110 | GridSize: 300
Generation 1710 | Revalues: 341306 | GridSize: 300
Generation 1711 | Revalues: 341504 | GridSize: 300
Generation 1712 | Revalues: 341700 | GridSize: 298
Generation 1713 | Revalues: 341906 | GridSize: 298
Generation 1714 | Revalues: 342106 | GridSize: 300
Generation 1715 | Revalues: 342312 | GridSize: 297
Generation 1716 | Revalues: 342500 | GridSize: 299
Generation 1717 | Revalues: 342702 | GridSize: 300
Generation 1718 | Revalues: 342922 | GridSize: 300
Generation 1719 | Revalues: 343128 | GridSize: 300
Generation 1720 | Revalues: 343350 | GridSize: 300
Generation 1721 | Revalues: 343558 | GridSize: 300
Generation 1722 | Revalues: 343754 | GridSize: 300
Generation 1723 | Revalues: 343952 | GridSize: 300
Generation 1724 | Revalues: 344192 | GridSize: 300
Generation 1725 | Revalues: 344414 | GridSize: 300
Generation 1726 | Revalues: 344628 | GridSize: 300
Generation 1727 | Revalues: 344828 | GridSize: 300
Generation 1728 | Revalues: 345018 | GridSize: 300
Generation 1729 | Revalues: 345240 | GridSize: 300
Generation 1730 | Revalues: 345426 | GridSize: 300
Generation 1731 | Revalues: 345622 | GridSize: 300
Generation 1732 | Revalues: 345818 | GridSize: 300
Generation 1733 | Revalues: 346022 | GridSize: 300
Generation 1734 | Revalues: 346250 | GridSize: 300
Generation 1735 | Revalues: 346434 | GridSize: 300
Generation 1736 | Revalues: 346626 | GridSize: 300
Generation 1737 | Revalues: 346826 | GridSize: 300
Generation 1738 | Revalues: 347028 | GridSize: 300
Generation 1739 | Revalues: 347230 | GridSize: 300
Generation 1740 | Revalues: 347420 | GridSize: 300
Generation 1741 | Revalues: 347630 | GridSize: 300
Generation 1742 | Revalues: 347848 | GridSize: 300
Generation 1743 | Revalues: 348038 | GridSize: 300
Generation 1744 | Revalues: 348240 | GridSize: 300
Generation 1745 | Revalues: 348428 | GridSize: 300
Generation 1746 | Revalues: 348604 | GridSize: 300
Generation 1747 | Revalues: 348816 | GridSize: 300
Generation 1748 | Revalues: 349010 | GridSize: 300
Generation 1749 | Revalues: 349216 | GridSize: 300
Generation 1750 | Revalues: 349408 | GridSize: 300
Generation 1751 | Revalues: 349612 | GridSize: 300
Generation 1752 | Revalues: 349800 | GridSize: 300
Generation 1753 | Revalues: 349986 | GridSize: 300
Generation 1754 | Revalues: 350178 | GridSize: 300
Generation 1755 | Revalues: 350380 | GridSize: 295
Generation 1756 | Revalues: 350578 | GridSize: 300
Generation 1757 | Revalues: 350790 | GridSize: 300
Generation 1758 | Revalues: 351002 | GridSize: 300
Generation 1759 | Revalues: 351230 | GridSize: 300
Generation 1760 | Revalues: 351422 | GridSize: 300
Generation 1761 | Revalues: 351612 | GridSize: 294
Generation 1762 | Revalues: 351816 | GridSize: 300
Generation 1763 | Revalues: 352004 | GridSize: 300
Generation 1764 | Revalues: 352178 | GridSize: 300
Generation 1765 | Revalues: 352392 | GridSize: 300
Generation 1766 | Revalues: 352590 | GridSize: 300
Generation 1767 | Revalues: 352808 | GridSize: 300
Generation 1768 | Revalues: 352988 | GridSize: 300
Generation 1769 | Revalues: 353170 | GridSize: 300
Generation 1770 | Revalues: 353374 | GridSize: 300
Generation 1771 | Revalues: 353560 | GridSize: 300
Generation 1772 | Revalues: 353764 | GridSize: 299
Generation 1773 | Revalues: 353972 | GridSize: 300
Generation 1774 | Revalues: 354178 | GridSize: 300
Generation 1775 | Revalues: 354370 | GridSize: 299
Generation 1776 | Revalues: 354570 | GridSize: 300
Generation 1777 | Revalues: 354754 | GridSize: 300
Generation 1778 | Revalues: 354978 | GridSize: 300
Generation 1779 | Revalues: 355188 | GridSize: 300
Generation 1780 | Revalues: 355396 | GridSize: 299
Generation 1781 | Revalues: 355588 | GridSize: 300
Generation 1782 | Revalues: 355800 | GridSize: 300
Generation 1783 | Revalues: 356006 | GridSize: 300
Generation 1784 | Revalues: 356170 | GridSize: 300
Generation 1785 | Revalues: 356386 | GridSize: 300
Generation 1786 | Revalues: 356588 | GridSize: 300
Generation 1787 | Revalues: 356788 | GridSize: 300
Generation 1788 | Revalues: 356970 | GridSize: 300
Generation 1789 | Revalues: 357160 | GridSize: 300
Generation 1790 | Revalues: 357360 | GridSize: 299
Generation 1791 | Revalues: 357568 | GridSize: 298
Generation 1792 | Revalues: 357772 | GridSize: 300
Generation 1793 | Revalues: 357986 | GridSize: 300
Generation 1794 | Revalues: 358176 | GridSize: 300
Generation 1795 | Revalues: 358400 | GridSize: 300
Generation 1796 | Revalues: 358594 | GridSize: 300
Generation 1797 | Revalues: 358792 | GridSize: 300
Generation 1798 | Revalues: 359000 | GridSize: 299
Generation 1799 | Revalues: 359230 | GridSize: 300
Generation 1800 | Revalues: 359444 | GridSize: 300
Generation 1801 | Revalues: 359660 | GridSize: 300
Generation 1802 | Revalues: 359872 | GridSize: 300
Generation 1803 | Revalues: 360064 | GridSize: 299
Generation 1804 | Revalues: 360264 | GridSize: 300
Generation 1805 | Revalues: 360466 | GridSize: 300
Generation 1806 | Revalues: 360686 | GridSize: 297
Generation 1807 | Revalues: 360878 | GridSize: 299
Generation 1808 | Revalues: 361078 | GridSize: 300
Generation 1809 | Revalues: 361274 | GridSize: 300
Generation 1810 | Revalues: 361492 | GridSize: 300
Generation 1811 | Revalues: 361700 | GridSize: 300
Generation 1812 | Revalues: 361900 | GridSize: 300
Generation 1813 | Revalues: 362104 | GridSize: 300
Generation 1814 | Revalues: 362286 | GridSize: 300
Generation 1815 | Revalues: 362512 | GridSize: 300
Generation 1816 | Revalues: 362742 | GridSize: 300
Generation 1817 | Revalues: 362918 | GridSize: 300
Generation 1818 | Revalues: 363142 | GridSize: 300
Generation 1819 | Revalues: 363342 | GridSize: 300
Generation 1820 | Revalues: 363562 | GridSize: 300
Generation 1821 | Revalues: 363746 | GridSize: 300
Generation 1822 | Revalues: 363918 | GridSize: 300
Generation 1823 | Revalues: 364118 | GridSize: 300
Generation 1824 | Revalues: 364294 | GridSize: 298
Generation 1825 | Revalues: 364494 | GridSize: 300
Generation 1826 | Revalues: 364702 | GridSize: 300
Generation 1827 | Revalues: 364900 | GridSize: 300
Generation 1828 | Revalues: 365096 | GridSize: 300
Generation 1829 | Revalues: 365280 | GridSize: 300
Generation 1830 | Revalues: 365472 | GridSize: 300
Generation 1831 | Revalues: 365668 | GridSize: 300
Generation 1832 | Revalues: 365854 | GridSize: 295
Generation 1833 | Revalues: 366066 | GridSize: 300
Generation 1834 | Revalues: 366294 | GridSize: 300
Generation 1835 | Revalues: 366506 | GridSize: 300
Generation 1836 | Revalues: 366694 | GridSize: 300
Generation 1837 | Revalues: 366870 | GridSize: 300
Generation 1838 | Revalues: 367102 | GridSize: 300
Generation 1839 | Revalues: 367318 | GridSize: 300
Generation 1840 | Revalues: 367538 | GridSize: 300
Generation 1841 | Revalues: 367732 | GridSize: 300
Generation 1842 | Revalues: 367936 | GridSize: 300
Generation 1843 | Revalues: 368146 | GridSize: 300
Generation 1844 | Revalues: 368334 | GridSize: 300
Generation 1845 | Revalues: 368538 | GridSize: 300
Generation 1846 | Revalues: 368736 | GridSize: 300
Generation 1847 | Revalues: 368916 | GridSize: 300
Generation 1848 | Revalues: 369126 | GridSize: 300
Generation 1849 | Revalues: 369320 | GridSize: 300
Generation 1850 | Revalues: 369516 | GridSize: 300
Generation 1851 | Revalues: 369688 | GridSize: 299
Generation 1852 | Revalues: 369876 | GridSize: 300
Generation 1853 | Revalues: 370088 | GridSize: 300
Generation 1854 | Revalues: 370284 | GridSize: 300
Generation 1855 | Revalues: 370494 | GridSize: 300
Generation 1856 | Revalues: 370682 | GridSize: 300
Generation 1857 | Revalues: 370880 | GridSize: 300
Generation 1858 | Revalues: 371046 | GridSize: 300
Generation 1859 | Revalues: 371224 | GridSize: 300
Generation 1860 | Revalues: 371432 | GridSize: 300
Generation 1861 | Revalues: 371600 | GridSize: 300
Generation 1862 | Revalues: 371798 | GridSize: 300
Generation 1863 | Revalues: 372006 | GridSize: 300
Generation 1864 | Revalues: 372192 | GridSize: 300
Generation 1865 | Revalues: 372400 | GridSize: 300
Generation 1866 | Revalues: 372596 | GridSize: 300
Generation 1867 | Revalues: 372796 | GridSize: 300
Generation 1868 | Revalues: 372986 | GridSize: 300
Generation 1869 | Revalues: 373190 | GridSize: 300
Generation 1870 | Revalues: 373382 | GridSize: 300
Generation 1871 | Revalues: 373590 | GridSize: 300
Generation 1872 | Revalues: 373788 | GridSize: 300
Generation 1873 | Revalues: 374008 | GridSize: 300
Generation 1874 | Revalues: 374198 | GridSize: 300
Generation 1875 | Revalues: 374378 | GridSize: 300
Generation 1876 | Revalues: 374568 | GridSize: 300
Generation 1877 | Revalues: 374764 | GridSize: 300
Generation 1878 | Revalues: 374962 | GridSize: 300
Generation 1879 | Revalues: 375164 | GridSize: 300
Generation 1880 | Revalues: 375358 | GridSize: 300
Generation 1881 | Revalues: 375568 | GridSize: 300
Generation 1882 | Revalues: 375804 | GridSize: 300
Generation 1883 | Revalues: 375990 | GridSize: 300
Generation 1884 | Revalues: 376206 | GridSize: 300
Generation 1885 | Revalues: 376382 | GridSize: 300
Generation 1886 | Revalues: 376586 | GridSize: 300
Generation 1887 | Revalues: 376784 | GridSize: 300
Generation 1888 | Revalues: 376966 | GridSize: 300
Generation 1889 | Revalues: 377178 | GridSize: 300
Generation 1890 | Revalues: 377400 | GridSize: 300
Generation 1891 | Revalues: 377594 | GridSize: 300
Generation 1892 | Revalues: 377796 | GridSize: 300
Generation 1893 | Revalues: 377986 | GridSize: 300
Generation 1894 | Revalues: 378182 | GridSize: 300
Generation 1895 | Revalues: 378360 | GridSize: 300
Generation 1896 | Revalues: 378568 | GridSize: 300
Generation 1897 | Revalues: 378754 | GridSize: 300
Generation 1898 | Revalues: 378948 | GridSize: 300
Generation 1899 | Revalues: 379160 | GridSize: 300
Generation 1900 | Revalues: 379382 | GridSize: 300
Generation 1901 | Revalues: 379590 | GridSize: 300
Generation 1902 | Revalues: 379798 | GridSize: 300
Generation 1903 | Revalues: 379994 | GridSize: 300
Generation 1904 | Revalues: 380204 | GridSize: 300
Generation 1905 | Revalues: 380414 | GridSize: 300
Generation 1906 | Revalues: 380632 | GridSize: 300
Generation 1907 | Revalues: 380848 | GridSize: 300
Generation 1908 | Revalues: 381044 | GridSize: 300
Generation 1909 | Revalues: 381248 | GridSize: 300
Generation 1910 | Revalues: 381464 | GridSize: 300
Generation 1911 | Revalues: 381676 | GridSize: 300
Generation 1912 | Revalues: 381868 | GridSize: 300
Generation 1913 | Revalues: 382070 | GridSize: 300
Generation 1914 | Revalues: 382272 | GridSize: 298
Generation 1915 | Revalues: 382472 | GridSize: 300
Generation 1916 | Revalues: 382686 | GridSize: 300
Generation 1917 | Revalues: 382872 | GridSize: 300
Generation 1918 | Revalues: 383048 | GridSize: 300
Generation 1919 | Revalues: 383224 | GridSize: 300
Generation 1920 | Revalues: 383424 | GridSize: 300
Generation 1921 | Revalues: 383626 | GridSize: 300
Generation 1922 | Revalues: 383848 | GridSize: 300
Generation 1923 | Revalues: 384066 | GridSize: 300
Generation 1924 | Revalues: 384244 | GridSize: 297
Generation 1925 | Revalues: 384444 | GridSize: 300
Generation 1926 | Revalues: 384642 | GridSize: 300
Generation 1927 | Revalues: 384844 | GridSize: 300
Generation 1928 | Revalues: 385024 | GridSize: 300
Generation 1929 | Revalues: 385220 | GridSize: 300
Generation 1930 | Revalues: 385444 | GridSize: 300
Generation 1931 | Revalues: 385636 | GridSize: 300
Generation 1932 | Revalues: 385818 | GridSize: 300
Generation 1933 | Revalues: 386006 | GridSize: 300
Generation 1934 | Revalues: 386230 | GridSize: 300
Generation 1935 | Revalues: 386444 | GridSize: 300
Generation 1936 | Revalues: 386642 | GridSize: 300
Generation 1937 | Revalues: 386834 | GridSize: 300
Generation 1938 | Revalues: 387032 | GridSize: 300
Generation 1939 | Revalues: 387210 | GridSize: 300
Generation 1940 | Revalues: 387430 | GridSize: 300
Generation 1941 | Revalues: 387644 | GridSize: 300
Generation 1942 | Revalues: 387846 | GridSize: 300
Generation 1943 | Revalues: 388060 | GridSize: 300
Generation 1944 | Revalues: 388268 | GridSize: 300
Generation 1945 | Revalues: 388470 | GridSize: 300
Generation 1946 | Revalues: 388674 | GridSize: 300
Generation 1947 | Revalues: 388846 | GridSize: 300
Generation 1948 | Revalues: 389046 | GridSize: 300
Generation 1949 | Revalues: 389236 | GridSize: 300
Generation 1950 | Revalues: 389424 | GridSize: 300
Generation 1951 | Revalues: 389630 | GridSize: 300
Generation 1952 | Revalues: 389828 | GridSize: 300
Generation 1953 | Revalues: 390034 | GridSize: 300
Generation 1954 | Revalues: 390228 | GridSize: 300
Generation 1955 | Revalues: 390418 | GridSize: 300
Generation 1956 | Revalues: 390616 | GridSize: 300
Generation 1957 | Revalues: 390796 | GridSize: 300
Generation 1958 | Revalues: 390982 | GridSize: 300
Generation 1959 | Revalues: 391194 | GridSize: 300
Generation 1960 | Revalues: 391394 | GridSize: 300
Generation 1961 | Revalues: 391568 | GridSize: 300
Generation 1962 | Revalues: 391762 | GridSize: 298
Generation 1963 | Revalues: 391954 | GridSize: 300
Generation 1964 | Revalues: 392128 | GridSize: 300
Generation 1965 | Revalues: 392332 | GridSize: 300
Generation 1966 | Revalues: 392516 | GridSize: 300
Generation 1967 | Revalues: 392718 | GridSize: 300
Generation 1968 | Revalues: 392910 | GridSize: 300
Generation 1969 | Revalues: 393108 | GridSize: 300
Generation 1970 | Revalues: 393296 | GridSize: 300
Generation 1971 | Revalues: 393502 | GridSize: 300
Generation 1972 | Revalues: 393686 | GridSize: 300
Generation 1973 | Revalues: 393884 | GridSize: 300
Generation 1974 | Revalues: 394100 | GridSize: 300
Generation 1975 | Revalues: 394310 | GridSize: 300
Generation 1976 | Revalues: 394498 | GridSize: 300
Generation 1977 | Revalues: 394694 | GridSize: 300
Generation 1978 | Revalues: 394890 | GridSize: 300
Generation 1979 | Revalues: 395122 | GridSize: 300
Generation 1980 | Revalues: 395328 | GridSize: 300
Generation 1981 | Revalues: 395550 | GridSize: 300
Generation 1982 | Revalues: 395732 | GridSize: 300
Generation 1983 | Revalues: 395892 | GridSize: 300
Generation 1984 | Revalues: 396102 | GridSize: 300
Generation 1985 | Revalues: 396300 | GridSize: 300
Generation 1986 | Revalues: 396496 | GridSize: 300
Generation 1987 | Revalues: 396694 | GridSize: 300
Generation 1988 | Revalues: 396910 | GridSize: 300
Generation 1989 | Revalues: 397126 | GridSize: 300
Generation 1990 | Revalues: 397346 | GridSize: 300
Generation 1991 | Revalues: 397566 | GridSize: 300
Generation 1992 | Revalues: 397766 | GridSize: 300
Generation 1993 | Revalues: 397960 | GridSize: 300
Generation 1994 | Revalues: 398170 | GridSize: 300
Generation 1995 | Revalues: 398368 | GridSize: 300
Generation 1996 | Revalues: 398556 | GridSize: 300
Generation 1997 | Revalues: 398776 | GridSize: 300
Generation 1998 | Revalues: 398982 | GridSize: 300
Generation 1999 | Revalues: 399148 | GridSize: 300
Generation 2000 | Revalues: 399338 | GridSize: 300
Generation 2001 | Revalues: 399536 | GridSize: 300
Generation 2002 | Revalues: 399744 | GridSize: 300
Generation 2003 | Revalues: 399938 | GridSize: 300
Generation 2004 | Revalues: 400124 | GridSize: 300
Generation 2005 | Revalues: 400328 | GridSize: 300
Generation 2006 | Revalues: 400502 | GridSize: 300
Generation 2007 | Revalues: 400688 | GridSize: 300
Generation 2008 | Revalues: 400882 | GridSize: 300
Generation 2009 | Revalues: 401086 | GridSize: 300
Generation 2010 | Revalues: 401298 | GridSize: 300
Generation 2011 | Revalues: 401518 | GridSize: 300
Generation 2012 | Revalues: 401710 | GridSize: 300
Generation 2013 | Revalues: 401890 | GridSize: 300
Generation 2014 | Revalues: 402122 | GridSize: 300
Generation 2015 | Revalues: 402338 | GridSize: 300
Generation 2016 | Revalues: 402546 | GridSize: 300
Generation 2017 | Revalues: 402744 | GridSize: 300
Generation 2018 | Revalues: 402940 | GridSize: 300
Generation 2019 | Revalues: 403144 | GridSize: 300
Generation 2020 | Revalues: 403324 | GridSize: 300
Generation 2021 | Revalues: 403516 | GridSize: 300
Generation 2022 | Revalues: 403710 | GridSize: 300
Generation 2023 | Revalues: 403946 | GridSize: 300
Generation 2024 | Revalues: 404176 | GridSize: 300
Generation 2025 | Revalues: 404392 | GridSize: 300
Generation 2026 | Revalues: 404620 | GridSize: 300
Generation 2027 | Revalues: 404810 | GridSize: 300
Generation 2028 | Revalues: 405030 | GridSize: 300
