Generation 0 | Revalues: 100 | GridSize: 5
Generation 1602 | Revalues: 352548 | GridSize: 300
Generation 1603 | Revalues: 352760 | GridSize: 299
Generation 1604 | Revalues: 352966 | GridSize: 299
Generation 1605 | Revalues: 353186 | GridSize: 300
Generation 1606 | Revalues: 353414 | GridSize: 298
Generation 1607 | Revalues: 353630 | GridSize: 299
Generation 1608 | Revalues: 353826 | GridSize: 297
Generation 1609 | Revalues: 354038 | GridSize: 298
Generation 1610 | Revalues: 354260 | GridSize: 300
Generation 1611 | Revalues: 354492 | GridSize: 300
Generation 1612 | Revalues: 354738 | GridSize: 300
Generation 1613 | Revalues: 354934 | GridSize: 300
Generation 1614 | Revalues: 355180 | GridSize: 300
Generation 1615 | Revalues: 355404 | GridSize: 299
Generation 1616 | Revalues: 355628 | GridSize: 300
Generation 1617 | Revalues: 355844 | GridSize: 299
Generation 1618 | Revalues: 356056 | GridSize: 300
Generation 1619 | Revalues: 356292 | GridSize: 300
Generation 1620 | Revalues: 356504 | GridSize: 300
Generation 1621 | Revalues: 356712 | GridSize: 300
Generation 1622 | Revalues: 356910 | GridSize: 300
Generation 1623 | Revalues: 357122 | GridSize: 298
Generation 1624 | Revalues: 357338 | GridSize: 300
Generation 1625 | Revalues: 357566 | GridSize: 299
Generation 1626 | Revalues: 357788 | GridSize: 300
Generation 1627 | Revalues: 357988 | GridSize: 296
Generation 1628 | Revalues: 358210 | GridSize: 297
Generation 1629 | Revalues: 358454 | GridSize: 297
Generation 1630 | Revalues: 358680 | GridSize: 298
Generation 1631 | Revalues: 358916 | GridSize: 300
Generation 1632 | Revalues: 359128 | GridSize: 300
Generation 1633 | Revalues: 359336 | GridSize: 298
Generation 1634 | Revalues: 359558 | GridSize: 297
Generation 1635 | Revalues: 359764 | GridSize: 298
Generation 1636 | Revalues: 359956 | GridSize: 299
Generation 1637 | Revalues: 360190 | GridSize: 298
Generation 1638 | Revalues: 360404 | GridSize: 297
Generation 1639 | Revalues: 360602 | GridSize: 299
Generation 1640 | Revalues: 360836 | GridSize: 297
Generation 1641 | Revalues: 361048 | GridSize: 297
Generation 1642 | Revalues: 361288 | GridSize: 299
Generation 1643 | Revalues: 361508 | GridSize: 299
Generation 1644 | Revalues: 361720 | GridSize: 299
Generation 1645 | Revalues: 361942 | GridSize: 300
Generation 1646 | Revalues: 362160 | GridSize: 300
Generation 1647 | Revalues: 362384 | GridSize: 300
Generation 1648 | Revalues: 362602 | GridSize: 300
Generation 1649 | Revalues: 362838 | GridSize: 300
Generation 1650 | Revalues: 363058 | GridSize: 300
Generation 1651 | Revalues: 363276 | GridSize: 300
Generation 1652 | Revalues: 363502 | GridSize: 299
Generation 1653 | Revalues: 363686 | GridSize: 300
Generation 1654 | Revalues: 363914 | GridSize: 300
Generation 1655 | Revalues: 364118 | GridSize: 300
Generation 1656 | Revalues: 364358 | GridSize: 300
Generation 1657 | Revalues: 364602 | GridSize: 299
Generation 1658 | Revalues: 364806 | GridSize: 300
Generation 1659 | Revalues: 365030 | GridSize: 300
Generation 1660 | Revalues: 365244 | GridSize: 300
Generation 1661 | Revalues: 365492 | GridSize: 299
Generation 1662 | Revalues: 365714 | GridSize: 300
Generation 1663 | Revalues: 365930 | GridSize: 300
Generation 1664 | Revalues: 366134 | GridSize: 300
Generation 1665 | Revalues: 366352 | GridSize: 300
Generation 1666 | Revalues: 366552 | GridSize: 300
Generation 1667 | Revalues: 366774 | GridSize: 300
Generation 1668 | Revalues: 366994 | GridSize: 300
Generation 1669 | Revalues: 367208 | GridSize: 299
Generation 1670 | Revalues: 367436 | GridSize: 300
Generation 1671 | Revalues: 367642 | GridSize: 299
Generation 1672 | Revalues: 367874 | GridSize: 300
Generation 1673 | Revalues: 368100 | GridSize: 300
Generation 1674 | Revalues: 368324 | GridSize: 300
Generation 1675 | Revalues: 368548 | GridSize: 299
Generation 1676 | Revalues: 368766 | GridSize: 300
Generation 1677 | Revalues: 368974 | GridSize: 300
Generation 1678 | Revalues: 369196 | GridSize: 300
Generation 1679 | Revalues: 369382 | GridSize: 300
Generation 1680 | Revalues: 369620 | GridSize: 298
Generation 1681 | Revalues: 369846 | GridSize: 300
Generation 1682 | Revalues: 370062 | GridSize: 300
Generation 1683 | Revalues: 370280 | GridSize: 295
Generation 1684 | Revalues: 370484 | GridSize: 296
Generation 1685 | Revalues: 370666 | GridSize: 298
Generation 1686 | Revalues: 370908 | GridSize: 299
Generation 1687 | Revalues: 371122 | GridSize: 299
Generation 1688 | Revalues: 371356 | GridSize: 300
Generation 1689 | Revalues: 371562 | GridSize: 300
Generation 1690 | Revalues: 371776 | GridSize: 300
Generation 1691 | Revalues: 371984 | GridSize: 300
Generation 1692 | Revalues: 372216 | GridSize: 300
Generation 1693 | Revalues: 372444 | GridSize: 300
Generation 1694 | Revalues: 372674 | GridSize: 300
Generation 1695 | Revalues: 372882 | GridSize: 299
Generation 1696 | Revalues: 373108 | GridSize: 300
Generation 1697 | Revalues: 373334 | GridSize: 300
Generation 1698 | Revalues: 373554 | GridSize: 300
Generation 1699 | Revalues: 373764 | GridSize: 300
Generation 1700 | Revalues: 373960 | GridSize: 300
Generation 1701 | Revalues: 374188 | GridSize: 300
Generation 1702 | Revalues: 374420 | GridSize: 300
Generation 1703 | Revalues: 374620 | GridSize: 300
Generation 1704 | Revalues: 374830 | GridSize: 300
Generation 1705 | Revalues: 375030 | GridSize: 300
Generation 1706 | Revalues: 375240 | GridSize: 300
Generation 1707 | Revalues: 375468 | GridSize: 300
Generation 1708 | Revalues: 375710 | GridSize: 300
Generation 1709 | Revalues: 375926 | GridSize: 300
Generation 1710 | Revalues: 376150 | GridSize: 295
Generation 1711 | Revalues: 376366 | GridSize: 296
Generation 1712 | Revalues: 376576 | GridSize: 298
Generation 1713 | Revalues: 376800 | GridSize: 300
Generation 1714 | Revalues: 377020 | GridSize: 299
Generation 1715 | Revalues: 377224 | GridSize: 299
Generation 1716 | Revalues: 377468 | GridSize: 300
Generation 1717 | Revalues: 377696 | GridSize: 300
Generation 1718 | Revalues: 377914 | GridSize: 300
Generation 1719 | Revalues: 378148 | GridSize: 300
Generation 1720 | Revalues: 378356 | GridSize: 300
Generation 1721 | Revalues: 378576 | GridSize: 299
Generation 1722 | Revalues: 378790 | GridSize: 300
Generation 1723 | Revalues: 379014 | GridSize: 300
Generation 1724 | Revalues: 379234 | GridSize: 300
Generation 1725 | Revalues: 379462 | GridSize: 300
Generation 1726 | Revalues: 379684 | GridSize: 300
Generation 1727 | Revalues: 379938 | GridSize: 298
Generation 1728 | Revalues: 380172 | GridSize: 299
Generation 1729 | Revalues: 380412 | GridSize: 300
Generation 1730 | Revalues: 380616 | GridSize: 300
Generation 1731 | Revalues: 380858 | GridSize: 298
Generation 1732 | Revalues: 381070 | GridSize: 299
Generation 1733 | Revalues: 381286 | GridSize: 300
Generation 1734 | Revalues: 381522 | GridSize: 300
Generation 1735 | Revalues: 381732 | GridSize: 300
Generation 1736 | Revalues: 381966 | GridSize: 299
Generation 1737 | Revalues: 382166 | GridSize: 300
Generation 1738 | Revalues: 382396 | GridSize: 300
Generation 1739 | Revalues: 382602 | GridSize: 300
Generation 1740 | Revalues: 382808 | GridSize: 300
Generation 1741 | Revalues: 383032 | GridSize: 300
Generation 1742 | Revalues: 383264 | GridSize: 300
Generation 1743 | Revalues: 383504 | GridSize: 300
Generation 1744 | Revalues: 383720 | GridSize: 300
Generation 1745 | Revalues: 383938 | GridSize: 300
Generation 1746 | Revalues: 384190 | GridSize: 298
Generation 1747 | Revalues: 384400 | GridSize: 298
Generation 1748 | Revalues: 384622 | GridSize: 296
Generation 1749 | Revalues: 384862 | GridSize: 298
Generation 1750 | Revalues: 385086 | GridSize: 298
Generation 1751 | Revalues: 385292 | GridSize: 300
Generation 1752 | Revalues: 385526 | GridSize: 300
Generation 1753 | Revalues: 385762 | GridSize: 297
Generation 1754 | Revalues: 385952 | GridSize: 297
Generation 1755 | Revalues: 386158 | GridSize: 298
Generation 1756 | Revalues: 386398 | GridSize: 300
Generation 1757 | Revalues: 386638 | GridSize: 300
Generation 1758 | Revalues: 386840 | GridSize: 300
Generation 1759 | Revalues: 387052 | GridSize: 300
Generation 1760 | Revalues: 387264 | GridSize: 300
Generation 1761 | Revalues: 387478 | GridSize: 300
Generation 1762 | Revalues: 387708 | GridSize: 300
Generation 1763 | Revalues: 387928 | GridSize: 300
Generation 1764 | Revalues: 388154 | GridSize: 300
Generation 1765 | Revalues: 388370 | GridSize: 300
Generation 1766 | Revalues: 388584 | GridSize: 300
Generation 1767 | Revalues: 388808 | GridSize: 300
Generation 1768 | Revalues: 389052 | GridSize: 300
Generation 1769 | Revalues: 389280 | GridSize: 300
Generation 1770 | Revalues: 389502 | GridSize: 300
Generation 1771 | Revalues: 389718 | GridSize: 300
Generation 1772 | Revalues: 389934 | GridSize: 298
Generation 1773 | Revalues: 390156 | GridSize: 300
Generation 1774 | Revalues: 390382 | GridSize: 300
Generation 1775 | Revalues: 390590 | GridSize: 300
Generation 1776 | Revalues: 390824 | GridSize: 298
Generation 1777 | Revalues: 391044 | GridSize: 300
Generation 1778 | Revalues: 391258 | GridSize: 297
Generation 1779 | Revalues: 391464 | GridSize: 300
Generation 1780 | Revalues: 391698 | GridSize: 300
Generation 1781 | Revalues: 391896 | GridSize: 298
Generation 1782 | Revalues: 392090 | GridSize: 298
Generation 1783 | Revalues: 392336 | GridSize: 299
Generation 1784 | Revalues: 392550 | GridSize: 300
Generation 1785 | Revalues: 392772 | GridSize: 300
Generation 1786 | Revalues: 393000 | GridSize: 299
Generation 1787 | Revalues: 393232 | GridSize: 300
Generation 1788 | Revalues: 393446 | GridSize: 300
Generation 1789 | Revalues: 393678 | GridSize: 300
Generation 1790 | Revalues: 393878 | GridSize: 300
Generation 1791 | Revalues: 394098 | GridSize: 300
Generation 1792 | Revalues: 394290 | GridSize: 300
Generation 1793 | Revalues: 394512 | GridSize: 300
Generation 1794 | Revalues: 394746 | GridSize: 300
Generation 1795 | Revalues: 394958 | GridSize: 300
Generation 1796 | Revalues: 395166 | GridSize: 300
Generation 1797 | Revalues: 395390 | GridSize: 300
Generation 1798 | Revalues: 395604 | GridSize: 300
Generation 1799 | Revalues: 395792 | GridSize: 300
Generation 1800 | Revalues: 396026 | GridSize: 300
Generation 1801 | Revalues: 396274 | GridSize: 300
Generation 1802 | Revalues: 396492 | GridSize: 299
Generation 1803 | Revalues: 396718 | GridSize: 300
Generation 1804 | Revalues: 396938 | GridSize: 300
Generation 1805 | Revalues: 397162 | GridSize: 296
Generation 1806 | Revalues: 397394 | GridSize: 299
Generation 1807 | Revalues: 397608 | GridSize: 300
Generation 1808 | Revalues: 397836 | GridSize: 300
Generation 1809 | Revalues: 398060 | GridSize: 300
Generation 1810 | Revalues: 398284 | GridSize: 292
Generation 1811 | Revalues: 398514 | GridSize: 289
Generation 1812 | Revalues: 398756 | GridSize: 291
Generation 1813 | Revalues: 398954 | GridSize: 292
Generation 1814 | Revalues: 399154 | GridSize: 293
Generation 1815 | Revalues: 399388 | GridSize: 292
Generation 1816 | Revalues: 399604 | GridSize: 292
Generation 1817 | Revalues: 399844 | GridSize: 294
Generation 1818 | Revalues: 400036 | GridSize: 293
Generation 1819 | Revalues: 400262 | GridSize: 293
Generation 1820 | Revalues: 400490 | GridSize: 295
Generation 1821 | Revalues: 400712 | GridSize: 296
Generation 1822 | Revalues: 400960 | GridSize: 293
Generation 1823 | Revalues: 401196 | GridSize: 294
Generation 1824 | Revalues: 401412 | GridSize: 294
Generation 1825 | Revalues: 401618 | GridSize: 297
Generation 1826 | Revalues: 401834 | GridSize: 300
Generation 1827 | Revalues: 402044 | GridSize: 300
Generation 1828 | Revalues: 402284 | GridSize: 299
Generation 1829 | Revalues: 402506 | GridSize: 300
Generation 1830 | Revalues: 402728 | GridSize: 300
Generation 1831 | Revalues: 402960 | GridSize: 300
Generation 1832 | Revalues: 403178 | GridSize: 300
Generation 1833 | Revalues: 403392 | GridSize: 300
Generation 1834 | Revalues: 403608 | GridSize: 298
Generation 1835 | Revalues: 403822 | GridSize: 300
Generation 1836 | Revalues: 404046 | GridSize: 300
Generation 1837 | Revalues: 404264 | GridSize: 300
Generation 1838 | Revalues: 404492 | GridSize: 299
Generation 1839 | Revalues: 404716 | GridSize: 300
Generation 1840 | Revalues: 404948 | GridSize: 300
Generation 1841 | Revalues: 405164 | GridSize: 300
Generation 1842 | Revalues: 405390 | GridSize: 300
Generation 1843 | Revalues: 405596 | GridSize: 300
Generation 1844 | Revalues: 405806 | GridSize: 300
Generation 1845 | Revalues: 406010 | GridSize: 300
Generation 1846 | Revalues: 406218 | GridSize: 300
Generation 1847 | Revalues: 406426 | GridSize: 300
Generation 1848 | Revalues: 406662 | GridSize: 300
Generation 1849 | Revalues: 406888 | GridSize: 300
Generation 1850 | Revalues: 407104 | GridSize: 300
Generation 1851 | Revalues: 407322 | GridSize: 300
Generation 1852 | Revalues: 407540 | GridSize: 300
Generation 1853 | Revalues: 407748 | GridSize: 300
Generation 1854 | Revalues: 407974 | GridSize: 300
Generation 1855 | Revalues: 408210 | GridSize: 300
Generation 1856 | Revalues: 408430 | GridSize: 298
Generation 1857 | Revalues: 408668 | GridSize: 300
Generation 1858 | Revalues: 408910 | GridSize: 300
Generation 1859 | Revalues: 409132 | GridSize: 300
Generation 1860 | Revalues: 409320 | GridSize: 300
Generation 1861 | Revalues: 409560 | GridSize: 300
Generation 1862 | Revalues: 409794 | GridSize: 296
Generation 1863 | Revalues: 410018 | GridSize: 300
Generation 1864 | Revalues: 410234 | GridSize: 300
Generation 1865 | Revalues: 410442 | GridSize: 300
Generation 1866 | Revalues: 410678 | GridSize: 300
Generation 1867 | Revalues: 410914 | GridSize: 299
Generation 1868 | Revalues: 411146 | GridSize: 300
Generation 1869 | Revalues: 411382 | GridSize: 300
Generation 1870 | Revalues: 411586 | GridSize: 300
Generation 1871 | Revalues: 411792 | GridSize: 300
Generation 1872 | Revalues: 412020 | GridSize: 300
Generation 1873 | Revalues: 412248 | GridSize: 300
Generation 1874 | Revalues: 412464 | GridSize: 300
Generation 1875 | Revalues: 412698 | GridSize: 300
Generation 1876 | Revalues: 412914 | GridSize: 299
Generation 1877 | Revalues: 413144 | GridSize: 300
Generation 1878 | Revalues: 413360 | GridSize: 300
Generation 1879 | Revalues: 413574 | GridSize: 300
Generation 1880 | Revalues: 413786 | GridSize: 300
Generation 1881 | Revalues: 414006 | GridSize: 300
Generation 1882 | Revalues: 414218 | GridSize: 300
Generation 1883 | Revalues: 414448 | GridSize: 300
Generation 1884 | Revalues: 414656 | GridSize: 300
Generation 1885 | Revalues: 414894 | GridSize: 299
Generation 1886 | Revalues: 415126 | GridSize: 300
Generation 1887 | Revalues: 415322 | GridSize: 300
Generation 1888 | Revalues: 415548 | GridSize: 300
Generation 1889 | Revalues: 415776 | GridSize: 300
Generation 1890 | Revalues: 415984 | GridSize: 300
Generation 1891 | Revalues: 416210 | GridSize: 300
Generation 1892 | Revalues: 416426 | GridSize: 300
Generation 1893 | Revalues: 416684 | GridSize: 300
Generation 1894 | Revalues: 416910 | GridSize: 300
Generation 1895 | Revalues: 417140 | GridSize: 300
Generation 1896 | Revalues: 417340 | GridSize: 300
Generation 1897 | Revalues: 417552 | GridSize: 300
Generation 1898 | Revalues: 417766 | GridSize: 300
Generation 1899 | Revalues: 417982 | GridSize: 300
Generation 1900 | Revalues: 418192 | GridSize: 300
Generation 1901 | Revalues: 418406 | GridSize: 300
Generation 1902 | Revalues: 418586 | GridSize: 300
Generation 1903 | Revalues: 418810 | GridSize: 300
Generation 1904 | Revalues: 419016 | GridSize: 300
Generation 1905 | Revalues: 419214 | GridSize: 300
Generation 1906 | Revalues: 419422 | GridSize: 299
Generation 1907 | Revalues: 419642 | GridSize: 300
Generation 1908 | Revalues: 419840 | GridSize: 300
Generation 1909 | Revalues: 420058 | GridSize: 300
Generation 1910 | Revalues: 420266 | GridSize: 298
Generation 1911 | Revalues: 420504 | GridSize: 300
Generation 1912 | Revalues: 420728 | GridSize: 300
Generation 1913 | Revalues: 420934 | GridSize: 298
Generation 1914 | Revalues: 421148 | GridSize: 300
Generation 1915 | Revalues: 421360 | GridSize: 299
Generation 1916 | Revalues: 421588 | GridSize: 299
Generation 1917 | Revalues: 421802 | GridSize: 297
Generation 1918 | Revalues: 422052 | GridSize: 300
Generation 1919 | Revalues: 422292 | GridSize: 299
Generation 1920 | Revalues: 422524 | GridSize: 300
Generation 1921 | Revalues: 422772 | GridSize: 296
Generation 1922 | Revalues: 423004 | GridSize: 298
Generation 1923 | Revalues: 423220 | GridSize: 300
Generation 1924 | Revalues: 423418 | GridSize: 300
Generation 1925 | Revalues: 423624 | GridSize: 300
Generation 1926 | Revalues: 423850 | GridSize: 300
Generation 1927 | Revalues: 424080 | GridSize: 300
Generation 1928 | Revalues: 424296 | GridSize: 300
Generation 1929 | Revalues: 424534 | GridSize: 300
Generation 1930 | Revalues: 424742 | GridSize: 300
Generation 1931 | Revalues: 424948 | GridSize: 299
Generation 1932 | Revalues: 425150 | GridSize: 300
Generation 1933 | Revalues: 425362 | GridSize: 300
Generation 1934 | Revalues: 425590 | GridSize: 300
Generation 1935 | Revalues: 425814 | GridSize: 300
Generation 1936 | Revalues: 426028 | GridSize: 300
Generation 1937 | Revalues: 426260 | GridSize: 300
Generation 1938 | Revalues: 426490 | GridSize: 300
Generation 1939 | Revalues: 426710 | GridSize: 300
Generation 1940 | Revalues: 426924 | GridSize: 300
Generation 1941 | Revalues: 427132 | GridSize: 300
Generation 1942 | Revalues: 427332 | GridSize: 300
Generation 1943 | Revalues: 427538 | GridSize: 300
Generation 1944 | Revalues: 427766 | GridSize: 300
Generation 1945 | Revalues: 428000 | GridSize: 300
Generation 1946 | Revalues: 428216 | GridSize: 300
Generation 1947 | Revalues: 428412 | GridSize: 300
