Generation 0 | Revalues: 100 | GridSize: 7
Generation 1645 | Revalues: 329156 | GridSize: 300
Generation 1646 | Revalues: 329334 | GridSize: 300
Generation 1647 | Revalues: 329524 | GridSize: 299
Generation 1648 | Revalues: 329734 | GridSize: 300
Generation 1649 | Revalues: 329920 | GridSize: 300
Generation 1650 | Revalues: 330106 | GridSize: 299
Generation 1651 | Revalues: 330302 | GridSize: 300
Generation 1652 | Revalues: 330480 | GridSize: 300
Generation 1653 | Revalues: 330712 | GridSize: 300
Generation 1654 | Revalues: 330922 | GridSize: 300
Generation 1655 | Revalues: 331118 | GridSize: 300
Generation 1656 | Revalues: 331304 | GridSize: 300
Generation 1657 | Revalues: 331496 | GridSize: 298
Generation 1658 | Revalues: 331700 | GridSize: 300
Generation 1659 | Revalues: 331880 | GridSize: 300
Generation 1660 | Revalues: 332068 | GridSize: 300
Generation 1661 | Revalues: 332260 | GridSize: 300
Generation 1662 | Revalues: 332430 | GridSize: 300
Generation 1663 | Revalues: 332624 | GridSize: 300
Generation 1664 | Revalues: 332820 | GridSize: 300
Generation 1665 | Revalues: 333028 | GridSize: 300
Generation 1666 | Revalues: 333232 | GridSize: 298
Generation 1667 | Revalues: 333446 | GridSize: 299
Generation 1668 | Revalues: 333620 | GridSize: 300
Generation 1669 | Revalues: 333818 | GridSize: 300
Generation 1670 | Revalues: 334026 | GridSize: 300
Generation 1671 | Revalues: 334232 | GridSize: 300
Generation 1672 | Revalues: 334454 | GridSize: 300
Generation 1673 | Revalues: 334660 | GridSize: 297
Generation 1674 | Revalues: 334844 | GridSize: 300
Generation 1675 | Revalues: 335024 | GridSize: 300
Generation 1676 | Revalues: 335218 | GridSize: 297
Generation 1677 | Revalues: 335424 | GridSize: 300
Generation 1678 | Revalues: 335614 | GridSize: 300
Generation 1679 | Revalues: 335788 | GridSize: 297
Generation 1680 | Revalues: 336006 | GridSize: 299
Generation 1681 | Revalues: 336234 | GridSize: 293
Generation 1682 | Revalues: 336422 | GridSize: 294
Generation 1683 | Revalues: 336624 | GridSize: 294
Generation 1684 | Revalues: 336850 | GridSize: 294
Generation 1685 | Revalues: 337056 | GridSize: 294
Generation 1686 | Revalues: 337258 | GridSize: 297
Generation 1687 | Revalues: 337482 | GridSize: 299
Generation 1688 | Revalues: 337694 | GridSize: 294
Generation 1689 | Revalues: 337880 | GridSize: 295
Generation 1690 | Revalues: 338076 | GridSize: 297
Generation 1691 | Revalues: 338276 | GridSize: 299
Generation 1692 | Revalues: 338466 | GridSize: 300
Generation 1693 | Revalues: 338656 | GridSize: 300
Generation 1694 | Revalues: 338848 | GridSize: 298
Generation 1695 | Revalues: 339032 | GridSize: 300
Generation 1696 | Revalues: 339238 | GridSize: 300
Generation 1697 | Revalues: 339444 | GridSize: 297
Generation 1698 | Revalues: 339660 | GridSize: 300
Generation 1699 | Revalues: 339854 | GridSize: 300
Generation 1700 | Revalues: 340050 | GridSize: 299
Generation 1701 | Revalues: 340280 | GridSize: 300
Generation 1702 | Revalues: 340474 | GridSize: 297
Generation 1703 | Revalues: 340654 | GridSize: 300
Generation 1704 | Revalues: 340860 | GridSize: 300
Generation 1705 | Revalues: 341072 | GridSize: 299
Generation 1706 | Revalues: 341236 | GridSize: 300
Generation 1707 | Revalues: 341426 | GridSize: 300
Generation 1708 | Revalues: 341618 | GridSize: 300
Generation 1709 | Revalues: 341818 | GridSize: 300
Generation 1710 | Revalues: 342008 | GridSize: 300
Generation 1711 | Revalues: 342210 | GridSize: 300
Generation 1712 | Revalues: 342406 | GridSize: 300
Generation 1713 | Revalues: 342600 | GridSize: 300
Generation 1714 | Revalues: 342766 | GridSize: 300
Generation 1715 | Revalues: 342976 | GridSize: 300
Generation 1716 | Revalues: 343172 | GridSize: 299
Generation 1717 | Revalues: 343376 | GridSize: 300
Generation 1718 | Revalues: 343572 | GridSize: 300
Generation 1719 | Revalues: 343768 | GridSize: 300
Generation 1720 | Revalues: 343962 | GridSize: 300
Generation 1721 | Revalues: 344174 | GridSize: 300
Generation 1722 | Revalues: 344376 | GridSize: 298
Generation 1723 | Revalues: 344574 | GridSize: 300
Generation 1724 | Revalues: 344760 | GridSize: 299
Generation 1725 | Revalues: 344944 | GridSize: 300
Generation 1726 | Revalues: 345140 | GridSize: 300
Generation 1727 | Revalues: 345346 | GridSize: 300
Generation 1728 | Revalues: 345542 | GridSize: 300
Generation 1729 | Revalues: 345742 | GridSize: 300
Generation 1730 | Revalues: 345942 | GridSize: 300
Generation 1731 | Revalues: 346100 | GridSize: 300
Generation 1732 | Revalues: 346300 | GridSize: 300
Generation 1733 | Revalues: 346504 | GridSize: 298
Generation 1734 | Revalues: 346718 | GridSize: 300
Generation 1735 | Revalues: 346932 | GridSize: 300
Generation 1736 | Revalues: 347154 | GridSize: 300
Generation 1737 | Revalues: 347358 | GridSize: 300
Generation 1738 | Revalues: 347568 | GridSize: 299
Generation 1739 | Revalues: 347746 | GridSize: 300
Generation 1740 | Revalues: 347916 | GridSize: 300
Generation 1741 | Revalues: 348114 | GridSize: 300
Generation 1742 | Revalues: 348330 | GridSize: 300
Generation 1743 | Revalues: 348524 | GridSize: 300
Generation 1744 | Revalues: 348730 | GridSize: 300
Generation 1745 | Revalues: 348950 | GridSize: 300
Generation 1746 | Revalues: 349162 | GridSize: 300
Generation 1747 | Revalues: 349350 | GridSize: 300
Generation 1748 | Revalues: 349552 | GridSize: 300
Generation 1749 | Revalues: 349734 | GridSize: 300
Generation 1750 | Revalues: 349898 | GridSize: 300
Generation 1751 | Revalues: 350104 | GridSize: 298
Generation 1752 | Revalues: 350298 | GridSize: 300
Generation 1753 | Revalues: 350496 | GridSize: 300
Generation 1754 | Revalues: 350700 | GridSize: 300
Generation 1755 | Revalues: 350922 | GridSize: 300
Generation 1756 | Revalues: 351100 | GridSize: 299
Generation 1757 | Revalues: 351304 | GridSize: 300
Generation 1758 | Revalues: 351510 | GridSize: 299
Generation 1759 | Revalues: 351694 | GridSize: 300
Generation 1760 | Revalues: 351870 | GridSize: 300
Generation 1761 | Revalues: 352076 | GridSize: 300
Generation 1762 | Revalues: 352274 | GridSize: 300
Generation 1763 | Revalues: 352462 | GridSize: 300
Generation 1764 | Revalues: 352704 | GridSize: 299
Generation 1765 | Revalues: 352904 | GridSize: 296
Generation 1766 | Revalues: 353136 | GridSize: 300
Generation 1767 | Revalues: 353328 | GridSize: 300
Generation 1768 | Revalues: 353520 | GridSize: 300
Generation 1769 | Revalues: 353716 | GridSize: 300
Generation 1770 | Revalues: 353924 | GridSize: 300
Generation 1771 | Revalues: 354124 | GridSize: 300
Generation 1772 | Revalues: 354302 | GridSize: 300
Generation 1773 | Revalues: 354520 | GridSize: 300
Generation 1774 | Revalues: 354712 | GridSize: 300
Generation 1775 | Revalues: 354920 | GridSize: 300
Generation 1776 | Revalues: 355106 | GridSize: 300
Generation 1777 | Revalues: 355292 | GridSize: 300
Generation 1778 | Revalues: 355476 | GridSize: 300
Generation 1779 | Revalues: 355640 | GridSize: 299
Generation 1780 | Revalues: 355872 | GridSize: 300
Generation 1781 | Revalues: 356072 | GridSize: 300
Generation 1782 | Revalues: 356276 | GridSize: 300
Generation 1783 | Revalues: 356490 | GridSize: 300
Generation 1784 | Revalues: 356712 | GridSize: 299
Generation 1785 | Revalues: 356912 | GridSize: 299
Generation 1786 | Revalues: 357124 | GridSize: 300
Generation 1787 | Revalues: 357312 | GridSize: 299
Generation 1788 | Revalues: 357512 | GridSize: 300
Generation 1789 | Revalues: 357698 | GridSize: 300
Generation 1790 | Revalues: 357898 | GridSize: 300
Generation 1791 | Revalues: 358108 | GridSize: 300
Generation 1792 | Revalues: 358318 | GridSize: 300
Generation 1793 | Revalues: 358504 | GridSize: 300
Generation 1794 | Revalues: 358702 | GridSize: 300
Generation 1795 | Revalues: 358924 | GridSize: 300
Generation 1796 | Revalues: 359132 | GridSize: 300
Generation 1797 | Revalues: 359336 | GridSize: 300
Generation 1798 | Revalues: 359534 | GridSize: 300
Generation 1799 | Revalues: 359726 | GridSize: 300
Generation 1800 | Revalues: 359954 | GridSize: 300
Generation 1801 | Revalues: 360172 | GridSize: 300
Generation 1802 | Revalues: 360368 | GridSize: 297
Generation 1803 | Revalues: 360584 | GridSize: 300
Generation 1804 | Revalues: 360790 | GridSize: 300
Generation 1805 | Revalues: 360960 | GridSize: 300
Generation 1806 | Revalues: 361158 | GridSize: 300
Generation 1807 | Revalues: 361356 | GridSize: 300
Generation 1808 | Revalues: 361554 | GridSize: 300
Generation 1809 | Revalues: 361754 | GridSize: 300
Generation 1810 | Revalues: 361944 | GridSize: 300
Generation 1811 | Revalues: 362138 | GridSize: 300
Generation 1812 | Revalues: 362340 | GridSize: 300
Generation 1813 | Revalues: 362524 | GridSize: 300
Generation 1814 | Revalues: 362722 | GridSize: 300
Generation 1815 | Revalues: 362940 | GridSize: 300
Generation 1816 | Revalues: 363150 | GridSize: 300
Generation 1817 | Revalues: 363348 | GridSize: 300
Generation 1818 | Revalues: 363542 | GridSize: 300
Generation 1819 | Revalues: 363768 | GridSize: 300
Generation 1820 | Revalues: 363970 | GridSize: 300
Generation 1821 | Revalues: 364176 | GridSize: 300
Generation 1822 | Revalues: 364370 | GridSize: 300
Generation 1823 | Revalues: 364596 | GridSize: 300
Generation 1824 | Revalues: 364802 | GridSize: 300
Generation 1825 | Revalues: 364994 | GridSize: 300
Generation 1826 | Revalues: 365226 | GridSize: 300
Generation 1827 | Revalues: 365418 | GridSize: 300
Generation 1828 | Revalues: 365612 | GridSize: 300
Generation 1829 | Revalues: 365828 | GridSize: 300
Generation 1830 | Revalues: 366034 | GridSize: 300
Generation 1831 | Revalues: 366218 | GridSize: 300
Generation 1832 | Revalues: 366408 | GridSize: 300
Generation 1833 | Revalues: 366584 | GridSize: 300
Generation 1834 | Revalues: 366774 | GridSize: 299
Generation 1835 | Revalues: 366952 | GridSize: 300
Generation 1836 | Revalues: 367162 | GridSize: 298
Generation 1837 | Revalues: 367378 | GridSize: 300
Generation 1838 | Revalues: 367580 | GridSize: 298
Generation 1839 | Revalues: 367772 | GridSize: 300
Generation 1840 | Revalues: 367958 | GridSize: 299
Generation 1841 | Revalues: 368168 | GridSize: 300
Generation 1842 | Revalues: 368396 | GridSize: 300
Generation 1843 | Revalues: 368590 | GridSize: 300
Generation 1844 | Revalues: 368766 | GridSize: 300
Generation 1845 | Revalues: 368980 | GridSize: 299
Generation 1846 | Revalues: 369174 | GridSize: 300
Generation 1847 | Revalues: 369388 | GridSize: 300
Generation 1848 | Revalues: 369612 | GridSize: 299
Generation 1849 | Revalues: 369840 | GridSize: 300
Generation 1850 | Revalues: 370032 | GridSize: 300
Generation 1851 | Revalues: 370244 | GridSize: 300
Generation 1852 | Revalues: 370448 | GridSize: 300
Generation 1853 | Revalues: 370658 | GridSize: 300
Generation 1854 | Revalues: 370854 | GridSize: 299
Generation 1855 | Revalues: 371068 | GridSize: 300
Generation 1856 | Revalues: 371266 | GridSize: 300
Generation 1857 | Revalues: 371462 | GridSize: 300
Generation 1858 | Revalues: 371650 | GridSize: 299
Generation 1859 | Revalues: 371848 | GridSize: 299
Generation 1860 | Revalues: 372052 | GridSize: 300
Generation 1861 | Revalues: 372254 | GridSize: 300
Generation 1862 | Revalues: 372464 | GridSize: 300
Generation 1863 | Revalues: 372664 | GridSize: 300
Generation 1864 | Revalues: 372872 | GridSize: 300
Generation 1865 | Revalues: 373096 | GridSize: 300
Generation 1866 | Revalues: 373292 | GridSize: 300
Generation 1867 | Revalues: 373496 | GridSize: 300
Generation 1868 | Revalues: 373702 | GridSize: 299
Generation 1869 | Revalues: 373904 | GridSize: 300
Generation 1870 | Revalues: 374070 | GridSize: 300
Generation 1871 | Revalues: 374280 | GridSize: 299
Generation 1872 | Revalues: 374454 | GridSize: 300
Generation 1873 | Revalues: 374678 | GridSize: 300
Generation 1874 | Revalues: 374882 | GridSize: 300
Generation 1875 | Revalues: 375076 | GridSize: 300
Generation 1876 | Revalues: 375292 | GridSize: 300
Generation 1877 | Revalues: 375504 | GridSize: 300
Generation 1878 | Revalues: 375702 | GridSize: 300
Generation 1879 | Revalues: 375878 | GridSize: 300
Generation 1880 | Revalues: 376078 | GridSize: 300
Generation 1881 | Revalues: 376264 | GridSize: 300
Generation 1882 | Revalues: 376466 | GridSize: 299
Generation 1883 | Revalues: 376684 | GridSize: 300
Generation 1884 | Revalues: 376862 | GridSize: 300
Generation 1885 | Revalues: 377062 | GridSize: 299
Generation 1886 | Revalues: 377264 | GridSize: 300
Generation 1887 | Revalues: 377462 | GridSize: 300
Generation 1888 | Revalues: 377664 | GridSize: 300
Generation 1889 | Revalues: 377890 | GridSize: 300
Generation 1890 | Revalues: 378074 | GridSize: 300
Generation 1891 | Revalues: 378278 | GridSize: 300
Generation 1892 | Revalues: 378472 | GridSize: 300
Generation 1893 | Revalues: 378658 | GridSize: 300
Generation 1894 | Revalues: 378854 | GridSize: 300
Generation 1895 | Revalues: 379040 | GridSize: 300
Generation 1896 | Revalues: 379248 | GridSize: 300
Generation 1897 | Revalues: 379440 | GridSize: 300
Generation 1898 | Revalues: 379630 | GridSize: 300
Generation 1899 | Revalues: 379812 | GridSize: 300
Generation 1900 | Revalues: 380040 | GridSize: 300
Generation 1901 | Revalues: 380264 | GridSize: 300
Generation 1902 | Revalues: 380454 | GridSize: 300
Generation 1903 | Revalues: 380654 | GridSize: 300
Generation 1904 | Revalues: 380836 | GridSize: 300
Generation 1905 | Revalues: 381040 | GridSize: 300
Generation 1906 | Revalues: 381250 | GridSize: 300
Generation 1907 | Revalues: 381460 | GridSize: 300
Generation 1908 | Revalues: 381656 | GridSize: 300
Generation 1909 | Revalues: 381844 | GridSize: 300
Generation 1910 | Revalues: 382050 | GridSize: 300
Generation 1911 | Revalues: 382234 | GridSize: 300
Generation 1912 | Revalues: 382436 | GridSize: 300
Generation 1913 | Revalues: 382648 | GridSize: 300
Generation 1914 | Revalues: 382840 | GridSize: 298
Generation 1915 | Revalues: 383064 | GridSize: 300
Generation 1916 | Revalues: 383258 | GridSize: 300
Generation 1917 | Revalues: 383478 | GridSize: 300
Generation 1918 | Revalues: 383660 | GridSize: 300
Generation 1919 | Revalues: 383850 | GridSize: 300
Generation 1920 | Revalues: 384044 | GridSize: 300
Generation 1921 | Revalues: 384234 | GridSize: 300
Generation 1922 | Revalues: 384412 | GridSize: 300
Generation 1923 | Revalues: 384608 | GridSize: 300
Generation 1924 | Revalues: 384804 | GridSize: 300
Generation 1925 | Revalues: 384978 | GridSize: 300
Generation 1926 | Revalues: 385168 | GridSize: 300
Generation 1927 | Revalues: 385362 | GridSize: 300
Generation 1928 | Revalues: 385542 | GridSize: 300
Generation 1929 | Revalues: 385732 | GridSize: 300
Generation 1930 | Revalues: 385942 | GridSize: 300
Generation 1931 | Revalues: 386144 | GridSize: 300
Generation 1932 | Revalues: 386362 | GridSize: 300
Generation 1933 | Revalues: 386556 | GridSize: 300
Generation 1934 | Revalues: 386754 | GridSize: 300
Generation 1935 | Revalues: 386948 | GridSize: 300
Generation 1936 | Revalues: 387136 | GridSize: 300
Generation 1937 | Revalues: 387328 | GridSize: 300
Generation 1938 | Revalues: 387536 | GridSize: 300
Generation 1939 | Revalues: 387750 | GridSize: 300
Generation 1940 | Revalues: 387944 | GridSize: 300
Generation 1941 | Revalues: 388182 | GridSize: 300
Generation 1942 | Revalues: 388396 | GridSize: 300
Generation 1943 | Revalues: 388596 | GridSize: 300
Generation 1944 | Revalues: 388810 | GridSize: 300
Generation 1945 | Revalues: 388998 | GridSize: 300
Generation 1946 | Revalues: 389164 | GridSize: 300
Generation 1947 | Revalues: 389348 | GridSize: 300
Generation 1948 | Revalues: 389550 | GridSize: 299
Generation 1949 | Revalues: 389732 | GridSize: 300
Generation 1950 | Revalues: 389920 | GridSize: 300
Generation 1951 | Revalues: 390122 | GridSize: 300
Generation 1952 | Revalues: 390346 | GridSize: 300
Generation 1953 | Revalues: 390538 | GridSize: 300
Generation 1954 | Revalues: 390756 | GridSize: 300
Generation 1955 | Revalues: 390948 | GridSize: 300
Generation 1956 | Revalues: 391132 | GridSize: 300
Generation 1957 | Revalues: 391306 | GridSize: 300
Generation 1958 | Revalues: 391508 | GridSize: 300
Generation 1959 | Revalues: 391714 | GridSize: 300
Generation 1960 | Revalues: 391886 | GridSize: 300
Generation 1961 | Revalues: 392084 | GridSize: 300
Generation 1962 | Revalues: 392260 | GridSize: 300
Generation 1963 | Revalues: 392458 | GridSize: 300
Generation 1964 | Revalues: 392664 | GridSize: 300
Generation 1965 | Revalues: 392860 | GridSize: 300
Generation 1966 | Revalues: 393084 | GridSize: 300
Generation 1967 | Revalues: 393290 | GridSize: 300
Generation 1968 | Revalues: 393472 | GridSize: 300
Generation 1969 | Revalues: 393674 | GridSize: 300
Generation 1970 | Revalues: 393882 | GridSize: 300
Generation 1971 | Revalues: 394106 | GridSize: 300
Generation 1972 | Revalues: 394304 | GridSize: 300
Generation 1973 | Revalues: 394468 | GridSize: 300
Generation 1974 | Revalues: 394650 | GridSize: 300
Generation 1975 | Revalues: 394846 | GridSize: 300
Generation 1976 | Revalues: 395028 | GridSize: 300
Generation 1977 | Revalues: 395234 | GridSize: 300
Generation 1978 | Revalues: 395452 | GridSize: 300
Generation 1979 | Revalues: 395638 | GridSize: 300
Generation 1980 | Revalues: 395856 | GridSize: 300
Generation 1981 | Revalues: 396088 | GridSize: 300
Generation 1982 | Revalues: 396276 | GridSize: 300
Generation 1983 | Revalues: 396470 | GridSize: 300
Generation 1984 | Revalues: 396670 | GridSize: 300
Generation 1985 | Revalues: 396866 | GridSize: 300
Generation 1986 | Revalues: 397050 | GridSize: 300
Generation 1987 | Revalues: 397236 | GridSize: 300
Generation 1988 | Revalues: 397432 | GridSize: 300
Generation 1989 | Revalues: 397644 | GridSize: 300
Generation 1990 | Revalues: 397840 | GridSize: 300
