Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111830 | GridSize: 151
Generation 560 | Revalues: 112044 | GridSize: 151
Generation 561 | Revalues: 112256 | GridSize: 151
Generation 562 | Revalues: 112468 | GridSize: 151
Generation 563 | Revalues: 112688 | GridSize: 151
Generation 564 | Revalues: 112900 | GridSize: 151
Generation 565 | Revalues: 113100 | GridSize: 146
Generation 566 | Revalues: 113312 | GridSize: 148
Generation 567 | Revalues: 113528 | GridSize: 148
Generation 568 | Revalues: 113736 | GridSize: 148
Generation 569 | Revalues: 113954 | GridSize: 141
Generation 570 | Revalues: 114152 | GridSize: 141
Generation 571 | Revalues: 114354 | GridSize: 141
Generation 572 | Revalues: 114574 | GridSize: 141
Generation 573 | Revalues: 114744 | GridSize: 141
Generation 574 | Revalues: 114974 | GridSize: 141
Generation 575 | Revalues: 115182 | GridSize: 141
Generation 576 | Revalues: 115382 | GridSize: 141
Generation 577 | Revalues: 115574 | GridSize: 143
Generation 578 | Revalues: 115772 | GridSize: 144
Generation 579 | Revalues: 115974 | GridSize: 143
Generation 580 | Revalues: 116186 | GridSize: 143
Generation 581 | Revalues: 116360 | GridSize: 143
Generation 582 | Revalues: 116578 | GridSize: 143
Generation 583 | Revalues: 116772 | GridSize: 143
Generation 584 | Revalues: 116954 | GridSize: 143
Generation 585 | Revalues: 117150 | GridSize: 143
Generation 586 | Revalues: 117328 | GridSize: 143
Generation 587 | Revalues: 117528 | GridSize: 143
Generation 588 | Revalues: 117740 | GridSize: 143
Generation 589 | Revalues: 117924 | GridSize: 143
Generation 590 | Revalues: 118104 | GridSize: 143
Generation 591 | Revalues: 118298 | GridSize: 143
Generation 592 | Revalues: 118484 | GridSize: 143
Generation 593 | Revalues: 118670 | GridSize: 143
Generation 594 | Revalues: 118860 | GridSize: 143
Generation 595 | Revalues: 119054 | GridSize: 144
Generation 596 | Revalues: 119228 | GridSize: 145
Generation 597 | Revalues: 119444 | GridSize: 146
Generation 598 | Revalues: 119644 | GridSize: 146
Generation 599 | Revalues: 119854 | GridSize: 147
Generation 600 | Revalues: 120080 | GridSize: 147
Generation 601 | Revalues: 120274 | GridSize: 147
Generation 602 | Revalues: 120476 | GridSize: 148
Generation 603 | Revalues: 120670 | GridSize: 148
Generation 604 | Revalues: 120866 | GridSize: 148
Generation 605 | Revalues: 121084 | GridSize: 148
Generation 606 | Revalues: 121272 | GridSize: 148
Generation 607 | Revalues: 121474 | GridSize: 149
Generation 608 | Revalues: 121682 | GridSize: 149
Generation 609 | Revalues: 121886 | GridSize: 149
Generation 610 | Revalues: 122106 | GridSize: 149
Generation 611 | Revalues: 122310 | GridSize: 147
Generation 612 | Revalues: 122490 | GridSize: 148
Generation 613 | Revalues: 122710 | GridSize: 149
Generation 614 | Revalues: 122912 | GridSize: 148
Generation 615 | Revalues: 123092 | GridSize: 148
Generation 616 | Revalues: 123272 | GridSize: 148
Generation 617 | Revalues: 123468 | GridSize: 148
Generation 618 | Revalues: 123678 | GridSize: 149
Generation 619 | Revalues: 123894 | GridSize: 149
Generation 620 | Revalues: 124098 | GridSize: 150
Generation 621 | Revalues: 124282 | GridSize: 151
Generation 622 | Revalues: 124468 | GridSize: 149
Generation 623 | Revalues: 124650 | GridSize: 147
Generation 624 | Revalues: 124822 | GridSize: 147
Generation 625 | Revalues: 125028 | GridSize: 147
Generation 626 | Revalues: 125248 | GridSize: 147
Generation 627 | Revalues: 125460 | GridSize: 147
Generation 628 | Revalues: 125664 | GridSize: 146
Generation 629 | Revalues: 125850 | GridSize: 144
Generation 630 | Revalues: 126070 | GridSize: 143
Generation 631 | Revalues: 126290 | GridSize: 143
Generation 632 | Revalues: 126516 | GridSize: 144
Generation 633 | Revalues: 126728 | GridSize: 145
Generation 634 | Revalues: 126936 | GridSize: 146
Generation 635 | Revalues: 127124 | GridSize: 145
Generation 636 | Revalues: 127326 | GridSize: 145
Generation 637 | Revalues: 127530 | GridSize: 145
Generation 638 | Revalues: 127732 | GridSize: 145
Generation 639 | Revalues: 127948 | GridSize: 145
Generation 640 | Revalues: 128144 | GridSize: 146
Generation 641 | Revalues: 128350 | GridSize: 146
Generation 642 | Revalues: 128548 | GridSize: 146
Generation 643 | Revalues: 128736 | GridSize: 146
Generation 644 | Revalues: 128960 | GridSize: 145
Generation 645 | Revalues: 129124 | GridSize: 145
Generation 646 | Revalues: 129332 | GridSize: 145
Generation 647 | Revalues: 129522 | GridSize: 143
Generation 648 | Revalues: 129716 | GridSize: 144
Generation 649 | Revalues: 129930 | GridSize: 144
Generation 650 | Revalues: 130138 | GridSize: 144
Generation 651 | Revalues: 130346 | GridSize: 144
Generation 652 | Revalues: 130556 | GridSize: 144
Generation 653 | Revalues: 130736 | GridSize: 144
Generation 654 | Revalues: 130958 | GridSize: 144
Generation 655 | Revalues: 131162 | GridSize: 144
Generation 656 | Revalues: 131342 | GridSize: 144
Generation 657 | Revalues: 131544 | GridSize: 144
Generation 658 | Revalues: 131760 | GridSize: 145
Generation 659 | Revalues: 131966 | GridSize: 141
Generation 660 | Revalues: 132180 | GridSize: 141
Generation 661 | Revalues: 132380 | GridSize: 141
Generation 662 | Revalues: 132566 | GridSize: 141
Generation 663 | Revalues: 132758 | GridSize: 141
Generation 664 | Revalues: 132944 | GridSize: 142
Generation 665 | Revalues: 133148 | GridSize: 142
Generation 666 | Revalues: 133358 | GridSize: 142
Generation 667 | Revalues: 133540 | GridSize: 142
Generation 668 | Revalues: 133738 | GridSize: 142
Generation 669 | Revalues: 133946 | GridSize: 142
Generation 670 | Revalues: 134170 | GridSize: 143
Generation 671 | Revalues: 134396 | GridSize: 144
Generation 672 | Revalues: 134592 | GridSize: 143
Generation 673 | Revalues: 134786 | GridSize: 145
Generation 674 | Revalues: 134974 | GridSize: 145
Generation 675 | Revalues: 135166 | GridSize: 145
Generation 676 | Revalues: 135374 | GridSize: 146
Generation 677 | Revalues: 135578 | GridSize: 146
Generation 678 | Revalues: 135762 | GridSize: 146
Generation 679 | Revalues: 135956 | GridSize: 146
Generation 680 | Revalues: 136144 | GridSize: 146
Generation 681 | Revalues: 136366 | GridSize: 146
Generation 682 | Revalues: 136588 | GridSize: 146
Generation 683 | Revalues: 136798 | GridSize: 146
Generation 684 | Revalues: 137000 | GridSize: 146
Generation 685 | Revalues: 137178 | GridSize: 147
Generation 686 | Revalues: 137392 | GridSize: 147
Generation 687 | Revalues: 137596 | GridSize: 148
Generation 688 | Revalues: 137828 | GridSize: 148
Generation 689 | Revalues: 138026 | GridSize: 148
Generation 690 | Revalues: 138238 | GridSize: 148
Generation 691 | Revalues: 138444 | GridSize: 148
Generation 692 | Revalues: 138616 | GridSize: 148
Generation 693 | Revalues: 138814 | GridSize: 148
Generation 694 | Revalues: 139004 | GridSize: 149
Generation 695 | Revalues: 139204 | GridSize: 149
Generation 696 | Revalues: 139394 | GridSize: 149
Generation 697 | Revalues: 139594 | GridSize: 149
Generation 698 | Revalues: 139806 | GridSize: 150
Generation 699 | Revalues: 140010 | GridSize: 150
Generation 700 | Revalues: 140198 | GridSize: 151
Generation 701 | Revalues: 140404 | GridSize: 151
Generation 702 | Revalues: 140620 | GridSize: 151
Generation 703 | Revalues: 140816 | GridSize: 152
Generation 704 | Revalues: 141028 | GridSize: 152
Generation 705 | Revalues: 141182 | GridSize: 152
Generation 706 | Revalues: 141380 | GridSize: 152
Generation 707 | Revalues: 141582 | GridSize: 152
Generation 708 | Revalues: 141790 | GridSize: 152
Generation 709 | Revalues: 142000 | GridSize: 152
Generation 710 | Revalues: 142206 | GridSize: 152
Generation 711 | Revalues: 142386 | GridSize: 152
Generation 712 | Revalues: 142592 | GridSize: 152
Generation 713 | Revalues: 142792 | GridSize: 152
Generation 714 | Revalues: 143000 | GridSize: 152
Generation 715 | Revalues: 143200 | GridSize: 153
Generation 716 | Revalues: 143388 | GridSize: 153
Generation 717 | Revalues: 143574 | GridSize: 153
Generation 718 | Revalues: 143760 | GridSize: 154
Generation 719 | Revalues: 143936 | GridSize: 154
Generation 720 | Revalues: 144126 | GridSize: 154
Generation 721 | Revalues: 144334 | GridSize: 155
Generation 722 | Revalues: 144518 | GridSize: 155
Generation 723 | Revalues: 144718 | GridSize: 155
Generation 724 | Revalues: 144924 | GridSize: 155
Generation 725 | Revalues: 145138 | GridSize: 155
Generation 726 | Revalues: 145328 | GridSize: 154
Generation 727 | Revalues: 145512 | GridSize: 154
Generation 728 | Revalues: 145726 | GridSize: 154
Generation 729 | Revalues: 145930 | GridSize: 154
Generation 730 | Revalues: 146114 | GridSize: 155
Generation 731 | Revalues: 146306 | GridSize: 155
Generation 732 | Revalues: 146488 | GridSize: 155
Generation 733 | Revalues: 146694 | GridSize: 157
Generation 734 | Revalues: 146880 | GridSize: 157
Generation 735 | Revalues: 147066 | GridSize: 158
Generation 736 | Revalues: 147272 | GridSize: 158
Generation 737 | Revalues: 147466 | GridSize: 158
Generation 738 | Revalues: 147674 | GridSize: 158
Generation 739 | Revalues: 147910 | GridSize: 156
Generation 740 | Revalues: 148126 | GridSize: 153
Generation 741 | Revalues: 148322 | GridSize: 153
Generation 742 | Revalues: 148518 | GridSize: 153
Generation 743 | Revalues: 148726 | GridSize: 154
Generation 744 | Revalues: 148928 | GridSize: 154
Generation 745 | Revalues: 149154 | GridSize: 154
Generation 746 | Revalues: 149348 | GridSize: 154
Generation 747 | Revalues: 149532 | GridSize: 154
Generation 748 | Revalues: 149766 | GridSize: 155
Generation 749 | Revalues: 149952 | GridSize: 155
Generation 750 | Revalues: 150142 | GridSize: 155
Generation 751 | Revalues: 150354 | GridSize: 155
Generation 752 | Revalues: 150596 | GridSize: 155
Generation 753 | Revalues: 150792 | GridSize: 156
Generation 754 | Revalues: 150996 | GridSize: 156
Generation 755 | Revalues: 151206 | GridSize: 156
Generation 756 | Revalues: 151402 | GridSize: 156
Generation 757 | Revalues: 151596 | GridSize: 156
Generation 758 | Revalues: 151808 | GridSize: 156
Generation 759 | Revalues: 151990 | GridSize: 156
Generation 760 | Revalues: 152220 | GridSize: 157
Generation 761 | Revalues: 152406 | GridSize: 157
Generation 762 | Revalues: 152614 | GridSize: 157
Generation 763 | Revalues: 152808 | GridSize: 157
Generation 764 | Revalues: 152980 | GridSize: 157
Generation 765 | Revalues: 153170 | GridSize: 157
Generation 766 | Revalues: 153380 | GridSize: 157
Generation 767 | Revalues: 153556 | GridSize: 157
Generation 768 | Revalues: 153752 | GridSize: 157
Generation 769 | Revalues: 153948 | GridSize: 157
Generation 770 | Revalues: 154152 | GridSize: 157
Generation 771 | Revalues: 154360 | GridSize: 157
Generation 772 | Revalues: 154560 | GridSize: 157
Generation 773 | Revalues: 154760 | GridSize: 157
Generation 774 | Revalues: 154950 | GridSize: 157
Generation 775 | Revalues: 155138 | GridSize: 157
Generation 776 | Revalues: 155368 | GridSize: 158
Generation 777 | Revalues: 155572 | GridSize: 158
Generation 778 | Revalues: 155780 | GridSize: 158
Generation 779 | Revalues: 156012 | GridSize: 158
Generation 780 | Revalues: 156180 | GridSize: 158
Generation 781 | Revalues: 156370 | GridSize: 158
Generation 782 | Revalues: 156592 | GridSize: 158
Generation 783 | Revalues: 156788 | GridSize: 158
Generation 784 | Revalues: 156988 | GridSize: 158
Generation 785 | Revalues: 157184 | GridSize: 158
Generation 786 | Revalues: 157384 | GridSize: 158
Generation 787 | Revalues: 157600 | GridSize: 158
Generation 788 | Revalues: 157796 | GridSize: 158
Generation 789 | Revalues: 158004 | GridSize: 159
Generation 790 | Revalues: 158226 | GridSize: 160
Generation 791 | Revalues: 158434 | GridSize: 161
Generation 792 | Revalues: 158602 | GridSize: 161
Generation 793 | Revalues: 158810 | GridSize: 161
Generation 794 | Revalues: 159024 | GridSize: 162
Generation 795 | Revalues: 159186 | GridSize: 162
Generation 796 | Revalues: 159386 | GridSize: 155
Generation 797 | Revalues: 159586 | GridSize: 155
Generation 798 | Revalues: 159794 | GridSize: 155
Generation 799 | Revalues: 159974 | GridSize: 155
Generation 800 | Revalues: 160180 | GridSize: 155
Generation 801 | Revalues: 160382 | GridSize: 156
Generation 802 | Revalues: 160594 | GridSize: 156
Generation 803 | Revalues: 160798 | GridSize: 156
Generation 804 | Revalues: 160962 | GridSize: 156
Generation 805 | Revalues: 161148 | GridSize: 155
Generation 806 | Revalues: 161330 | GridSize: 155
Generation 807 | Revalues: 161530 | GridSize: 155
Generation 808 | Revalues: 161734 | GridSize: 155
Generation 809 | Revalues: 161916 | GridSize: 156
Generation 810 | Revalues: 162116 | GridSize: 156
Generation 811 | Revalues: 162326 | GridSize: 157
Generation 812 | Revalues: 162550 | GridSize: 157
Generation 813 | Revalues: 162754 | GridSize: 157
Generation 814 | Revalues: 162956 | GridSize: 157
Generation 815 | Revalues: 163158 | GridSize: 154
Generation 816 | Revalues: 163362 | GridSize: 154
Generation 817 | Revalues: 163546 | GridSize: 154
Generation 818 | Revalues: 163758 | GridSize: 154
Generation 819 | Revalues: 163956 | GridSize: 154
Generation 820 | Revalues: 164152 | GridSize: 154
Generation 821 | Revalues: 164348 | GridSize: 154
Generation 822 | Revalues: 164564 | GridSize: 154
Generation 823 | Revalues: 164752 | GridSize: 154
Generation 824 | Revalues: 164960 | GridSize: 154
Generation 825 | Revalues: 165162 | GridSize: 154
Generation 826 | Revalues: 165354 | GridSize: 154
Generation 827 | Revalues: 165552 | GridSize: 154
Generation 828 | Revalues: 165766 | GridSize: 154
Generation 829 | Revalues: 165958 | GridSize: 154
Generation 830 | Revalues: 166126 | GridSize: 154
Generation 831 | Revalues: 166304 | GridSize: 154
Generation 832 | Revalues: 166498 | GridSize: 153
Generation 833 | Revalues: 166706 | GridSize: 154
Generation 834 | Revalues: 166922 | GridSize: 154
Generation 835 | Revalues: 167138 | GridSize: 154
Generation 836 | Revalues: 167330 | GridSize: 154
Generation 837 | Revalues: 167498 | GridSize: 154
Generation 838 | Revalues: 167712 | GridSize: 155
Generation 839 | Revalues: 167910 | GridSize: 155
Generation 840 | Revalues: 168142 | GridSize: 155
Generation 841 | Revalues: 168332 | GridSize: 156
Generation 842 | Revalues: 168524 | GridSize: 157
Generation 843 | Revalues: 168734 | GridSize: 157
Generation 844 | Revalues: 168944 | GridSize: 157
Generation 845 | Revalues: 169154 | GridSize: 157
Generation 846 | Revalues: 169348 | GridSize: 157
Generation 847 | Revalues: 169554 | GridSize: 158
Generation 848 | Revalues: 169776 | GridSize: 158
Generation 849 | Revalues: 169970 | GridSize: 159
Generation 850 | Revalues: 170178 | GridSize: 159
Generation 851 | Revalues: 170408 | GridSize: 159
Generation 852 | Revalues: 170592 | GridSize: 159
Generation 853 | Revalues: 170778 | GridSize: 159
Generation 854 | Revalues: 170968 | GridSize: 159
Generation 855 | Revalues: 171162 | GridSize: 159
Generation 856 | Revalues: 171362 | GridSize: 159
Generation 857 | Revalues: 171546 | GridSize: 159
Generation 858 | Revalues: 171722 | GridSize: 157
Generation 859 | Revalues: 171914 | GridSize: 156
Generation 860 | Revalues: 172102 | GridSize: 156
Generation 861 | Revalues: 172304 | GridSize: 156
Generation 862 | Revalues: 172508 | GridSize: 156
Generation 863 | Revalues: 172704 | GridSize: 156
Generation 864 | Revalues: 172914 | GridSize: 156
Generation 865 | Revalues: 173086 | GridSize: 156
Generation 866 | Revalues: 173318 | GridSize: 156
Generation 867 | Revalues: 173494 | GridSize: 157
Generation 868 | Revalues: 173706 | GridSize: 157
Generation 869 | Revalues: 173924 | GridSize: 157
Generation 870 | Revalues: 174120 | GridSize: 158
Generation 871 | Revalues: 174312 | GridSize: 158
Generation 872 | Revalues: 174498 | GridSize: 158
Generation 873 | Revalues: 174702 | GridSize: 158
Generation 874 | Revalues: 174910 | GridSize: 159
Generation 875 | Revalues: 175116 | GridSize: 159
Generation 876 | Revalues: 175306 | GridSize: 159
Generation 877 | Revalues: 175504 | GridSize: 159
Generation 878 | Revalues: 175724 | GridSize: 159
Generation 879 | Revalues: 175920 | GridSize: 159
Generation 880 | Revalues: 176126 | GridSize: 159
Generation 881 | Revalues: 176342 | GridSize: 159
Generation 882 | Revalues: 176546 | GridSize: 159
Generation 883 | Revalues: 176752 | GridSize: 159
Generation 884 | Revalues: 176930 | GridSize: 159
Generation 885 | Revalues: 177124 | GridSize: 159
Generation 886 | Revalues: 177360 | GridSize: 159
Generation 887 | Revalues: 177558 | GridSize: 160
Generation 888 | Revalues: 177762 | GridSize: 160
Generation 889 | Revalues: 177958 | GridSize: 160
Generation 890 | Revalues: 178168 | GridSize: 160
Generation 891 | Revalues: 178380 | GridSize: 161
Generation 892 | Revalues: 178584 | GridSize: 161
Generation 893 | Revalues: 178792 | GridSize: 161
Generation 894 | Revalues: 178986 | GridSize: 158
Generation 895 | Revalues: 179170 | GridSize: 158
Generation 896 | Revalues: 179370 | GridSize: 158
Generation 897 | Revalues: 179564 | GridSize: 159
Generation 898 | Revalues: 179762 | GridSize: 159
Generation 899 | Revalues: 179952 | GridSize: 159
Generation 900 | Revalues: 180150 | GridSize: 159
Generation 901 | Revalues: 180346 | GridSize: 159
Generation 902 | Revalues: 180558 | GridSize: 159
Generation 903 | Revalues: 180778 | GridSize: 159
Generation 904 | Revalues: 180990 | GridSize: 159
Generation 905 | Revalues: 181182 | GridSize: 159
Generation 906 | Revalues: 181366 | GridSize: 159
Generation 907 | Revalues: 181564 | GridSize: 160
Generation 908 | Revalues: 181766 | GridSize: 160
Generation 909 | Revalues: 181960 | GridSize: 160
Generation 910 | Revalues: 182156 | GridSize: 160
Generation 911 | Revalues: 182366 | GridSize: 160
Generation 912 | Revalues: 182554 | GridSize: 160
Generation 913 | Revalues: 182758 | GridSize: 161
Generation 914 | Revalues: 182936 | GridSize: 161
