Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123362 | GridSize: 14
Generation 560 | Revalues: 123576 | GridSize: 15
Generation 561 | Revalues: 123806 | GridSize: 15
Generation 562 | Revalues: 124020 | GridSize: 15
Generation 563 | Revalues: 124240 | GridSize: 15
Generation 564 | Revalues: 124454 | GridSize: 15
Generation 565 | Revalues: 124664 | GridSize: 15
Generation 566 | Revalues: 124880 | GridSize: 15
Generation 567 | Revalues: 125090 | GridSize: 15
Generation 568 | Revalues: 125302 | GridSize: 15
Generation 569 | Revalues: 125516 | GridSize: 15
Generation 570 | Revalues: 125742 | GridSize: 15
Generation 571 | Revalues: 125952 | GridSize: 15
Generation 572 | Revalues: 126190 | GridSize: 15
Generation 573 | Revalues: 126404 | GridSize: 15
Generation 574 | Revalues: 126614 | GridSize: 15
Generation 575 | Revalues: 126826 | GridSize: 15
Generation 576 | Revalues: 127028 | GridSize: 15
Generation 577 | Revalues: 127240 | GridSize: 14
Generation 578 | Revalues: 127450 | GridSize: 14
Generation 579 | Revalues: 127672 | GridSize: 14
Generation 580 | Revalues: 127872 | GridSize: 14
Generation 581 | Revalues: 128090 | GridSize: 14
Generation 582 | Revalues: 128292 | GridSize: 14
Generation 583 | Revalues: 128520 | GridSize: 14
Generation 584 | Revalues: 128734 | GridSize: 14
Generation 585 | Revalues: 128954 | GridSize: 14
Generation 586 | Revalues: 129162 | GridSize: 14
Generation 587 | Revalues: 129372 | GridSize: 14
Generation 588 | Revalues: 129602 | GridSize: 14
Generation 589 | Revalues: 129834 | GridSize: 14
Generation 590 | Revalues: 130036 | GridSize: 14
Generation 591 | Revalues: 130260 | GridSize: 14
Generation 592 | Revalues: 130476 | GridSize: 11
Generation 593 | Revalues: 130694 | GridSize: 11
Generation 594 | Revalues: 130910 | GridSize: 11
Generation 595 | Revalues: 131128 | GridSize: 11
Generation 596 | Revalues: 131360 | GridSize: 11
Generation 597 | Revalues: 131568 | GridSize: 11
Generation 598 | Revalues: 131792 | GridSize: 11
Generation 599 | Revalues: 132030 | GridSize: 11
Generation 600 | Revalues: 132246 | GridSize: 11
Generation 601 | Revalues: 132476 | GridSize: 11
Generation 602 | Revalues: 132696 | GridSize: 11
Generation 603 | Revalues: 132922 | GridSize: 11
Generation 604 | Revalues: 133136 | GridSize: 11
Generation 605 | Revalues: 133368 | GridSize: 11
Generation 606 | Revalues: 133584 | GridSize: 12
Generation 607 | Revalues: 133798 | GridSize: 12
Generation 608 | Revalues: 134004 | GridSize: 12
Generation 609 | Revalues: 134196 | GridSize: 12
Generation 610 | Revalues: 134428 | GridSize: 13
Generation 611 | Revalues: 134654 | GridSize: 13
Generation 612 | Revalues: 134892 | GridSize: 13
Generation 613 | Revalues: 135112 | GridSize: 13
Generation 614 | Revalues: 135302 | GridSize: 13
Generation 615 | Revalues: 135516 | GridSize: 13
Generation 616 | Revalues: 135740 | GridSize: 13
Generation 617 | Revalues: 135946 | GridSize: 13
Generation 618 | Revalues: 136174 | GridSize: 13
Generation 619 | Revalues: 136370 | GridSize: 13
Generation 620 | Revalues: 136612 | GridSize: 13
Generation 621 | Revalues: 136818 | GridSize: 13
Generation 622 | Revalues: 137034 | GridSize: 13
Generation 623 | Revalues: 137254 | GridSize: 13
Generation 624 | Revalues: 137482 | GridSize: 13
Generation 625 | Revalues: 137678 | GridSize: 13
Generation 626 | Revalues: 137878 | GridSize: 13
Generation 627 | Revalues: 138086 | GridSize: 13
Generation 628 | Revalues: 138320 | GridSize: 13
Generation 629 | Revalues: 138526 | GridSize: 13
Generation 630 | Revalues: 138742 | GridSize: 13
Generation 631 | Revalues: 138982 | GridSize: 13
Generation 632 | Revalues: 139194 | GridSize: 13
Generation 633 | Revalues: 139416 | GridSize: 13
Generation 634 | Revalues: 139646 | GridSize: 13
Generation 635 | Revalues: 139902 | GridSize: 13
Generation 636 | Revalues: 140106 | GridSize: 13
Generation 637 | Revalues: 140348 | GridSize: 13
Generation 638 | Revalues: 140572 | GridSize: 13
Generation 639 | Revalues: 140796 | GridSize: 13
Generation 640 | Revalues: 141012 | GridSize: 13
Generation 641 | Revalues: 141246 | GridSize: 13
Generation 642 | Revalues: 141468 | GridSize: 13
Generation 643 | Revalues: 141694 | GridSize: 13
Generation 644 | Revalues: 141926 | GridSize: 13
Generation 645 | Revalues: 142152 | GridSize: 13
Generation 646 | Revalues: 142392 | GridSize: 13
Generation 647 | Revalues: 142632 | GridSize: 13
Generation 648 | Revalues: 142828 | GridSize: 13
Generation 649 | Revalues: 143050 | GridSize: 13
Generation 650 | Revalues: 143246 | GridSize: 13
Generation 651 | Revalues: 143466 | GridSize: 13
Generation 652 | Revalues: 143672 | GridSize: 12
Generation 653 | Revalues: 143872 | GridSize: 12
Generation 654 | Revalues: 144086 | GridSize: 12
Generation 655 | Revalues: 144316 | GridSize: 12
Generation 656 | Revalues: 144548 | GridSize: 12
Generation 657 | Revalues: 144764 | GridSize: 12
Generation 658 | Revalues: 144980 | GridSize: 12
Generation 659 | Revalues: 145208 | GridSize: 12
Generation 660 | Revalues: 145404 | GridSize: 12
Generation 661 | Revalues: 145622 | GridSize: 12
Generation 662 | Revalues: 145872 | GridSize: 12
Generation 663 | Revalues: 146090 | GridSize: 12
Generation 664 | Revalues: 146312 | GridSize: 12
Generation 665 | Revalues: 146550 | GridSize: 12
Generation 666 | Revalues: 146784 | GridSize: 12
Generation 667 | Revalues: 146998 | GridSize: 12
Generation 668 | Revalues: 147204 | GridSize: 12
Generation 669 | Revalues: 147444 | GridSize: 12
Generation 670 | Revalues: 147660 | GridSize: 12
Generation 671 | Revalues: 147882 | GridSize: 11
Generation 672 | Revalues: 148102 | GridSize: 11
Generation 673 | Revalues: 148318 | GridSize: 11
Generation 674 | Revalues: 148568 | GridSize: 11
Generation 675 | Revalues: 148788 | GridSize: 11
Generation 676 | Revalues: 149006 | GridSize: 11
Generation 677 | Revalues: 149222 | GridSize: 11
Generation 678 | Revalues: 149414 | GridSize: 11
Generation 679 | Revalues: 149644 | GridSize: 11
Generation 680 | Revalues: 149846 | GridSize: 11
Generation 681 | Revalues: 150054 | GridSize: 11
Generation 682 | Revalues: 150284 | GridSize: 11
Generation 683 | Revalues: 150518 | GridSize: 11
Generation 684 | Revalues: 150750 | GridSize: 11
Generation 685 | Revalues: 150948 | GridSize: 11
Generation 686 | Revalues: 151174 | GridSize: 11
Generation 687 | Revalues: 151388 | GridSize: 11
Generation 688 | Revalues: 151614 | GridSize: 12
Generation 689 | Revalues: 151844 | GridSize: 12
Generation 690 | Revalues: 152086 | GridSize: 12
Generation 691 | Revalues: 152302 | GridSize: 12
Generation 692 | Revalues: 152534 | GridSize: 13
Generation 693 | Revalues: 152774 | GridSize: 13
Generation 694 | Revalues: 153008 | GridSize: 13
Generation 695 | Revalues: 153210 | GridSize: 13
Generation 696 | Revalues: 153426 | GridSize: 13
Generation 697 | Revalues: 153648 | GridSize: 13
Generation 698 | Revalues: 153866 | GridSize: 13
Generation 699 | Revalues: 154080 | GridSize: 13
Generation 700 | Revalues: 154298 | GridSize: 13
Generation 701 | Revalues: 154502 | GridSize: 13
Generation 702 | Revalues: 154718 | GridSize: 13
Generation 703 | Revalues: 154956 | GridSize: 13
Generation 704 | Revalues: 155152 | GridSize: 14
Generation 705 | Revalues: 155384 | GridSize: 14
Generation 706 | Revalues: 155604 | GridSize: 14
Generation 707 | Revalues: 155832 | GridSize: 14
Generation 708 | Revalues: 156044 | GridSize: 14
Generation 709 | Revalues: 156290 | GridSize: 14
Generation 710 | Revalues: 156524 | GridSize: 14
Generation 711 | Revalues: 156712 | GridSize: 14
Generation 712 | Revalues: 156912 | GridSize: 14
Generation 713 | Revalues: 157120 | GridSize: 14
Generation 714 | Revalues: 157344 | GridSize: 14
Generation 715 | Revalues: 157572 | GridSize: 14
Generation 716 | Revalues: 157808 | GridSize: 14
Generation 717 | Revalues: 158002 | GridSize: 14
Generation 718 | Revalues: 158234 | GridSize: 14
Generation 719 | Revalues: 158448 | GridSize: 14
Generation 720 | Revalues: 158672 | GridSize: 14
Generation 721 | Revalues: 158886 | GridSize: 14
Generation 722 | Revalues: 159092 | GridSize: 14
Generation 723 | Revalues: 159328 | GridSize: 15
Generation 724 | Revalues: 159500 | GridSize: 15
Generation 725 | Revalues: 159728 | GridSize: 15
Generation 726 | Revalues: 159952 | GridSize: 15
Generation 727 | Revalues: 160148 | GridSize: 15
Generation 728 | Revalues: 160368 | GridSize: 15
Generation 729 | Revalues: 160570 | GridSize: 15
Generation 730 | Revalues: 160772 | GridSize: 15
Generation 731 | Revalues: 161000 | GridSize: 15
Generation 732 | Revalues: 161204 | GridSize: 15
Generation 733 | Revalues: 161442 | GridSize: 15
Generation 734 | Revalues: 161658 | GridSize: 15
Generation 735 | Revalues: 161902 | GridSize: 15
Generation 736 | Revalues: 162118 | GridSize: 15
Generation 737 | Revalues: 162344 | GridSize: 16
Generation 738 | Revalues: 162588 | GridSize: 16
Generation 739 | Revalues: 162814 | GridSize: 16
Generation 740 | Revalues: 163024 | GridSize: 16
Generation 741 | Revalues: 163220 | GridSize: 16
Generation 742 | Revalues: 163452 | GridSize: 16
Generation 743 | Revalues: 163650 | GridSize: 16
Generation 744 | Revalues: 163880 | GridSize: 16
Generation 745 | Revalues: 164098 | GridSize: 15
Generation 746 | Revalues: 164326 | GridSize: 15
Generation 747 | Revalues: 164554 | GridSize: 15
Generation 748 | Revalues: 164758 | GridSize: 15
Generation 749 | Revalues: 164972 | GridSize: 15
Generation 750 | Revalues: 165182 | GridSize: 15
Generation 751 | Revalues: 165404 | GridSize: 15
Generation 752 | Revalues: 165610 | GridSize: 15
Generation 753 | Revalues: 165838 | GridSize: 15
Generation 754 | Revalues: 166048 | GridSize: 16
Generation 755 | Revalues: 166286 | GridSize: 16
Generation 756 | Revalues: 166492 | GridSize: 16
Generation 757 | Revalues: 166706 | GridSize: 16
Generation 758 | Revalues: 166944 | GridSize: 16
Generation 759 | Revalues: 167168 | GridSize: 16
Generation 760 | Revalues: 167394 | GridSize: 16
Generation 761 | Revalues: 167602 | GridSize: 16
Generation 762 | Revalues: 167824 | GridSize: 16
Generation 763 | Revalues: 168012 | GridSize: 16
Generation 764 | Revalues: 168238 | GridSize: 16
Generation 765 | Revalues: 168440 | GridSize: 16
Generation 766 | Revalues: 168660 | GridSize: 16
Generation 767 | Revalues: 168900 | GridSize: 16
Generation 768 | Revalues: 169132 | GridSize: 16
Generation 769 | Revalues: 169350 | GridSize: 16
Generation 770 | Revalues: 169562 | GridSize: 16
Generation 771 | Revalues: 169774 | GridSize: 16
Generation 772 | Revalues: 169984 | GridSize: 16
Generation 773 | Revalues: 170190 | GridSize: 16
Generation 774 | Revalues: 170406 | GridSize: 16
Generation 775 | Revalues: 170624 | GridSize: 16
Generation 776 | Revalues: 170866 | GridSize: 16
Generation 777 | Revalues: 171094 | GridSize: 16
Generation 778 | Revalues: 171330 | GridSize: 16
Generation 779 | Revalues: 171564 | GridSize: 16
Generation 780 | Revalues: 171792 | GridSize: 16
Generation 781 | Revalues: 172006 | GridSize: 16
Generation 782 | Revalues: 172230 | GridSize: 16
Generation 783 | Revalues: 172448 | GridSize: 16
Generation 784 | Revalues: 172648 | GridSize: 16
Generation 785 | Revalues: 172868 | GridSize: 16
Generation 786 | Revalues: 173070 | GridSize: 16
Generation 787 | Revalues: 173310 | GridSize: 17
Generation 788 | Revalues: 173512 | GridSize: 17
Generation 789 | Revalues: 173710 | GridSize: 17
Generation 790 | Revalues: 173920 | GridSize: 17
Generation 791 | Revalues: 174160 | GridSize: 17
Generation 792 | Revalues: 174392 | GridSize: 18
Generation 793 | Revalues: 174604 | GridSize: 18
Generation 794 | Revalues: 174846 | GridSize: 18
Generation 795 | Revalues: 175080 | GridSize: 18
Generation 796 | Revalues: 175294 | GridSize: 18
Generation 797 | Revalues: 175508 | GridSize: 18
Generation 798 | Revalues: 175734 | GridSize: 18
Generation 799 | Revalues: 175960 | GridSize: 18
Generation 800 | Revalues: 176166 | GridSize: 18
Generation 801 | Revalues: 176368 | GridSize: 18
Generation 802 | Revalues: 176588 | GridSize: 18
Generation 803 | Revalues: 176824 | GridSize: 18
Generation 804 | Revalues: 177058 | GridSize: 18
Generation 805 | Revalues: 177310 | GridSize: 18
Generation 806 | Revalues: 177526 | GridSize: 18
Generation 807 | Revalues: 177744 | GridSize: 18
Generation 808 | Revalues: 177978 | GridSize: 18
Generation 809 | Revalues: 178208 | GridSize: 18
Generation 810 | Revalues: 178418 | GridSize: 18
Generation 811 | Revalues: 178632 | GridSize: 18
Generation 812 | Revalues: 178846 | GridSize: 18
Generation 813 | Revalues: 179058 | GridSize: 18
Generation 814 | Revalues: 179272 | GridSize: 18
Generation 815 | Revalues: 179504 | GridSize: 18
Generation 816 | Revalues: 179724 | GridSize: 18
Generation 817 | Revalues: 179970 | GridSize: 19
Generation 818 | Revalues: 180212 | GridSize: 19
Generation 819 | Revalues: 180430 | GridSize: 19
Generation 820 | Revalues: 180648 | GridSize: 19
Generation 821 | Revalues: 180850 | GridSize: 19
Generation 822 | Revalues: 181058 | GridSize: 19
Generation 823 | Revalues: 181260 | GridSize: 19
Generation 824 | Revalues: 181468 | GridSize: 19
Generation 825 | Revalues: 181678 | GridSize: 19
Generation 826 | Revalues: 181880 | GridSize: 19
Generation 827 | Revalues: 182092 | GridSize: 19
Generation 828 | Revalues: 182304 | GridSize: 19
Generation 829 | Revalues: 182534 | GridSize: 19
Generation 830 | Revalues: 182768 | GridSize: 19
Generation 831 | Revalues: 182972 | GridSize: 19
Generation 832 | Revalues: 183202 | GridSize: 19
Generation 833 | Revalues: 183444 | GridSize: 19
Generation 834 | Revalues: 183682 | GridSize: 19
Generation 835 | Revalues: 183882 | GridSize: 19
Generation 836 | Revalues: 184100 | GridSize: 19
Generation 837 | Revalues: 184320 | GridSize: 19
Generation 838 | Revalues: 184544 | GridSize: 19
Generation 839 | Revalues: 184766 | GridSize: 19
Generation 840 | Revalues: 184994 | GridSize: 20
Generation 841 | Revalues: 185204 | GridSize: 20
Generation 842 | Revalues: 185424 | GridSize: 20
Generation 843 | Revalues: 185624 | GridSize: 20
Generation 844 | Revalues: 185842 | GridSize: 20
Generation 845 | Revalues: 186070 | GridSize: 20
Generation 846 | Revalues: 186300 | GridSize: 20
Generation 847 | Revalues: 186536 | GridSize: 20
Generation 848 | Revalues: 186740 | GridSize: 20
Generation 849 | Revalues: 186966 | GridSize: 20
Generation 850 | Revalues: 187204 | GridSize: 20
Generation 851 | Revalues: 187420 | GridSize: 20
Generation 852 | Revalues: 187656 | GridSize: 20
Generation 853 | Revalues: 187880 | GridSize: 20
Generation 854 | Revalues: 188076 | GridSize: 20
Generation 855 | Revalues: 188296 | GridSize: 20
Generation 856 | Revalues: 188534 | GridSize: 20
Generation 857 | Revalues: 188750 | GridSize: 20
Generation 858 | Revalues: 188960 | GridSize: 21
Generation 859 | Revalues: 189160 | GridSize: 21
Generation 860 | Revalues: 189354 | GridSize: 21
Generation 861 | Revalues: 189600 | GridSize: 21
Generation 862 | Revalues: 189820 | GridSize: 21
Generation 863 | Revalues: 190038 | GridSize: 21
Generation 864 | Revalues: 190266 | GridSize: 21
Generation 865 | Revalues: 190486 | GridSize: 21
Generation 866 | Revalues: 190680 | GridSize: 21
Generation 867 | Revalues: 190896 | GridSize: 21
Generation 868 | Revalues: 191108 | GridSize: 21
Generation 869 | Revalues: 191320 | GridSize: 21
Generation 870 | Revalues: 191538 | GridSize: 21
Generation 871 | Revalues: 191750 | GridSize: 21
Generation 872 | Revalues: 191942 | GridSize: 21
Generation 873 | Revalues: 192158 | GridSize: 21
Generation 874 | Revalues: 192354 | GridSize: 21
Generation 875 | Revalues: 192570 | GridSize: 21
Generation 876 | Revalues: 192796 | GridSize: 21
Generation 877 | Revalues: 193036 | GridSize: 21
Generation 878 | Revalues: 193240 | GridSize: 21
Generation 879 | Revalues: 193472 | GridSize: 21
Generation 880 | Revalues: 193688 | GridSize: 21
Generation 881 | Revalues: 193902 | GridSize: 21
Generation 882 | Revalues: 194122 | GridSize: 21
Generation 883 | Revalues: 194334 | GridSize: 21
Generation 884 | Revalues: 194544 | GridSize: 21
Generation 885 | Revalues: 194752 | GridSize: 21
Generation 886 | Revalues: 194986 | GridSize: 21
Generation 887 | Revalues: 195212 | GridSize: 21
Generation 888 | Revalues: 195422 | GridSize: 21
Generation 889 | Revalues: 195642 | GridSize: 21
Generation 890 | Revalues: 195872 | GridSize: 21
Generation 891 | Revalues: 196110 | GridSize: 21
Generation 892 | Revalues: 196318 | GridSize: 21
Generation 893 | Revalues: 196518 | GridSize: 21
Generation 894 | Revalues: 196732 | GridSize: 21
Generation 895 | Revalues: 196968 | GridSize: 21
Generation 896 | Revalues: 197196 | GridSize: 21
Generation 897 | Revalues: 197442 | GridSize: 21
Generation 898 | Revalues: 197656 | GridSize: 21
Generation 899 | Revalues: 197892 | GridSize: 21
Generation 900 | Revalues: 198112 | GridSize: 21
Generation 901 | Revalues: 198338 | GridSize: 21
Generation 902 | Revalues: 198572 | GridSize: 21
Generation 903 | Revalues: 198792 | GridSize: 21
Generation 904 | Revalues: 199024 | GridSize: 21
Generation 905 | Revalues: 199240 | GridSize: 21
Generation 906 | Revalues: 199472 | GridSize: 21
Generation 907 | Revalues: 199662 | GridSize: 21
Generation 908 | Revalues: 199888 | GridSize: 21
Generation 909 | Revalues: 200076 | GridSize: 21
Generation 910 | Revalues: 200284 | GridSize: 21
Generation 911 | Revalues: 200508 | GridSize: 21
Generation 912 | Revalues: 200720 | GridSize: 21
Generation 913 | Revalues: 200938 | GridSize: 21
Generation 914 | Revalues: 201164 | GridSize: 21
Generation 915 | Revalues: 201380 | GridSize: 21
Generation 916 | Revalues: 201596 | GridSize: 21
Generation 917 | Revalues: 201818 | GridSize: 21
Generation 918 | Revalues: 202046 | GridSize: 21
Generation 919 | Revalues: 202266 | GridSize: 21
Generation 920 | Revalues: 202498 | GridSize: 21
Generation 921 | Revalues: 202712 | GridSize: 21
Generation 922 | Revalues: 202916 | GridSize: 21
Generation 923 | Revalues: 203120 | GridSize: 21
Generation 924 | Revalues: 203352 | GridSize: 21
Generation 925 | Revalues: 203572 | GridSize: 21
Generation 926 | Revalues: 203776 | GridSize: 21
Generation 927 | Revalues: 203998 | GridSize: 21
Generation 928 | Revalues: 204226 | GridSize: 21
Generation 929 | Revalues: 204458 | GridSize: 21
Generation 930 | Revalues: 204654 | GridSize: 21
Generation 931 | Revalues: 204862 | GridSize: 21
Generation 932 | Revalues: 205094 | GridSize: 21
Generation 933 | Revalues: 205326 | GridSize: 21
Generation 934 | Revalues: 205554 | GridSize: 21
