Generation 0 | Revalues: 100 | GridSize: 3
Generation 1699 | Revalues: 373806 | GridSize: 124
Generation 1700 | Revalues: 374012 | GridSize: 124
Generation 1701 | Revalues: 374222 | GridSize: 122
Generation 1702 | Revalues: 374448 | GridSize: 122
Generation 1703 | Revalues: 374680 | GridSize: 123
Generation 1704 | Revalues: 374898 | GridSize: 123
Generation 1705 | Revalues: 375106 | GridSize: 123
Generation 1706 | Revalues: 375346 | GridSize: 123
Generation 1707 | Revalues: 375566 | GridSize: 123
Generation 1708 | Revalues: 375782 | GridSize: 123
Generation 1709 | Revalues: 376002 | GridSize: 123
Generation 1710 | Revalues: 376214 | GridSize: 122
Generation 1711 | Revalues: 376420 | GridSize: 123
Generation 1712 | Revalues: 376658 | GridSize: 123
Generation 1713 | Revalues: 376872 | GridSize: 123
Generation 1714 | Revalues: 377080 | GridSize: 123
Generation 1715 | Revalues: 377312 | GridSize: 123
Generation 1716 | Revalues: 377526 | GridSize: 123
Generation 1717 | Revalues: 377768 | GridSize: 123
Generation 1718 | Revalues: 377988 | GridSize: 123
Generation 1719 | Revalues: 378204 | GridSize: 125
Generation 1720 | Revalues: 378432 | GridSize: 126
Generation 1721 | Revalues: 378668 | GridSize: 121
Generation 1722 | Revalues: 378876 | GridSize: 122
Generation 1723 | Revalues: 379094 | GridSize: 122
Generation 1724 | Revalues: 379306 | GridSize: 123
Generation 1725 | Revalues: 379506 | GridSize: 122
Generation 1726 | Revalues: 379722 | GridSize: 120
Generation 1727 | Revalues: 379926 | GridSize: 120
Generation 1728 | Revalues: 380132 | GridSize: 120
Generation 1729 | Revalues: 380372 | GridSize: 120
Generation 1730 | Revalues: 380580 | GridSize: 120
Generation 1731 | Revalues: 380818 | GridSize: 121
Generation 1732 | Revalues: 381056 | GridSize: 120
Generation 1733 | Revalues: 381270 | GridSize: 118
Generation 1734 | Revalues: 381500 | GridSize: 116
Generation 1735 | Revalues: 381718 | GridSize: 116
Generation 1736 | Revalues: 381942 | GridSize: 116
Generation 1737 | Revalues: 382174 | GridSize: 115
Generation 1738 | Revalues: 382398 | GridSize: 115
Generation 1739 | Revalues: 382582 | GridSize: 115
Generation 1740 | Revalues: 382780 | GridSize: 115
Generation 1741 | Revalues: 382984 | GridSize: 115
Generation 1742 | Revalues: 383206 | GridSize: 115
Generation 1743 | Revalues: 383396 | GridSize: 115
Generation 1744 | Revalues: 383616 | GridSize: 115
Generation 1745 | Revalues: 383830 | GridSize: 113
Generation 1746 | Revalues: 384080 | GridSize: 113
Generation 1747 | Revalues: 384296 | GridSize: 111
Generation 1748 | Revalues: 384532 | GridSize: 111
Generation 1749 | Revalues: 384748 | GridSize: 111
Generation 1750 | Revalues: 384954 | GridSize: 111
Generation 1751 | Revalues: 385148 | GridSize: 111
Generation 1752 | Revalues: 385382 | GridSize: 111
Generation 1753 | Revalues: 385610 | GridSize: 111
Generation 1754 | Revalues: 385836 | GridSize: 111
Generation 1755 | Revalues: 386062 | GridSize: 111
Generation 1756 | Revalues: 386268 | GridSize: 111
Generation 1757 | Revalues: 386458 | GridSize: 111
Generation 1758 | Revalues: 386664 | GridSize: 111
Generation 1759 | Revalues: 386894 | GridSize: 111
Generation 1760 | Revalues: 387112 | GridSize: 111
Generation 1761 | Revalues: 387350 | GridSize: 111
Generation 1762 | Revalues: 387598 | GridSize: 110
Generation 1763 | Revalues: 387820 | GridSize: 110
Generation 1764 | Revalues: 388050 | GridSize: 110
Generation 1765 | Revalues: 388272 | GridSize: 110
Generation 1766 | Revalues: 388506 | GridSize: 110
Generation 1767 | Revalues: 388716 | GridSize: 110
Generation 1768 | Revalues: 388960 | GridSize: 110
Generation 1769 | Revalues: 389200 | GridSize: 110
Generation 1770 | Revalues: 389416 | GridSize: 110
Generation 1771 | Revalues: 389630 | GridSize: 110
Generation 1772 | Revalues: 389870 | GridSize: 111
Generation 1773 | Revalues: 390094 | GridSize: 111
Generation 1774 | Revalues: 390306 | GridSize: 111
Generation 1775 | Revalues: 390522 | GridSize: 111
Generation 1776 | Revalues: 390720 | GridSize: 111
Generation 1777 | Revalues: 390952 | GridSize: 110
Generation 1778 | Revalues: 391180 | GridSize: 111
Generation 1779 | Revalues: 391384 | GridSize: 111
Generation 1780 | Revalues: 391626 | GridSize: 111
Generation 1781 | Revalues: 391864 | GridSize: 111
Generation 1782 | Revalues: 392076 | GridSize: 111
Generation 1783 | Revalues: 392296 | GridSize: 108
Generation 1784 | Revalues: 392502 | GridSize: 108
Generation 1785 | Revalues: 392712 | GridSize: 108
Generation 1786 | Revalues: 392966 | GridSize: 108
Generation 1787 | Revalues: 393180 | GridSize: 110
Generation 1788 | Revalues: 393382 | GridSize: 110
Generation 1789 | Revalues: 393600 | GridSize: 111
Generation 1790 | Revalues: 393828 | GridSize: 111
Generation 1791 | Revalues: 394054 | GridSize: 111
Generation 1792 | Revalues: 394274 | GridSize: 112
Generation 1793 | Revalues: 394522 | GridSize: 112
Generation 1794 | Revalues: 394770 | GridSize: 113
Generation 1795 | Revalues: 394988 | GridSize: 113
Generation 1796 | Revalues: 395200 | GridSize: 114
Generation 1797 | Revalues: 395448 | GridSize: 114
Generation 1798 | Revalues: 395652 | GridSize: 115
Generation 1799 | Revalues: 395902 | GridSize: 115
Generation 1800 | Revalues: 396106 | GridSize: 115
Generation 1801 | Revalues: 396332 | GridSize: 116
Generation 1802 | Revalues: 396546 | GridSize: 116
Generation 1803 | Revalues: 396764 | GridSize: 116
Generation 1804 | Revalues: 396986 | GridSize: 116
Generation 1805 | Revalues: 397234 | GridSize: 116
Generation 1806 | Revalues: 397454 | GridSize: 116
Generation 1807 | Revalues: 397684 | GridSize: 116
Generation 1808 | Revalues: 397916 | GridSize: 116
Generation 1809 | Revalues: 398130 | GridSize: 116
Generation 1810 | Revalues: 398342 | GridSize: 116
Generation 1811 | Revalues: 398564 | GridSize: 116
Generation 1812 | Revalues: 398800 | GridSize: 117
Generation 1813 | Revalues: 399022 | GridSize: 118
Generation 1814 | Revalues: 399208 | GridSize: 118
Generation 1815 | Revalues: 399452 | GridSize: 118
Generation 1816 | Revalues: 399652 | GridSize: 118
Generation 1817 | Revalues: 399874 | GridSize: 118
Generation 1818 | Revalues: 400104 | GridSize: 118
Generation 1819 | Revalues: 400328 | GridSize: 118
Generation 1820 | Revalues: 400574 | GridSize: 118
Generation 1821 | Revalues: 400786 | GridSize: 119
Generation 1822 | Revalues: 400992 | GridSize: 120
Generation 1823 | Revalues: 401222 | GridSize: 120
Generation 1824 | Revalues: 401444 | GridSize: 120
Generation 1825 | Revalues: 401682 | GridSize: 119
Generation 1826 | Revalues: 401886 | GridSize: 117
Generation 1827 | Revalues: 402130 | GridSize: 117
Generation 1828 | Revalues: 402354 | GridSize: 115
Generation 1829 | Revalues: 402590 | GridSize: 115
Generation 1830 | Revalues: 402804 | GridSize: 115
Generation 1831 | Revalues: 403040 | GridSize: 115
Generation 1832 | Revalues: 403260 | GridSize: 116
Generation 1833 | Revalues: 403456 | GridSize: 116
Generation 1834 | Revalues: 403686 | GridSize: 116
Generation 1835 | Revalues: 403918 | GridSize: 116
Generation 1836 | Revalues: 404158 | GridSize: 116
Generation 1837 | Revalues: 404364 | GridSize: 116
Generation 1838 | Revalues: 404590 | GridSize: 116
Generation 1839 | Revalues: 404818 | GridSize: 116
Generation 1840 | Revalues: 405028 | GridSize: 115
Generation 1841 | Revalues: 405238 | GridSize: 115
Generation 1842 | Revalues: 405454 | GridSize: 112
Generation 1843 | Revalues: 405678 | GridSize: 112
Generation 1844 | Revalues: 405914 | GridSize: 112
Generation 1845 | Revalues: 406146 | GridSize: 113
Generation 1846 | Revalues: 406358 | GridSize: 113
Generation 1847 | Revalues: 406568 | GridSize: 113
Generation 1848 | Revalues: 406802 | GridSize: 114
Generation 1849 | Revalues: 407032 | GridSize: 115
Generation 1850 | Revalues: 407246 | GridSize: 115
Generation 1851 | Revalues: 407466 | GridSize: 115
Generation 1852 | Revalues: 407676 | GridSize: 115
Generation 1853 | Revalues: 407914 | GridSize: 116
Generation 1854 | Revalues: 408146 | GridSize: 116
Generation 1855 | Revalues: 408358 | GridSize: 116
Generation 1856 | Revalues: 408630 | GridSize: 116
Generation 1857 | Revalues: 408828 | GridSize: 116
Generation 1858 | Revalues: 409078 | GridSize: 113
Generation 1859 | Revalues: 409298 | GridSize: 113
Generation 1860 | Revalues: 409490 | GridSize: 113
Generation 1861 | Revalues: 409710 | GridSize: 113
Generation 1862 | Revalues: 409948 | GridSize: 113
Generation 1863 | Revalues: 410176 | GridSize: 113
Generation 1864 | Revalues: 410390 | GridSize: 113
Generation 1865 | Revalues: 410578 | GridSize: 113
Generation 1866 | Revalues: 410816 | GridSize: 113
Generation 1867 | Revalues: 411030 | GridSize: 114
Generation 1868 | Revalues: 411244 | GridSize: 115
Generation 1869 | Revalues: 411480 | GridSize: 115
Generation 1870 | Revalues: 411706 | GridSize: 116
Generation 1871 | Revalues: 411946 | GridSize: 116
Generation 1872 | Revalues: 412176 | GridSize: 114
Generation 1873 | Revalues: 412410 | GridSize: 114
Generation 1874 | Revalues: 412610 | GridSize: 114
Generation 1875 | Revalues: 412832 | GridSize: 114
Generation 1876 | Revalues: 413044 | GridSize: 114
Generation 1877 | Revalues: 413242 | GridSize: 114
Generation 1878 | Revalues: 413460 | GridSize: 114
Generation 1879 | Revalues: 413712 | GridSize: 114
Generation 1880 | Revalues: 413926 | GridSize: 115
Generation 1881 | Revalues: 414132 | GridSize: 115
Generation 1882 | Revalues: 414360 | GridSize: 115
Generation 1883 | Revalues: 414574 | GridSize: 115
Generation 1884 | Revalues: 414818 | GridSize: 115
Generation 1885 | Revalues: 415026 | GridSize: 116
Generation 1886 | Revalues: 415236 | GridSize: 116
Generation 1887 | Revalues: 415454 | GridSize: 116
Generation 1888 | Revalues: 415670 | GridSize: 117
Generation 1889 | Revalues: 415904 | GridSize: 117
Generation 1890 | Revalues: 416110 | GridSize: 117
Generation 1891 | Revalues: 416340 | GridSize: 117
Generation 1892 | Revalues: 416558 | GridSize: 117
Generation 1893 | Revalues: 416788 | GridSize: 117
Generation 1894 | Revalues: 417004 | GridSize: 117
Generation 1895 | Revalues: 417228 | GridSize: 117
Generation 1896 | Revalues: 417462 | GridSize: 117
Generation 1897 | Revalues: 417672 | GridSize: 117
Generation 1898 | Revalues: 417894 | GridSize: 117
Generation 1899 | Revalues: 418106 | GridSize: 117
Generation 1900 | Revalues: 418332 | GridSize: 117
Generation 1901 | Revalues: 418522 | GridSize: 117
Generation 1902 | Revalues: 418764 | GridSize: 117
Generation 1903 | Revalues: 418974 | GridSize: 118
Generation 1904 | Revalues: 419182 | GridSize: 118
Generation 1905 | Revalues: 419378 | GridSize: 118
Generation 1906 | Revalues: 419608 | GridSize: 119
Generation 1907 | Revalues: 419834 | GridSize: 119
Generation 1908 | Revalues: 420052 | GridSize: 119
Generation 1909 | Revalues: 420278 | GridSize: 119
Generation 1910 | Revalues: 420480 | GridSize: 119
Generation 1911 | Revalues: 420706 | GridSize: 119
Generation 1912 | Revalues: 420910 | GridSize: 119
Generation 1913 | Revalues: 421124 | GridSize: 119
Generation 1914 | Revalues: 421344 | GridSize: 120
Generation 1915 | Revalues: 421562 | GridSize: 120
Generation 1916 | Revalues: 421780 | GridSize: 120
Generation 1917 | Revalues: 421988 | GridSize: 120
Generation 1918 | Revalues: 422222 | GridSize: 120
Generation 1919 | Revalues: 422428 | GridSize: 120
Generation 1920 | Revalues: 422624 | GridSize: 121
Generation 1921 | Revalues: 422822 | GridSize: 121
Generation 1922 | Revalues: 423034 | GridSize: 118
Generation 1923 | Revalues: 423260 | GridSize: 118
Generation 1924 | Revalues: 423498 | GridSize: 118
Generation 1925 | Revalues: 423730 | GridSize: 118
Generation 1926 | Revalues: 423936 | GridSize: 117
Generation 1927 | Revalues: 424168 | GridSize: 117
Generation 1928 | Revalues: 424384 | GridSize: 116
Generation 1929 | Revalues: 424582 | GridSize: 116
Generation 1930 | Revalues: 424816 | GridSize: 117
Generation 1931 | Revalues: 425018 | GridSize: 117
Generation 1932 | Revalues: 425248 | GridSize: 118
Generation 1933 | Revalues: 425460 | GridSize: 118
Generation 1934 | Revalues: 425678 | GridSize: 118
Generation 1935 | Revalues: 425898 | GridSize: 118
Generation 1936 | Revalues: 426124 | GridSize: 120
Generation 1937 | Revalues: 426332 | GridSize: 120
Generation 1938 | Revalues: 426552 | GridSize: 120
Generation 1939 | Revalues: 426778 | GridSize: 120
Generation 1940 | Revalues: 426994 | GridSize: 121
Generation 1941 | Revalues: 427226 | GridSize: 121
Generation 1942 | Revalues: 427446 | GridSize: 121
Generation 1943 | Revalues: 427672 | GridSize: 121
Generation 1944 | Revalues: 427894 | GridSize: 121
Generation 1945 | Revalues: 428124 | GridSize: 121
Generation 1946 | Revalues: 428358 | GridSize: 121
Generation 1947 | Revalues: 428580 | GridSize: 121
Generation 1948 | Revalues: 428792 | GridSize: 121
Generation 1949 | Revalues: 429004 | GridSize: 122
Generation 1950 | Revalues: 429216 | GridSize: 122
Generation 1951 | Revalues: 429440 | GridSize: 122
Generation 1952 | Revalues: 429644 | GridSize: 122
Generation 1953 | Revalues: 429854 | GridSize: 122
Generation 1954 | Revalues: 430090 | GridSize: 122
Generation 1955 | Revalues: 430292 | GridSize: 122
Generation 1956 | Revalues: 430508 | GridSize: 122
Generation 1957 | Revalues: 430740 | GridSize: 122
Generation 1958 | Revalues: 430968 | GridSize: 122
Generation 1959 | Revalues: 431158 | GridSize: 122
Generation 1960 | Revalues: 431408 | GridSize: 122
Generation 1961 | Revalues: 431630 | GridSize: 122
Generation 1962 | Revalues: 431838 | GridSize: 122
Generation 1963 | Revalues: 432070 | GridSize: 122
Generation 1964 | Revalues: 432310 | GridSize: 122
Generation 1965 | Revalues: 432492 | GridSize: 122
Generation 1966 | Revalues: 432690 | GridSize: 123
Generation 1967 | Revalues: 432890 | GridSize: 123
Generation 1968 | Revalues: 433104 | GridSize: 123
Generation 1969 | Revalues: 433332 | GridSize: 123
Generation 1970 | Revalues: 433548 | GridSize: 123
Generation 1971 | Revalues: 433756 | GridSize: 121
Generation 1972 | Revalues: 433982 | GridSize: 121
Generation 1973 | Revalues: 434156 | GridSize: 121
Generation 1974 | Revalues: 434354 | GridSize: 122
Generation 1975 | Revalues: 434580 | GridSize: 122
Generation 1976 | Revalues: 434798 | GridSize: 121
Generation 1977 | Revalues: 435010 | GridSize: 121
Generation 1978 | Revalues: 435248 | GridSize: 121
Generation 1979 | Revalues: 435472 | GridSize: 121
Generation 1980 | Revalues: 435682 | GridSize: 121
Generation 1981 | Revalues: 435902 | GridSize: 121
Generation 1982 | Revalues: 436118 | GridSize: 121
Generation 1983 | Revalues: 436320 | GridSize: 121
Generation 1984 | Revalues: 436534 | GridSize: 122
Generation 1985 | Revalues: 436746 | GridSize: 122
Generation 1986 | Revalues: 436950 | GridSize: 122
Generation 1987 | Revalues: 437182 | GridSize: 122
Generation 1988 | Revalues: 437416 | GridSize: 122
Generation 1989 | Revalues: 437638 | GridSize: 123
Generation 1990 | Revalues: 437882 | GridSize: 123
Generation 1991 | Revalues: 438084 | GridSize: 123
Generation 1992 | Revalues: 438298 | GridSize: 123
Generation 1993 | Revalues: 438516 | GridSize: 123
Generation 1994 | Revalues: 438774 | GridSize: 124
Generation 1995 | Revalues: 438998 | GridSize: 124
Generation 1996 | Revalues: 439230 | GridSize: 124
Generation 1997 | Revalues: 439450 | GridSize: 124
Generation 1998 | Revalues: 439662 | GridSize: 124
Generation 1999 | Revalues: 439890 | GridSize: 124
Generation 2000 | Revalues: 440140 | GridSize: 123
Generation 2001 | Revalues: 440358 | GridSize: 123
Generation 2002 | Revalues: 440572 | GridSize: 123
Generation 2003 | Revalues: 440804 | GridSize: 123
Generation 2004 | Revalues: 441042 | GridSize: 123
Generation 2005 | Revalues: 441262 | GridSize: 123
Generation 2006 | Revalues: 441476 | GridSize: 123
Generation 2007 | Revalues: 441720 | GridSize: 125
Generation 2008 | Revalues: 441932 | GridSize: 125
Generation 2009 | Revalues: 442158 | GridSize: 125
Generation 2010 | Revalues: 442372 | GridSize: 125
Generation 2011 | Revalues: 442572 | GridSize: 126
Generation 2012 | Revalues: 442794 | GridSize: 126
Generation 2013 | Revalues: 443028 | GridSize: 126
Generation 2014 | Revalues: 443248 | GridSize: 126
Generation 2015 | Revalues: 443472 | GridSize: 126
Generation 2016 | Revalues: 443700 | GridSize: 126
Generation 2017 | Revalues: 443906 | GridSize: 126
Generation 2018 | Revalues: 444114 | GridSize: 126
Generation 2019 | Revalues: 444350 | GridSize: 126
Generation 2020 | Revalues: 444590 | GridSize: 126
Generation 2021 | Revalues: 444802 | GridSize: 126
Generation 2022 | Revalues: 445032 | GridSize: 127
Generation 2023 | Revalues: 445262 | GridSize: 128
Generation 2024 | Revalues: 445462 | GridSize: 128
Generation 2025 | Revalues: 445678 | GridSize: 128
Generation 2026 | Revalues: 445900 | GridSize: 128
Generation 2027 | Revalues: 446126 | GridSize: 126
Generation 2028 | Revalues: 446350 | GridSize: 126
Generation 2029 | Revalues: 446558 | GridSize: 125
Generation 2030 | Revalues: 446782 | GridSize: 126
Generation 2031 | Revalues: 447010 | GridSize: 126
Generation 2032 | Revalues: 447226 | GridSize: 126
Generation 2033 | Revalues: 447454 | GridSize: 126
Generation 2034 | Revalues: 447662 | GridSize: 126
Generation 2035 | Revalues: 447884 | GridSize: 127
Generation 2036 | Revalues: 448104 | GridSize: 127
Generation 2037 | Revalues: 448314 | GridSize: 127
Generation 2038 | Revalues: 448560 | GridSize: 128
Generation 2039 | Revalues: 448810 | GridSize: 128
Generation 2040 | Revalues: 449018 | GridSize: 128
Generation 2041 | Revalues: 449222 | GridSize: 128
Generation 2042 | Revalues: 449432 | GridSize: 129
Generation 2043 | Revalues: 449660 | GridSize: 129
Generation 2044 | Revalues: 449878 | GridSize: 129
Generation 2045 | Revalues: 450090 | GridSize: 128
Generation 2046 | Revalues: 450308 | GridSize: 128
Generation 2047 | Revalues: 450542 | GridSize: 128
