Generation 0 | Revalues: 100 | GridSize: 7
Generation 1575 | Revalues: 314492 | GridSize: 300
Generation 1576 | Revalues: 314688 | GridSize: 300
Generation 1577 | Revalues: 314896 | GridSize: 300
Generation 1578 | Revalues: 315086 | GridSize: 300
Generation 1579 | Revalues: 315314 | GridSize: 300
Generation 1580 | Revalues: 315522 | GridSize: 295
Generation 1581 | Revalues: 315740 | GridSize: 300
Generation 1582 | Revalues: 315948 | GridSize: 300
Generation 1583 | Revalues: 316154 | GridSize: 300
Generation 1584 | Revalues: 316352 | GridSize: 300
Generation 1585 | Revalues: 316570 | GridSize: 300
Generation 1586 | Revalues: 316758 | GridSize: 293
Generation 1587 | Revalues: 316958 | GridSize: 300
Generation 1588 | Revalues: 317178 | GridSize: 300
Generation 1589 | Revalues: 317400 | GridSize: 299
Generation 1590 | Revalues: 317598 | GridSize: 299
Generation 1591 | Revalues: 317790 | GridSize: 298
Generation 1592 | Revalues: 318012 | GridSize: 300
Generation 1593 | Revalues: 318214 | GridSize: 299
Generation 1594 | Revalues: 318412 | GridSize: 300
Generation 1595 | Revalues: 318612 | GridSize: 299
Generation 1596 | Revalues: 318784 | GridSize: 300
Generation 1597 | Revalues: 318984 | GridSize: 300
Generation 1598 | Revalues: 319180 | GridSize: 300
Generation 1599 | Revalues: 319366 | GridSize: 300
Generation 1600 | Revalues: 319590 | GridSize: 300
Generation 1601 | Revalues: 319766 | GridSize: 299
Generation 1602 | Revalues: 319972 | GridSize: 300
Generation 1603 | Revalues: 320170 | GridSize: 300
Generation 1604 | Revalues: 320356 | GridSize: 300
Generation 1605 | Revalues: 320550 | GridSize: 300
Generation 1606 | Revalues: 320774 | GridSize: 300
Generation 1607 | Revalues: 320964 | GridSize: 300
Generation 1608 | Revalues: 321164 | GridSize: 297
Generation 1609 | Revalues: 321366 | GridSize: 300
Generation 1610 | Revalues: 321554 | GridSize: 300
Generation 1611 | Revalues: 321758 | GridSize: 290
Generation 1612 | Revalues: 321954 | GridSize: 300
Generation 1613 | Revalues: 322150 | GridSize: 298
Generation 1614 | Revalues: 322368 | GridSize: 300
Generation 1615 | Revalues: 322558 | GridSize: 300
Generation 1616 | Revalues: 322770 | GridSize: 300
Generation 1617 | Revalues: 322966 | GridSize: 300
Generation 1618 | Revalues: 323178 | GridSize: 300
Generation 1619 | Revalues: 323350 | GridSize: 300
Generation 1620 | Revalues: 323558 | GridSize: 298
Generation 1621 | Revalues: 323744 | GridSize: 299
Generation 1622 | Revalues: 323938 | GridSize: 300
Generation 1623 | Revalues: 324128 | GridSize: 300
Generation 1624 | Revalues: 324324 | GridSize: 300
Generation 1625 | Revalues: 324526 | GridSize: 300
Generation 1626 | Revalues: 324728 | GridSize: 300
Generation 1627 | Revalues: 324918 | GridSize: 299
Generation 1628 | Revalues: 325126 | GridSize: 300
Generation 1629 | Revalues: 325338 | GridSize: 300
Generation 1630 | Revalues: 325548 | GridSize: 300
Generation 1631 | Revalues: 325760 | GridSize: 300
Generation 1632 | Revalues: 325966 | GridSize: 300
Generation 1633 | Revalues: 326172 | GridSize: 300
Generation 1634 | Revalues: 326362 | GridSize: 300
Generation 1635 | Revalues: 326566 | GridSize: 300
Generation 1636 | Revalues: 326758 | GridSize: 300
Generation 1637 | Revalues: 326954 | GridSize: 300
Generation 1638 | Revalues: 327150 | GridSize: 300
Generation 1639 | Revalues: 327356 | GridSize: 300
Generation 1640 | Revalues: 327562 | GridSize: 300
Generation 1641 | Revalues: 327758 | GridSize: 300
Generation 1642 | Revalues: 327950 | GridSize: 300
Generation 1643 | Revalues: 328136 | GridSize: 300
Generation 1644 | Revalues: 328338 | GridSize: 297
Generation 1645 | Revalues: 328556 | GridSize: 300
Generation 1646 | Revalues: 328742 | GridSize: 300
Generation 1647 | Revalues: 328922 | GridSize: 300
Generation 1648 | Revalues: 329120 | GridSize: 300
Generation 1649 | Revalues: 329330 | GridSize: 300
Generation 1650 | Revalues: 329520 | GridSize: 300
Generation 1651 | Revalues: 329724 | GridSize: 300
Generation 1652 | Revalues: 329920 | GridSize: 300
Generation 1653 | Revalues: 330148 | GridSize: 300
Generation 1654 | Revalues: 330348 | GridSize: 300
Generation 1655 | Revalues: 330552 | GridSize: 298
Generation 1656 | Revalues: 330760 | GridSize: 300
Generation 1657 | Revalues: 330962 | GridSize: 300
Generation 1658 | Revalues: 331166 | GridSize: 300
Generation 1659 | Revalues: 331368 | GridSize: 299
Generation 1660 | Revalues: 331592 | GridSize: 300
Generation 1661 | Revalues: 331808 | GridSize: 300
Generation 1662 | Revalues: 332008 | GridSize: 300
Generation 1663 | Revalues: 332220 | GridSize: 300
Generation 1664 | Revalues: 332414 | GridSize: 300
Generation 1665 | Revalues: 332598 | GridSize: 299
Generation 1666 | Revalues: 332796 | GridSize: 300
Generation 1667 | Revalues: 332996 | GridSize: 300
Generation 1668 | Revalues: 333200 | GridSize: 300
Generation 1669 | Revalues: 333400 | GridSize: 300
Generation 1670 | Revalues: 333584 | GridSize: 300
Generation 1671 | Revalues: 333768 | GridSize: 300
Generation 1672 | Revalues: 333954 | GridSize: 300
Generation 1673 | Revalues: 334146 | GridSize: 299
Generation 1674 | Revalues: 334332 | GridSize: 300
Generation 1675 | Revalues: 334552 | GridSize: 300
Generation 1676 | Revalues: 334766 | GridSize: 300
Generation 1677 | Revalues: 334950 | GridSize: 300
Generation 1678 | Revalues: 335144 | GridSize: 300
Generation 1679 | Revalues: 335364 | GridSize: 300
Generation 1680 | Revalues: 335554 | GridSize: 300
Generation 1681 | Revalues: 335750 | GridSize: 300
Generation 1682 | Revalues: 335958 | GridSize: 300
Generation 1683 | Revalues: 336138 | GridSize: 300
Generation 1684 | Revalues: 336334 | GridSize: 300
Generation 1685 | Revalues: 336534 | GridSize: 300
Generation 1686 | Revalues: 336730 | GridSize: 300
Generation 1687 | Revalues: 336956 | GridSize: 300
Generation 1688 | Revalues: 337158 | GridSize: 298
Generation 1689 | Revalues: 337338 | GridSize: 300
Generation 1690 | Revalues: 337522 | GridSize: 300
Generation 1691 | Revalues: 337714 | GridSize: 300
Generation 1692 | Revalues: 337928 | GridSize: 300
Generation 1693 | Revalues: 338124 | GridSize: 300
Generation 1694 | Revalues: 338316 | GridSize: 300
Generation 1695 | Revalues: 338518 | GridSize: 300
Generation 1696 | Revalues: 338728 | GridSize: 300
Generation 1697 | Revalues: 338918 | GridSize: 300
Generation 1698 | Revalues: 339124 | GridSize: 300
Generation 1699 | Revalues: 339324 | GridSize: 300
Generation 1700 | Revalues: 339550 | GridSize: 300
Generation 1701 | Revalues: 339746 | GridSize: 300
Generation 1702 | Revalues: 339966 | GridSize: 300
Generation 1703 | Revalues: 340170 | GridSize: 300
Generation 1704 | Revalues: 340364 | GridSize: 300
Generation 1705 | Revalues: 340558 | GridSize: 300
Generation 1706 | Revalues: 340764 | GridSize: 300
Generation 1707 | Revalues: 340956 | GridSize: 300
Generation 1708 | Revalues: 341146 | GridSize: 300
Generation 1709 | Revalues: 341318 | GridSize: 300
Generation 1710 | Revalues: 341514 | GridSize: 300
Generation 1711 | Revalues: 341698 | GridSize: 300
Generation 1712 | Revalues: 341874 | GridSize: 300
Generation 1713 | Revalues: 342066 | GridSize: 300
Generation 1714 | Revalues: 342282 | GridSize: 300
Generation 1715 | Revalues: 342484 | GridSize: 300
Generation 1716 | Revalues: 342678 | GridSize: 300
Generation 1717 | Revalues: 342862 | GridSize: 300
Generation 1718 | Revalues: 343054 | GridSize: 300
Generation 1719 | Revalues: 343258 | GridSize: 300
Generation 1720 | Revalues: 343462 | GridSize: 299
Generation 1721 | Revalues: 343662 | GridSize: 300
Generation 1722 | Revalues: 343890 | GridSize: 300
Generation 1723 | Revalues: 344108 | GridSize: 300
Generation 1724 | Revalues: 344306 | GridSize: 300
Generation 1725 | Revalues: 344522 | GridSize: 300
Generation 1726 | Revalues: 344722 | GridSize: 300
Generation 1727 | Revalues: 344936 | GridSize: 300
Generation 1728 | Revalues: 345148 | GridSize: 300
Generation 1729 | Revalues: 345348 | GridSize: 300
Generation 1730 | Revalues: 345550 | GridSize: 300
Generation 1731 | Revalues: 345726 | GridSize: 300
Generation 1732 | Revalues: 345914 | GridSize: 300
Generation 1733 | Revalues: 346092 | GridSize: 300
Generation 1734 | Revalues: 346292 | GridSize: 300
Generation 1735 | Revalues: 346498 | GridSize: 300
Generation 1736 | Revalues: 346702 | GridSize: 300
Generation 1737 | Revalues: 346872 | GridSize: 300
Generation 1738 | Revalues: 347068 | GridSize: 300
Generation 1739 | Revalues: 347258 | GridSize: 300
Generation 1740 | Revalues: 347446 | GridSize: 300
Generation 1741 | Revalues: 347668 | GridSize: 300
Generation 1742 | Revalues: 347894 | GridSize: 300
Generation 1743 | Revalues: 348088 | GridSize: 300
Generation 1744 | Revalues: 348270 | GridSize: 300
Generation 1745 | Revalues: 348474 | GridSize: 300
Generation 1746 | Revalues: 348678 | GridSize: 300
Generation 1747 | Revalues: 348862 | GridSize: 300
Generation 1748 | Revalues: 349060 | GridSize: 300
Generation 1749 | Revalues: 349240 | GridSize: 300
Generation 1750 | Revalues: 349434 | GridSize: 300
Generation 1751 | Revalues: 349666 | GridSize: 300
Generation 1752 | Revalues: 349878 | GridSize: 300
Generation 1753 | Revalues: 350080 | GridSize: 295
Generation 1754 | Revalues: 350294 | GridSize: 300
Generation 1755 | Revalues: 350478 | GridSize: 299
Generation 1756 | Revalues: 350686 | GridSize: 300
Generation 1757 | Revalues: 350866 | GridSize: 300
Generation 1758 | Revalues: 351034 | GridSize: 300
Generation 1759 | Revalues: 351202 | GridSize: 300
Generation 1760 | Revalues: 351418 | GridSize: 300
Generation 1761 | Revalues: 351640 | GridSize: 300
Generation 1762 | Revalues: 351858 | GridSize: 300
Generation 1763 | Revalues: 352090 | GridSize: 300
Generation 1764 | Revalues: 352304 | GridSize: 300
Generation 1765 | Revalues: 352512 | GridSize: 300
Generation 1766 | Revalues: 352714 | GridSize: 293
Generation 1767 | Revalues: 352918 | GridSize: 300
Generation 1768 | Revalues: 353120 | GridSize: 300
Generation 1769 | Revalues: 353304 | GridSize: 300
Generation 1770 | Revalues: 353518 | GridSize: 300
Generation 1771 | Revalues: 353708 | GridSize: 300
Generation 1772 | Revalues: 353908 | GridSize: 300
Generation 1773 | Revalues: 354122 | GridSize: 296
Generation 1774 | Revalues: 354312 | GridSize: 300
Generation 1775 | Revalues: 354514 | GridSize: 300
Generation 1776 | Revalues: 354706 | GridSize: 300
Generation 1777 | Revalues: 354878 | GridSize: 300
Generation 1778 | Revalues: 355050 | GridSize: 300
Generation 1779 | Revalues: 355256 | GridSize: 300
Generation 1780 | Revalues: 355464 | GridSize: 297
Generation 1781 | Revalues: 355658 | GridSize: 300
Generation 1782 | Revalues: 355844 | GridSize: 300
Generation 1783 | Revalues: 356056 | GridSize: 300
Generation 1784 | Revalues: 356250 | GridSize: 300
Generation 1785 | Revalues: 356452 | GridSize: 300
Generation 1786 | Revalues: 356652 | GridSize: 300
Generation 1787 | Revalues: 356830 | GridSize: 300
Generation 1788 | Revalues: 357040 | GridSize: 300
Generation 1789 | Revalues: 357230 | GridSize: 300
Generation 1790 | Revalues: 357426 | GridSize: 300
Generation 1791 | Revalues: 357646 | GridSize: 300
Generation 1792 | Revalues: 357862 | GridSize: 300
Generation 1793 | Revalues: 358056 | GridSize: 300
Generation 1794 | Revalues: 358246 | GridSize: 300
Generation 1795 | Revalues: 358432 | GridSize: 300
Generation 1796 | Revalues: 358652 | GridSize: 300
Generation 1797 | Revalues: 358864 | GridSize: 300
Generation 1798 | Revalues: 359068 | GridSize: 300
Generation 1799 | Revalues: 359248 | GridSize: 300
Generation 1800 | Revalues: 359454 | GridSize: 300
Generation 1801 | Revalues: 359656 | GridSize: 300
Generation 1802 | Revalues: 359850 | GridSize: 300
Generation 1803 | Revalues: 360062 | GridSize: 300
Generation 1804 | Revalues: 360256 | GridSize: 300
Generation 1805 | Revalues: 360474 | GridSize: 300
Generation 1806 | Revalues: 360654 | GridSize: 300
Generation 1807 | Revalues: 360836 | GridSize: 300
Generation 1808 | Revalues: 361034 | GridSize: 300
Generation 1809 | Revalues: 361248 | GridSize: 300
Generation 1810 | Revalues: 361452 | GridSize: 300
Generation 1811 | Revalues: 361660 | GridSize: 300
Generation 1812 | Revalues: 361860 | GridSize: 300
Generation 1813 | Revalues: 362074 | GridSize: 300
Generation 1814 | Revalues: 362276 | GridSize: 300
Generation 1815 | Revalues: 362478 | GridSize: 300
Generation 1816 | Revalues: 362672 | GridSize: 300
Generation 1817 | Revalues: 362856 | GridSize: 300
Generation 1818 | Revalues: 363056 | GridSize: 300
Generation 1819 | Revalues: 363242 | GridSize: 300
Generation 1820 | Revalues: 363452 | GridSize: 300
Generation 1821 | Revalues: 363650 | GridSize: 300
Generation 1822 | Revalues: 363850 | GridSize: 300
Generation 1823 | Revalues: 364056 | GridSize: 300
Generation 1824 | Revalues: 364242 | GridSize: 300
Generation 1825 | Revalues: 364454 | GridSize: 300
Generation 1826 | Revalues: 364674 | GridSize: 300
Generation 1827 | Revalues: 364870 | GridSize: 300
Generation 1828 | Revalues: 365064 | GridSize: 300
Generation 1829 | Revalues: 365246 | GridSize: 300
Generation 1830 | Revalues: 365438 | GridSize: 300
Generation 1831 | Revalues: 365626 | GridSize: 300
Generation 1832 | Revalues: 365820 | GridSize: 299
Generation 1833 | Revalues: 366046 | GridSize: 300
Generation 1834 | Revalues: 366248 | GridSize: 300
Generation 1835 | Revalues: 366448 | GridSize: 300
Generation 1836 | Revalues: 366668 | GridSize: 300
Generation 1837 | Revalues: 366842 | GridSize: 300
Generation 1838 | Revalues: 367036 | GridSize: 300
Generation 1839 | Revalues: 367210 | GridSize: 300
Generation 1840 | Revalues: 367434 | GridSize: 300
Generation 1841 | Revalues: 367624 | GridSize: 300
Generation 1842 | Revalues: 367818 | GridSize: 300
Generation 1843 | Revalues: 368024 | GridSize: 300
Generation 1844 | Revalues: 368226 | GridSize: 300
Generation 1845 | Revalues: 368444 | GridSize: 300
Generation 1846 | Revalues: 368654 | GridSize: 300
Generation 1847 | Revalues: 368850 | GridSize: 300
Generation 1848 | Revalues: 369048 | GridSize: 300
Generation 1849 | Revalues: 369250 | GridSize: 300
Generation 1850 | Revalues: 369464 | GridSize: 300
Generation 1851 | Revalues: 369656 | GridSize: 300
Generation 1852 | Revalues: 369848 | GridSize: 300
Generation 1853 | Revalues: 370064 | GridSize: 300
Generation 1854 | Revalues: 370252 | GridSize: 300
Generation 1855 | Revalues: 370470 | GridSize: 300
Generation 1856 | Revalues: 370664 | GridSize: 300
Generation 1857 | Revalues: 370864 | GridSize: 300
Generation 1858 | Revalues: 371038 | GridSize: 300
Generation 1859 | Revalues: 371244 | GridSize: 297
Generation 1860 | Revalues: 371418 | GridSize: 300
Generation 1861 | Revalues: 371604 | GridSize: 300
Generation 1862 | Revalues: 371814 | GridSize: 300
Generation 1863 | Revalues: 372018 | GridSize: 300
Generation 1864 | Revalues: 372188 | GridSize: 300
Generation 1865 | Revalues: 372412 | GridSize: 296
Generation 1866 | Revalues: 372606 | GridSize: 300
Generation 1867 | Revalues: 372818 | GridSize: 300
Generation 1868 | Revalues: 373008 | GridSize: 300
Generation 1869 | Revalues: 373176 | GridSize: 300
Generation 1870 | Revalues: 373378 | GridSize: 300
Generation 1871 | Revalues: 373580 | GridSize: 300
Generation 1872 | Revalues: 373780 | GridSize: 300
Generation 1873 | Revalues: 373984 | GridSize: 300
Generation 1874 | Revalues: 374154 | GridSize: 300
Generation 1875 | Revalues: 374348 | GridSize: 300
Generation 1876 | Revalues: 374590 | GridSize: 300
Generation 1877 | Revalues: 374788 | GridSize: 300
Generation 1878 | Revalues: 374978 | GridSize: 299
Generation 1879 | Revalues: 375172 | GridSize: 300
Generation 1880 | Revalues: 375366 | GridSize: 300
Generation 1881 | Revalues: 375570 | GridSize: 300
Generation 1882 | Revalues: 375748 | GridSize: 299
Generation 1883 | Revalues: 375954 | GridSize: 299
Generation 1884 | Revalues: 376146 | GridSize: 300
Generation 1885 | Revalues: 376338 | GridSize: 300
Generation 1886 | Revalues: 376542 | GridSize: 300
Generation 1887 | Revalues: 376742 | GridSize: 300
Generation 1888 | Revalues: 376928 | GridSize: 300
Generation 1889 | Revalues: 377116 | GridSize: 300
Generation 1890 | Revalues: 377306 | GridSize: 300
Generation 1891 | Revalues: 377516 | GridSize: 300
Generation 1892 | Revalues: 377700 | GridSize: 300
Generation 1893 | Revalues: 377866 | GridSize: 300
Generation 1894 | Revalues: 378066 | GridSize: 300
Generation 1895 | Revalues: 378258 | GridSize: 300
Generation 1896 | Revalues: 378446 | GridSize: 300
Generation 1897 | Revalues: 378638 | GridSize: 297
Generation 1898 | Revalues: 378816 | GridSize: 300
Generation 1899 | Revalues: 379036 | GridSize: 300
Generation 1900 | Revalues: 379248 | GridSize: 300
Generation 1901 | Revalues: 379444 | GridSize: 300
Generation 1902 | Revalues: 379596 | GridSize: 300
Generation 1903 | Revalues: 379788 | GridSize: 300
Generation 1904 | Revalues: 379978 | GridSize: 300
Generation 1905 | Revalues: 380172 | GridSize: 300
Generation 1906 | Revalues: 380360 | GridSize: 300
Generation 1907 | Revalues: 380558 | GridSize: 300
Generation 1908 | Revalues: 380758 | GridSize: 299
Generation 1909 | Revalues: 380944 | GridSize: 300
Generation 1910 | Revalues: 381142 | GridSize: 300
Generation 1911 | Revalues: 381362 | GridSize: 300
Generation 1912 | Revalues: 381594 | GridSize: 300
Generation 1913 | Revalues: 381772 | GridSize: 300
Generation 1914 | Revalues: 381980 | GridSize: 300
Generation 1915 | Revalues: 382186 | GridSize: 300
Generation 1916 | Revalues: 382396 | GridSize: 300
Generation 1917 | Revalues: 382608 | GridSize: 300
Generation 1918 | Revalues: 382822 | GridSize: 300
Generation 1919 | Revalues: 383014 | GridSize: 300
Generation 1920 | Revalues: 383238 | GridSize: 300
