Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111878 | GridSize: 23
Generation 560 | Revalues: 112086 | GridSize: 23
Generation 561 | Revalues: 112304 | GridSize: 23
Generation 562 | Revalues: 112488 | GridSize: 23
Generation 563 | Revalues: 112666 | GridSize: 23
Generation 564 | Revalues: 112854 | GridSize: 23
Generation 565 | Revalues: 113058 | GridSize: 24
Generation 566 | Revalues: 113258 | GridSize: 24
Generation 567 | Revalues: 113440 | GridSize: 24
Generation 568 | Revalues: 113632 | GridSize: 24
Generation 569 | Revalues: 113824 | GridSize: 24
Generation 570 | Revalues: 114036 | GridSize: 24
Generation 571 | Revalues: 114226 | GridSize: 24
Generation 572 | Revalues: 114426 | GridSize: 24
Generation 573 | Revalues: 114636 | GridSize: 24
Generation 574 | Revalues: 114832 | GridSize: 24
Generation 575 | Revalues: 115026 | GridSize: 24
Generation 576 | Revalues: 115232 | GridSize: 24
Generation 577 | Revalues: 115422 | GridSize: 24
Generation 578 | Revalues: 115586 | GridSize: 24
Generation 579 | Revalues: 115796 | GridSize: 24
Generation 580 | Revalues: 115994 | GridSize: 24
Generation 581 | Revalues: 116180 | GridSize: 24
Generation 582 | Revalues: 116374 | GridSize: 24
Generation 583 | Revalues: 116586 | GridSize: 24
Generation 584 | Revalues: 116792 | GridSize: 24
Generation 585 | Revalues: 117000 | GridSize: 24
Generation 586 | Revalues: 117210 | GridSize: 24
Generation 587 | Revalues: 117400 | GridSize: 24
Generation 588 | Revalues: 117606 | GridSize: 24
Generation 589 | Revalues: 117816 | GridSize: 24
Generation 590 | Revalues: 117992 | GridSize: 24
Generation 591 | Revalues: 118184 | GridSize: 24
Generation 592 | Revalues: 118380 | GridSize: 24
Generation 593 | Revalues: 118592 | GridSize: 24
Generation 594 | Revalues: 118780 | GridSize: 24
Generation 595 | Revalues: 118982 | GridSize: 24
Generation 596 | Revalues: 119162 | GridSize: 24
Generation 597 | Revalues: 119360 | GridSize: 24
Generation 598 | Revalues: 119554 | GridSize: 24
Generation 599 | Revalues: 119772 | GridSize: 24
Generation 600 | Revalues: 119986 | GridSize: 24
Generation 601 | Revalues: 120176 | GridSize: 24
Generation 602 | Revalues: 120368 | GridSize: 24
Generation 603 | Revalues: 120590 | GridSize: 24
Generation 604 | Revalues: 120822 | GridSize: 24
Generation 605 | Revalues: 121026 | GridSize: 24
Generation 606 | Revalues: 121234 | GridSize: 24
Generation 607 | Revalues: 121414 | GridSize: 24
Generation 608 | Revalues: 121622 | GridSize: 24
Generation 609 | Revalues: 121828 | GridSize: 24
Generation 610 | Revalues: 122000 | GridSize: 24
Generation 611 | Revalues: 122204 | GridSize: 24
Generation 612 | Revalues: 122402 | GridSize: 24
Generation 613 | Revalues: 122610 | GridSize: 24
Generation 614 | Revalues: 122810 | GridSize: 24
Generation 615 | Revalues: 123020 | GridSize: 24
Generation 616 | Revalues: 123214 | GridSize: 24
Generation 617 | Revalues: 123422 | GridSize: 24
Generation 618 | Revalues: 123628 | GridSize: 24
Generation 619 | Revalues: 123842 | GridSize: 24
Generation 620 | Revalues: 124046 | GridSize: 24
Generation 621 | Revalues: 124236 | GridSize: 24
Generation 622 | Revalues: 124440 | GridSize: 24
Generation 623 | Revalues: 124614 | GridSize: 24
Generation 624 | Revalues: 124824 | GridSize: 24
Generation 625 | Revalues: 125026 | GridSize: 24
Generation 626 | Revalues: 125216 | GridSize: 24
Generation 627 | Revalues: 125420 | GridSize: 24
Generation 628 | Revalues: 125644 | GridSize: 24
Generation 629 | Revalues: 125860 | GridSize: 24
Generation 630 | Revalues: 126064 | GridSize: 24
Generation 631 | Revalues: 126252 | GridSize: 24
Generation 632 | Revalues: 126464 | GridSize: 24
Generation 633 | Revalues: 126650 | GridSize: 24
Generation 634 | Revalues: 126834 | GridSize: 24
Generation 635 | Revalues: 127020 | GridSize: 24
Generation 636 | Revalues: 127224 | GridSize: 24
Generation 637 | Revalues: 127424 | GridSize: 24
Generation 638 | Revalues: 127636 | GridSize: 24
Generation 639 | Revalues: 127820 | GridSize: 24
Generation 640 | Revalues: 128022 | GridSize: 24
Generation 641 | Revalues: 128208 | GridSize: 24
Generation 642 | Revalues: 128432 | GridSize: 24
Generation 643 | Revalues: 128610 | GridSize: 24
Generation 644 | Revalues: 128810 | GridSize: 24
Generation 645 | Revalues: 129032 | GridSize: 24
Generation 646 | Revalues: 129230 | GridSize: 24
Generation 647 | Revalues: 129440 | GridSize: 24
Generation 648 | Revalues: 129640 | GridSize: 24
Generation 649 | Revalues: 129802 | GridSize: 24
Generation 650 | Revalues: 129972 | GridSize: 24
Generation 651 | Revalues: 130158 | GridSize: 24
Generation 652 | Revalues: 130352 | GridSize: 24
Generation 653 | Revalues: 130532 | GridSize: 24
Generation 654 | Revalues: 130728 | GridSize: 24
Generation 655 | Revalues: 130936 | GridSize: 24
Generation 656 | Revalues: 131124 | GridSize: 24
Generation 657 | Revalues: 131308 | GridSize: 24
Generation 658 | Revalues: 131488 | GridSize: 24
Generation 659 | Revalues: 131696 | GridSize: 24
Generation 660 | Revalues: 131888 | GridSize: 24
Generation 661 | Revalues: 132082 | GridSize: 24
Generation 662 | Revalues: 132280 | GridSize: 24
Generation 663 | Revalues: 132486 | GridSize: 24
Generation 664 | Revalues: 132692 | GridSize: 24
Generation 665 | Revalues: 132912 | GridSize: 25
Generation 666 | Revalues: 133120 | GridSize: 25
Generation 667 | Revalues: 133300 | GridSize: 25
Generation 668 | Revalues: 133498 | GridSize: 25
Generation 669 | Revalues: 133714 | GridSize: 25
Generation 670 | Revalues: 133910 | GridSize: 25
Generation 671 | Revalues: 134108 | GridSize: 25
Generation 672 | Revalues: 134318 | GridSize: 25
Generation 673 | Revalues: 134524 | GridSize: 25
Generation 674 | Revalues: 134730 | GridSize: 25
Generation 675 | Revalues: 134924 | GridSize: 25
Generation 676 | Revalues: 135150 | GridSize: 25
Generation 677 | Revalues: 135326 | GridSize: 25
Generation 678 | Revalues: 135526 | GridSize: 25
Generation 679 | Revalues: 135732 | GridSize: 25
Generation 680 | Revalues: 135936 | GridSize: 25
Generation 681 | Revalues: 136116 | GridSize: 25
Generation 682 | Revalues: 136314 | GridSize: 25
Generation 683 | Revalues: 136518 | GridSize: 25
Generation 684 | Revalues: 136692 | GridSize: 25
Generation 685 | Revalues: 136880 | GridSize: 25
Generation 686 | Revalues: 137060 | GridSize: 25
Generation 687 | Revalues: 137270 | GridSize: 25
Generation 688 | Revalues: 137486 | GridSize: 25
Generation 689 | Revalues: 137680 | GridSize: 25
Generation 690 | Revalues: 137874 | GridSize: 25
Generation 691 | Revalues: 138088 | GridSize: 25
Generation 692 | Revalues: 138282 | GridSize: 25
Generation 693 | Revalues: 138498 | GridSize: 25
Generation 694 | Revalues: 138698 | GridSize: 25
Generation 695 | Revalues: 138912 | GridSize: 25
Generation 696 | Revalues: 139138 | GridSize: 25
Generation 697 | Revalues: 139334 | GridSize: 25
Generation 698 | Revalues: 139546 | GridSize: 25
Generation 699 | Revalues: 139756 | GridSize: 25
Generation 700 | Revalues: 139954 | GridSize: 25
Generation 701 | Revalues: 140160 | GridSize: 25
Generation 702 | Revalues: 140364 | GridSize: 25
Generation 703 | Revalues: 140556 | GridSize: 25
Generation 704 | Revalues: 140748 | GridSize: 25
Generation 705 | Revalues: 140954 | GridSize: 25
Generation 706 | Revalues: 141158 | GridSize: 25
Generation 707 | Revalues: 141364 | GridSize: 25
Generation 708 | Revalues: 141560 | GridSize: 25
Generation 709 | Revalues: 141758 | GridSize: 25
Generation 710 | Revalues: 141952 | GridSize: 25
Generation 711 | Revalues: 142152 | GridSize: 25
Generation 712 | Revalues: 142340 | GridSize: 26
Generation 713 | Revalues: 142542 | GridSize: 26
Generation 714 | Revalues: 142754 | GridSize: 26
Generation 715 | Revalues: 142952 | GridSize: 25
Generation 716 | Revalues: 143148 | GridSize: 25
Generation 717 | Revalues: 143324 | GridSize: 25
Generation 718 | Revalues: 143518 | GridSize: 25
Generation 719 | Revalues: 143702 | GridSize: 25
Generation 720 | Revalues: 143890 | GridSize: 25
Generation 721 | Revalues: 144114 | GridSize: 25
Generation 722 | Revalues: 144326 | GridSize: 25
Generation 723 | Revalues: 144526 | GridSize: 25
Generation 724 | Revalues: 144728 | GridSize: 25
Generation 725 | Revalues: 144926 | GridSize: 25
Generation 726 | Revalues: 145106 | GridSize: 25
Generation 727 | Revalues: 145284 | GridSize: 25
Generation 728 | Revalues: 145490 | GridSize: 25
Generation 729 | Revalues: 145698 | GridSize: 25
Generation 730 | Revalues: 145900 | GridSize: 25
Generation 731 | Revalues: 146106 | GridSize: 25
Generation 732 | Revalues: 146312 | GridSize: 25
Generation 733 | Revalues: 146510 | GridSize: 25
Generation 734 | Revalues: 146698 | GridSize: 25
Generation 735 | Revalues: 146912 | GridSize: 25
Generation 736 | Revalues: 147090 | GridSize: 25
Generation 737 | Revalues: 147282 | GridSize: 25
Generation 738 | Revalues: 147494 | GridSize: 25
Generation 739 | Revalues: 147684 | GridSize: 25
Generation 740 | Revalues: 147884 | GridSize: 25
Generation 741 | Revalues: 148090 | GridSize: 25
Generation 742 | Revalues: 148286 | GridSize: 25
Generation 743 | Revalues: 148504 | GridSize: 25
Generation 744 | Revalues: 148706 | GridSize: 25
Generation 745 | Revalues: 148910 | GridSize: 25
Generation 746 | Revalues: 149114 | GridSize: 25
Generation 747 | Revalues: 149306 | GridSize: 25
Generation 748 | Revalues: 149502 | GridSize: 25
Generation 749 | Revalues: 149712 | GridSize: 25
Generation 750 | Revalues: 149922 | GridSize: 25
Generation 751 | Revalues: 150108 | GridSize: 25
Generation 752 | Revalues: 150318 | GridSize: 25
Generation 753 | Revalues: 150518 | GridSize: 25
Generation 754 | Revalues: 150698 | GridSize: 25
Generation 755 | Revalues: 150900 | GridSize: 25
Generation 756 | Revalues: 151106 | GridSize: 25
Generation 757 | Revalues: 151310 | GridSize: 25
Generation 758 | Revalues: 151504 | GridSize: 24
Generation 759 | Revalues: 151682 | GridSize: 24
Generation 760 | Revalues: 151902 | GridSize: 24
Generation 761 | Revalues: 152106 | GridSize: 24
Generation 762 | Revalues: 152318 | GridSize: 24
Generation 763 | Revalues: 152506 | GridSize: 24
Generation 764 | Revalues: 152700 | GridSize: 24
Generation 765 | Revalues: 152890 | GridSize: 24
Generation 766 | Revalues: 153084 | GridSize: 24
Generation 767 | Revalues: 153300 | GridSize: 24
Generation 768 | Revalues: 153498 | GridSize: 24
Generation 769 | Revalues: 153692 | GridSize: 24
Generation 770 | Revalues: 153882 | GridSize: 24
Generation 771 | Revalues: 154092 | GridSize: 24
Generation 772 | Revalues: 154294 | GridSize: 24
Generation 773 | Revalues: 154482 | GridSize: 24
Generation 774 | Revalues: 154668 | GridSize: 24
Generation 775 | Revalues: 154880 | GridSize: 24
Generation 776 | Revalues: 155086 | GridSize: 24
Generation 777 | Revalues: 155276 | GridSize: 24
Generation 778 | Revalues: 155462 | GridSize: 23
Generation 779 | Revalues: 155652 | GridSize: 23
Generation 780 | Revalues: 155840 | GridSize: 23
Generation 781 | Revalues: 156040 | GridSize: 23
Generation 782 | Revalues: 156234 | GridSize: 24
Generation 783 | Revalues: 156428 | GridSize: 24
Generation 784 | Revalues: 156628 | GridSize: 23
Generation 785 | Revalues: 156834 | GridSize: 23
Generation 786 | Revalues: 157032 | GridSize: 23
Generation 787 | Revalues: 157220 | GridSize: 23
Generation 788 | Revalues: 157422 | GridSize: 23
Generation 789 | Revalues: 157638 | GridSize: 23
Generation 790 | Revalues: 157838 | GridSize: 23
Generation 791 | Revalues: 158022 | GridSize: 23
Generation 792 | Revalues: 158206 | GridSize: 23
Generation 793 | Revalues: 158384 | GridSize: 23
Generation 794 | Revalues: 158610 | GridSize: 23
Generation 795 | Revalues: 158806 | GridSize: 23
Generation 796 | Revalues: 158998 | GridSize: 23
Generation 797 | Revalues: 159188 | GridSize: 23
Generation 798 | Revalues: 159378 | GridSize: 23
Generation 799 | Revalues: 159576 | GridSize: 23
Generation 800 | Revalues: 159794 | GridSize: 23
Generation 801 | Revalues: 160000 | GridSize: 23
Generation 802 | Revalues: 160198 | GridSize: 23
Generation 803 | Revalues: 160402 | GridSize: 23
Generation 804 | Revalues: 160610 | GridSize: 23
Generation 805 | Revalues: 160802 | GridSize: 23
Generation 806 | Revalues: 161022 | GridSize: 24
Generation 807 | Revalues: 161212 | GridSize: 24
Generation 808 | Revalues: 161406 | GridSize: 24
Generation 809 | Revalues: 161638 | GridSize: 24
Generation 810 | Revalues: 161846 | GridSize: 24
Generation 811 | Revalues: 162036 | GridSize: 24
Generation 812 | Revalues: 162232 | GridSize: 24
Generation 813 | Revalues: 162434 | GridSize: 24
Generation 814 | Revalues: 162622 | GridSize: 24
Generation 815 | Revalues: 162862 | GridSize: 24
Generation 816 | Revalues: 163092 | GridSize: 24
Generation 817 | Revalues: 163292 | GridSize: 24
Generation 818 | Revalues: 163504 | GridSize: 24
Generation 819 | Revalues: 163704 | GridSize: 24
Generation 820 | Revalues: 163892 | GridSize: 24
Generation 821 | Revalues: 164056 | GridSize: 24
Generation 822 | Revalues: 164254 | GridSize: 24
Generation 823 | Revalues: 164452 | GridSize: 24
Generation 824 | Revalues: 164640 | GridSize: 24
Generation 825 | Revalues: 164824 | GridSize: 24
Generation 826 | Revalues: 165026 | GridSize: 24
Generation 827 | Revalues: 165244 | GridSize: 24
Generation 828 | Revalues: 165440 | GridSize: 24
Generation 829 | Revalues: 165636 | GridSize: 24
Generation 830 | Revalues: 165820 | GridSize: 24
Generation 831 | Revalues: 166000 | GridSize: 24
Generation 832 | Revalues: 166206 | GridSize: 24
Generation 833 | Revalues: 166430 | GridSize: 24
Generation 834 | Revalues: 166624 | GridSize: 24
Generation 835 | Revalues: 166822 | GridSize: 24
Generation 836 | Revalues: 167024 | GridSize: 25
Generation 837 | Revalues: 167238 | GridSize: 25
Generation 838 | Revalues: 167432 | GridSize: 25
Generation 839 | Revalues: 167620 | GridSize: 25
Generation 840 | Revalues: 167822 | GridSize: 25
Generation 841 | Revalues: 168020 | GridSize: 25
Generation 842 | Revalues: 168240 | GridSize: 25
Generation 843 | Revalues: 168434 | GridSize: 25
Generation 844 | Revalues: 168622 | GridSize: 25
Generation 845 | Revalues: 168800 | GridSize: 25
Generation 846 | Revalues: 169006 | GridSize: 25
Generation 847 | Revalues: 169198 | GridSize: 26
Generation 848 | Revalues: 169376 | GridSize: 26
Generation 849 | Revalues: 169574 | GridSize: 26
Generation 850 | Revalues: 169786 | GridSize: 26
Generation 851 | Revalues: 169986 | GridSize: 26
Generation 852 | Revalues: 170178 | GridSize: 26
Generation 853 | Revalues: 170396 | GridSize: 26
Generation 854 | Revalues: 170592 | GridSize: 26
Generation 855 | Revalues: 170782 | GridSize: 26
Generation 856 | Revalues: 170986 | GridSize: 26
Generation 857 | Revalues: 171196 | GridSize: 26
Generation 858 | Revalues: 171394 | GridSize: 26
Generation 859 | Revalues: 171580 | GridSize: 26
Generation 860 | Revalues: 171812 | GridSize: 26
Generation 861 | Revalues: 172024 | GridSize: 26
Generation 862 | Revalues: 172226 | GridSize: 26
Generation 863 | Revalues: 172432 | GridSize: 26
Generation 864 | Revalues: 172620 | GridSize: 26
Generation 865 | Revalues: 172826 | GridSize: 26
Generation 866 | Revalues: 173030 | GridSize: 26
Generation 867 | Revalues: 173240 | GridSize: 26
Generation 868 | Revalues: 173460 | GridSize: 26
Generation 869 | Revalues: 173652 | GridSize: 26
Generation 870 | Revalues: 173846 | GridSize: 26
Generation 871 | Revalues: 174042 | GridSize: 26
Generation 872 | Revalues: 174252 | GridSize: 26
Generation 873 | Revalues: 174468 | GridSize: 26
Generation 874 | Revalues: 174634 | GridSize: 26
Generation 875 | Revalues: 174818 | GridSize: 26
Generation 876 | Revalues: 175018 | GridSize: 26
Generation 877 | Revalues: 175236 | GridSize: 26
Generation 878 | Revalues: 175434 | GridSize: 26
Generation 879 | Revalues: 175630 | GridSize: 26
Generation 880 | Revalues: 175850 | GridSize: 26
Generation 881 | Revalues: 176056 | GridSize: 26
Generation 882 | Revalues: 176264 | GridSize: 26
Generation 883 | Revalues: 176476 | GridSize: 26
Generation 884 | Revalues: 176670 | GridSize: 26
Generation 885 | Revalues: 176868 | GridSize: 26
Generation 886 | Revalues: 177060 | GridSize: 26
Generation 887 | Revalues: 177238 | GridSize: 26
Generation 888 | Revalues: 177458 | GridSize: 26
Generation 889 | Revalues: 177650 | GridSize: 26
Generation 890 | Revalues: 177862 | GridSize: 26
Generation 891 | Revalues: 178092 | GridSize: 26
Generation 892 | Revalues: 178276 | GridSize: 26
Generation 893 | Revalues: 178476 | GridSize: 26
Generation 894 | Revalues: 178664 | GridSize: 26
Generation 895 | Revalues: 178842 | GridSize: 26
Generation 896 | Revalues: 179070 | GridSize: 26
Generation 897 | Revalues: 179264 | GridSize: 27
Generation 898 | Revalues: 179436 | GridSize: 27
Generation 899 | Revalues: 179624 | GridSize: 27
Generation 900 | Revalues: 179834 | GridSize: 27
Generation 901 | Revalues: 180064 | GridSize: 27
Generation 902 | Revalues: 180276 | GridSize: 27
Generation 903 | Revalues: 180472 | GridSize: 27
Generation 904 | Revalues: 180630 | GridSize: 27
Generation 905 | Revalues: 180832 | GridSize: 27
Generation 906 | Revalues: 181044 | GridSize: 27
Generation 907 | Revalues: 181242 | GridSize: 27
Generation 908 | Revalues: 181452 | GridSize: 27
Generation 909 | Revalues: 181634 | GridSize: 27
Generation 910 | Revalues: 181832 | GridSize: 27
Generation 911 | Revalues: 182024 | GridSize: 27
Generation 912 | Revalues: 182230 | GridSize: 27
Generation 913 | Revalues: 182412 | GridSize: 27
Generation 914 | Revalues: 182616 | GridSize: 27
Generation 915 | Revalues: 182826 | GridSize: 27
Generation 916 | Revalues: 183012 | GridSize: 27
Generation 917 | Revalues: 183178 | GridSize: 27
Generation 918 | Revalues: 183374 | GridSize: 27
Generation 919 | Revalues: 183592 | GridSize: 27
Generation 920 | Revalues: 183814 | GridSize: 27
Generation 921 | Revalues: 184032 | GridSize: 27
Generation 922 | Revalues: 184228 | GridSize: 27
Generation 923 | Revalues: 184440 | GridSize: 27
Generation 924 | Revalues: 184636 | GridSize: 27
Generation 925 | Revalues: 184838 | GridSize: 27
Generation 926 | Revalues: 185034 | GridSize: 27
Generation 927 | Revalues: 185254 | GridSize: 27
Generation 928 | Revalues: 185442 | GridSize: 27
Generation 929 | Revalues: 185634 | GridSize: 27
Generation 930 | Revalues: 185848 | GridSize: 27
Generation 931 | Revalues: 186058 | GridSize: 27
Generation 932 | Revalues: 186260 | GridSize: 27
Generation 933 | Revalues: 186444 | GridSize: 27
