Generation 0 | Revalues: 100 | GridSize: 7
Generation 1722 | Revalues: 344230 | GridSize: 255
Generation 1723 | Revalues: 344422 | GridSize: 253
Generation 1724 | Revalues: 344636 | GridSize: 248
Generation 1725 | Revalues: 344850 | GridSize: 248
Generation 1726 | Revalues: 345040 | GridSize: 248
Generation 1727 | Revalues: 345230 | GridSize: 249
Generation 1728 | Revalues: 345438 | GridSize: 249
Generation 1729 | Revalues: 345650 | GridSize: 250
Generation 1730 | Revalues: 345854 | GridSize: 251
Generation 1731 | Revalues: 346030 | GridSize: 249
Generation 1732 | Revalues: 346232 | GridSize: 249
Generation 1733 | Revalues: 346456 | GridSize: 250
Generation 1734 | Revalues: 346668 | GridSize: 250
Generation 1735 | Revalues: 346858 | GridSize: 250
Generation 1736 | Revalues: 347062 | GridSize: 251
Generation 1737 | Revalues: 347266 | GridSize: 250
Generation 1738 | Revalues: 347484 | GridSize: 250
Generation 1739 | Revalues: 347694 | GridSize: 252
Generation 1740 | Revalues: 347882 | GridSize: 252
Generation 1741 | Revalues: 348106 | GridSize: 252
Generation 1742 | Revalues: 348298 | GridSize: 251
Generation 1743 | Revalues: 348504 | GridSize: 251
Generation 1744 | Revalues: 348734 | GridSize: 249
Generation 1745 | Revalues: 348922 | GridSize: 249
Generation 1746 | Revalues: 349130 | GridSize: 249
Generation 1747 | Revalues: 349336 | GridSize: 249
Generation 1748 | Revalues: 349540 | GridSize: 249
Generation 1749 | Revalues: 349738 | GridSize: 249
Generation 1750 | Revalues: 349944 | GridSize: 248
Generation 1751 | Revalues: 350134 | GridSize: 248
Generation 1752 | Revalues: 350344 | GridSize: 248
Generation 1753 | Revalues: 350522 | GridSize: 248
Generation 1754 | Revalues: 350704 | GridSize: 248
Generation 1755 | Revalues: 350930 | GridSize: 248
Generation 1756 | Revalues: 351138 | GridSize: 248
Generation 1757 | Revalues: 351322 | GridSize: 248
Generation 1758 | Revalues: 351520 | GridSize: 251
Generation 1759 | Revalues: 351732 | GridSize: 251
Generation 1760 | Revalues: 351956 | GridSize: 252
Generation 1761 | Revalues: 352154 | GridSize: 251
Generation 1762 | Revalues: 352366 | GridSize: 250
Generation 1763 | Revalues: 352554 | GridSize: 250
Generation 1764 | Revalues: 352758 | GridSize: 250
Generation 1765 | Revalues: 352952 | GridSize: 250
Generation 1766 | Revalues: 353158 | GridSize: 249
Generation 1767 | Revalues: 353346 | GridSize: 249
Generation 1768 | Revalues: 353542 | GridSize: 250
Generation 1769 | Revalues: 353734 | GridSize: 250
Generation 1770 | Revalues: 353920 | GridSize: 250
Generation 1771 | Revalues: 354116 | GridSize: 251
Generation 1772 | Revalues: 354316 | GridSize: 251
Generation 1773 | Revalues: 354514 | GridSize: 250
Generation 1774 | Revalues: 354726 | GridSize: 250
Generation 1775 | Revalues: 354914 | GridSize: 250
Generation 1776 | Revalues: 355134 | GridSize: 250
Generation 1777 | Revalues: 355326 | GridSize: 251
Generation 1778 | Revalues: 355534 | GridSize: 247
Generation 1779 | Revalues: 355720 | GridSize: 248
Generation 1780 | Revalues: 355924 | GridSize: 248
Generation 1781 | Revalues: 356120 | GridSize: 248
Generation 1782 | Revalues: 356348 | GridSize: 249
Generation 1783 | Revalues: 356540 | GridSize: 249
Generation 1784 | Revalues: 356726 | GridSize: 250
Generation 1785 | Revalues: 356948 | GridSize: 250
Generation 1786 | Revalues: 357142 | GridSize: 251
Generation 1787 | Revalues: 357352 | GridSize: 251
Generation 1788 | Revalues: 357548 | GridSize: 251
Generation 1789 | Revalues: 357742 | GridSize: 251
Generation 1790 | Revalues: 357946 | GridSize: 252
Generation 1791 | Revalues: 358140 | GridSize: 253
Generation 1792 | Revalues: 358344 | GridSize: 253
Generation 1793 | Revalues: 358546 | GridSize: 253
Generation 1794 | Revalues: 358750 | GridSize: 253
Generation 1795 | Revalues: 358946 | GridSize: 251
Generation 1796 | Revalues: 359120 | GridSize: 253
Generation 1797 | Revalues: 359324 | GridSize: 254
Generation 1798 | Revalues: 359514 | GridSize: 254
Generation 1799 | Revalues: 359724 | GridSize: 254
Generation 1800 | Revalues: 359908 | GridSize: 254
Generation 1801 | Revalues: 360106 | GridSize: 253
Generation 1802 | Revalues: 360306 | GridSize: 254
Generation 1803 | Revalues: 360506 | GridSize: 254
Generation 1804 | Revalues: 360714 | GridSize: 254
Generation 1805 | Revalues: 360916 | GridSize: 255
Generation 1806 | Revalues: 361110 | GridSize: 255
Generation 1807 | Revalues: 361298 | GridSize: 255
Generation 1808 | Revalues: 361508 | GridSize: 256
Generation 1809 | Revalues: 361724 | GridSize: 257
Generation 1810 | Revalues: 361926 | GridSize: 252
Generation 1811 | Revalues: 362118 | GridSize: 254
Generation 1812 | Revalues: 362338 | GridSize: 255
Generation 1813 | Revalues: 362526 | GridSize: 255
Generation 1814 | Revalues: 362706 | GridSize: 255
Generation 1815 | Revalues: 362908 | GridSize: 255
Generation 1816 | Revalues: 363128 | GridSize: 255
Generation 1817 | Revalues: 363348 | GridSize: 255
Generation 1818 | Revalues: 363528 | GridSize: 255
Generation 1819 | Revalues: 363716 | GridSize: 255
Generation 1820 | Revalues: 363916 | GridSize: 255
Generation 1821 | Revalues: 364110 | GridSize: 256
Generation 1822 | Revalues: 364306 | GridSize: 257
Generation 1823 | Revalues: 364528 | GridSize: 257
Generation 1824 | Revalues: 364704 | GridSize: 257
Generation 1825 | Revalues: 364914 | GridSize: 257
Generation 1826 | Revalues: 365108 | GridSize: 253
Generation 1827 | Revalues: 365322 | GridSize: 253
Generation 1828 | Revalues: 365516 | GridSize: 254
Generation 1829 | Revalues: 365752 | GridSize: 254
Generation 1830 | Revalues: 365940 | GridSize: 254
Generation 1831 | Revalues: 366124 | GridSize: 254
Generation 1832 | Revalues: 366334 | GridSize: 254
Generation 1833 | Revalues: 366554 | GridSize: 250
Generation 1834 | Revalues: 366742 | GridSize: 251
Generation 1835 | Revalues: 366968 | GridSize: 251
Generation 1836 | Revalues: 367162 | GridSize: 251
Generation 1837 | Revalues: 367372 | GridSize: 252
Generation 1838 | Revalues: 367560 | GridSize: 249
Generation 1839 | Revalues: 367760 | GridSize: 249
Generation 1840 | Revalues: 367950 | GridSize: 249
Generation 1841 | Revalues: 368144 | GridSize: 249
Generation 1842 | Revalues: 368322 | GridSize: 249
Generation 1843 | Revalues: 368498 | GridSize: 249
Generation 1844 | Revalues: 368712 | GridSize: 249
Generation 1845 | Revalues: 368918 | GridSize: 249
Generation 1846 | Revalues: 369120 | GridSize: 250
Generation 1847 | Revalues: 369308 | GridSize: 250
Generation 1848 | Revalues: 369516 | GridSize: 251
Generation 1849 | Revalues: 369722 | GridSize: 250
Generation 1850 | Revalues: 369940 | GridSize: 250
Generation 1851 | Revalues: 370138 | GridSize: 251
Generation 1852 | Revalues: 370330 | GridSize: 251
Generation 1853 | Revalues: 370530 | GridSize: 251
Generation 1854 | Revalues: 370720 | GridSize: 251
Generation 1855 | Revalues: 370924 | GridSize: 251
Generation 1856 | Revalues: 371136 | GridSize: 251
Generation 1857 | Revalues: 371344 | GridSize: 251
Generation 1858 | Revalues: 371538 | GridSize: 251
Generation 1859 | Revalues: 371746 | GridSize: 251
Generation 1860 | Revalues: 371954 | GridSize: 252
Generation 1861 | Revalues: 372128 | GridSize: 252
Generation 1862 | Revalues: 372330 | GridSize: 252
Generation 1863 | Revalues: 372506 | GridSize: 255
Generation 1864 | Revalues: 372714 | GridSize: 255
Generation 1865 | Revalues: 372932 | GridSize: 256
Generation 1866 | Revalues: 373118 | GridSize: 256
Generation 1867 | Revalues: 373320 | GridSize: 256
Generation 1868 | Revalues: 373516 | GridSize: 256
Generation 1869 | Revalues: 373710 | GridSize: 256
Generation 1870 | Revalues: 373898 | GridSize: 256
Generation 1871 | Revalues: 374082 | GridSize: 256
Generation 1872 | Revalues: 374286 | GridSize: 256
Generation 1873 | Revalues: 374472 | GridSize: 257
Generation 1874 | Revalues: 374650 | GridSize: 257
Generation 1875 | Revalues: 374856 | GridSize: 257
Generation 1876 | Revalues: 375062 | GridSize: 258
Generation 1877 | Revalues: 375244 | GridSize: 258
Generation 1878 | Revalues: 375468 | GridSize: 258
Generation 1879 | Revalues: 375668 | GridSize: 258
Generation 1880 | Revalues: 375866 | GridSize: 258
Generation 1881 | Revalues: 376034 | GridSize: 259
Generation 1882 | Revalues: 376228 | GridSize: 260
Generation 1883 | Revalues: 376440 | GridSize: 260
Generation 1884 | Revalues: 376626 | GridSize: 258
Generation 1885 | Revalues: 376810 | GridSize: 258
Generation 1886 | Revalues: 377002 | GridSize: 258
Generation 1887 | Revalues: 377184 | GridSize: 258
Generation 1888 | Revalues: 377354 | GridSize: 257
Generation 1889 | Revalues: 377568 | GridSize: 257
Generation 1890 | Revalues: 377770 | GridSize: 258
Generation 1891 | Revalues: 377966 | GridSize: 260
Generation 1892 | Revalues: 378154 | GridSize: 260
Generation 1893 | Revalues: 378352 | GridSize: 260
Generation 1894 | Revalues: 378548 | GridSize: 260
Generation 1895 | Revalues: 378748 | GridSize: 260
Generation 1896 | Revalues: 378932 | GridSize: 260
Generation 1897 | Revalues: 379122 | GridSize: 258
Generation 1898 | Revalues: 379336 | GridSize: 258
Generation 1899 | Revalues: 379522 | GridSize: 258
Generation 1900 | Revalues: 379734 | GridSize: 258
Generation 1901 | Revalues: 379942 | GridSize: 258
Generation 1902 | Revalues: 380140 | GridSize: 258
Generation 1903 | Revalues: 380352 | GridSize: 258
Generation 1904 | Revalues: 380534 | GridSize: 257
Generation 1905 | Revalues: 380736 | GridSize: 257
Generation 1906 | Revalues: 380924 | GridSize: 257
Generation 1907 | Revalues: 381112 | GridSize: 258
Generation 1908 | Revalues: 381286 | GridSize: 257
Generation 1909 | Revalues: 381480 | GridSize: 257
Generation 1910 | Revalues: 381706 | GridSize: 256
Generation 1911 | Revalues: 381880 | GridSize: 256
Generation 1912 | Revalues: 382058 | GridSize: 256
Generation 1913 | Revalues: 382258 | GridSize: 256
Generation 1914 | Revalues: 382468 | GridSize: 257
Generation 1915 | Revalues: 382680 | GridSize: 257
Generation 1916 | Revalues: 382886 | GridSize: 257
Generation 1917 | Revalues: 383056 | GridSize: 256
Generation 1918 | Revalues: 383250 | GridSize: 256
Generation 1919 | Revalues: 383448 | GridSize: 256
Generation 1920 | Revalues: 383664 | GridSize: 257
Generation 1921 | Revalues: 383858 | GridSize: 257
Generation 1922 | Revalues: 384060 | GridSize: 254
Generation 1923 | Revalues: 384300 | GridSize: 254
Generation 1924 | Revalues: 384466 | GridSize: 254
Generation 1925 | Revalues: 384660 | GridSize: 255
Generation 1926 | Revalues: 384874 | GridSize: 255
Generation 1927 | Revalues: 385064 | GridSize: 255
Generation 1928 | Revalues: 385246 | GridSize: 255
Generation 1929 | Revalues: 385470 | GridSize: 255
Generation 1930 | Revalues: 385684 | GridSize: 252
Generation 1931 | Revalues: 385882 | GridSize: 253
Generation 1932 | Revalues: 386086 | GridSize: 253
Generation 1933 | Revalues: 386252 | GridSize: 253
Generation 1934 | Revalues: 386462 | GridSize: 257
Generation 1935 | Revalues: 386634 | GridSize: 257
Generation 1936 | Revalues: 386818 | GridSize: 257
Generation 1937 | Revalues: 387028 | GridSize: 258
Generation 1938 | Revalues: 387242 | GridSize: 256
Generation 1939 | Revalues: 387432 | GridSize: 256
Generation 1940 | Revalues: 387658 | GridSize: 253
Generation 1941 | Revalues: 387858 | GridSize: 254
Generation 1942 | Revalues: 388062 | GridSize: 254
Generation 1943 | Revalues: 388236 | GridSize: 254
Generation 1944 | Revalues: 388434 | GridSize: 254
Generation 1945 | Revalues: 388652 | GridSize: 256
Generation 1946 | Revalues: 388858 | GridSize: 256
Generation 1947 | Revalues: 389076 | GridSize: 254
Generation 1948 | Revalues: 389270 | GridSize: 254
Generation 1949 | Revalues: 389476 | GridSize: 255
Generation 1950 | Revalues: 389678 | GridSize: 254
Generation 1951 | Revalues: 389884 | GridSize: 254
Generation 1952 | Revalues: 390100 | GridSize: 256
Generation 1953 | Revalues: 390328 | GridSize: 256
Generation 1954 | Revalues: 390518 | GridSize: 256
Generation 1955 | Revalues: 390706 | GridSize: 255
Generation 1956 | Revalues: 390900 | GridSize: 256
Generation 1957 | Revalues: 391108 | GridSize: 258
Generation 1958 | Revalues: 391320 | GridSize: 258
Generation 1959 | Revalues: 391532 | GridSize: 258
Generation 1960 | Revalues: 391724 | GridSize: 258
Generation 1961 | Revalues: 391916 | GridSize: 258
Generation 1962 | Revalues: 392144 | GridSize: 258
Generation 1963 | Revalues: 392354 | GridSize: 260
Generation 1964 | Revalues: 392578 | GridSize: 259
Generation 1965 | Revalues: 392780 | GridSize: 259
Generation 1966 | Revalues: 392986 | GridSize: 259
Generation 1967 | Revalues: 393190 | GridSize: 259
Generation 1968 | Revalues: 393370 | GridSize: 259
Generation 1969 | Revalues: 393572 | GridSize: 259
Generation 1970 | Revalues: 393776 | GridSize: 260
Generation 1971 | Revalues: 393968 | GridSize: 260
Generation 1972 | Revalues: 394168 | GridSize: 261
Generation 1973 | Revalues: 394390 | GridSize: 261
Generation 1974 | Revalues: 394596 | GridSize: 261
Generation 1975 | Revalues: 394810 | GridSize: 261
Generation 1976 | Revalues: 394994 | GridSize: 261
Generation 1977 | Revalues: 395192 | GridSize: 261
Generation 1978 | Revalues: 395380 | GridSize: 261
Generation 1979 | Revalues: 395584 | GridSize: 258
Generation 1980 | Revalues: 395782 | GridSize: 258
Generation 1981 | Revalues: 395990 | GridSize: 259
Generation 1982 | Revalues: 396196 | GridSize: 258
Generation 1983 | Revalues: 396396 | GridSize: 258
Generation 1984 | Revalues: 396580 | GridSize: 258
Generation 1985 | Revalues: 396770 | GridSize: 259
Generation 1986 | Revalues: 396960 | GridSize: 259
Generation 1987 | Revalues: 397196 | GridSize: 259
Generation 1988 | Revalues: 397362 | GridSize: 257
Generation 1989 | Revalues: 397580 | GridSize: 257
Generation 1990 | Revalues: 397778 | GridSize: 258
Generation 1991 | Revalues: 397992 | GridSize: 258
Generation 1992 | Revalues: 398166 | GridSize: 258
Generation 1993 | Revalues: 398366 | GridSize: 258
Generation 1994 | Revalues: 398578 | GridSize: 258
Generation 1995 | Revalues: 398772 | GridSize: 254
Generation 1996 | Revalues: 398962 | GridSize: 254
Generation 1997 | Revalues: 399180 | GridSize: 253
Generation 1998 | Revalues: 399376 | GridSize: 253
Generation 1999 | Revalues: 399586 | GridSize: 253
Generation 2000 | Revalues: 399770 | GridSize: 253
Generation 2001 | Revalues: 399992 | GridSize: 254
Generation 2002 | Revalues: 400158 | GridSize: 254
Generation 2003 | Revalues: 400338 | GridSize: 254
Generation 2004 | Revalues: 400560 | GridSize: 255
Generation 2005 | Revalues: 400772 | GridSize: 256
Generation 2006 | Revalues: 400948 | GridSize: 256
Generation 2007 | Revalues: 401160 | GridSize: 258
Generation 2008 | Revalues: 401348 | GridSize: 258
Generation 2009 | Revalues: 401560 | GridSize: 260
Generation 2010 | Revalues: 401770 | GridSize: 260
Generation 2011 | Revalues: 401986 | GridSize: 260
Generation 2012 | Revalues: 402178 | GridSize: 260
Generation 2013 | Revalues: 402374 | GridSize: 260
Generation 2014 | Revalues: 402580 | GridSize: 260
Generation 2015 | Revalues: 402768 | GridSize: 260
Generation 2016 | Revalues: 402988 | GridSize: 261
Generation 2017 | Revalues: 403170 | GridSize: 261
Generation 2018 | Revalues: 403358 | GridSize: 260
Generation 2019 | Revalues: 403570 | GridSize: 260
Generation 2020 | Revalues: 403792 | GridSize: 259
Generation 2021 | Revalues: 404006 | GridSize: 259
Generation 2022 | Revalues: 404224 | GridSize: 259
Generation 2023 | Revalues: 404396 | GridSize: 259
Generation 2024 | Revalues: 404582 | GridSize: 259
Generation 2025 | Revalues: 404774 | GridSize: 260
Generation 2026 | Revalues: 404966 | GridSize: 260
Generation 2027 | Revalues: 405154 | GridSize: 260
Generation 2028 | Revalues: 405344 | GridSize: 261
Generation 2029 | Revalues: 405544 | GridSize: 261
Generation 2030 | Revalues: 405744 | GridSize: 260
Generation 2031 | Revalues: 405940 | GridSize: 260
Generation 2032 | Revalues: 406126 | GridSize: 261
Generation 2033 | Revalues: 406306 | GridSize: 261
Generation 2034 | Revalues: 406500 | GridSize: 261
Generation 2035 | Revalues: 406690 | GridSize: 261
Generation 2036 | Revalues: 406874 | GridSize: 261
Generation 2037 | Revalues: 407054 | GridSize: 262
Generation 2038 | Revalues: 407272 | GridSize: 262
Generation 2039 | Revalues: 407494 | GridSize: 262
Generation 2040 | Revalues: 407688 | GridSize: 263
Generation 2041 | Revalues: 407876 | GridSize: 263
Generation 2042 | Revalues: 408076 | GridSize: 263
Generation 2043 | Revalues: 408270 | GridSize: 258
Generation 2044 | Revalues: 408502 | GridSize: 258
Generation 2045 | Revalues: 408680 | GridSize: 258
Generation 2046 | Revalues: 408896 | GridSize: 258
Generation 2047 | Revalues: 409070 | GridSize: 260
Generation 2048 | Revalues: 409302 | GridSize: 261
Generation 2049 | Revalues: 409504 | GridSize: 261
Generation 2050 | Revalues: 409682 | GridSize: 261
Generation 2051 | Revalues: 409902 | GridSize: 261
Generation 2052 | Revalues: 410108 | GridSize: 261
Generation 2053 | Revalues: 410290 | GridSize: 262
Generation 2054 | Revalues: 410480 | GridSize: 262
Generation 2055 | Revalues: 410696 | GridSize: 262
Generation 2056 | Revalues: 410912 | GridSize: 262
Generation 2057 | Revalues: 411108 | GridSize: 261
Generation 2058 | Revalues: 411338 | GridSize: 261
Generation 2059 | Revalues: 411534 | GridSize: 261
Generation 2060 | Revalues: 411748 | GridSize: 261
Generation 2061 | Revalues: 411948 | GridSize: 261
Generation 2062 | Revalues: 412156 | GridSize: 261
Generation 2063 | Revalues: 412360 | GridSize: 261
Generation 2064 | Revalues: 412570 | GridSize: 261
Generation 2065 | Revalues: 412768 | GridSize: 261
Generation 2066 | Revalues: 412992 | GridSize: 261
Generation 2067 | Revalues: 413220 | GridSize: 261
