Generation 0 | Revalues: 100 | GridSize: 3
Generation 1598 | Revalues: 352338 | GridSize: 286
Generation 1599 | Revalues: 352592 | GridSize: 282
Generation 1600 | Revalues: 352822 | GridSize: 285
Generation 1601 | Revalues: 353048 | GridSize: 284
Generation 1602 | Revalues: 353272 | GridSize: 281
Generation 1603 | Revalues: 353516 | GridSize: 286
Generation 1604 | Revalues: 353722 | GridSize: 286
Generation 1605 | Revalues: 353924 | GridSize: 286
Generation 1606 | Revalues: 354134 | GridSize: 289
Generation 1607 | Revalues: 354350 | GridSize: 287
Generation 1608 | Revalues: 354584 | GridSize: 289
Generation 1609 | Revalues: 354792 | GridSize: 289
Generation 1610 | Revalues: 355012 | GridSize: 285
Generation 1611 | Revalues: 355198 | GridSize: 282
Generation 1612 | Revalues: 355412 | GridSize: 283
Generation 1613 | Revalues: 355624 | GridSize: 279
Generation 1614 | Revalues: 355846 | GridSize: 279
Generation 1615 | Revalues: 356058 | GridSize: 275
Generation 1616 | Revalues: 356276 | GridSize: 277
Generation 1617 | Revalues: 356510 | GridSize: 279
Generation 1618 | Revalues: 356722 | GridSize: 282
Generation 1619 | Revalues: 356962 | GridSize: 284
Generation 1620 | Revalues: 357186 | GridSize: 286
Generation 1621 | Revalues: 357388 | GridSize: 284
Generation 1622 | Revalues: 357616 | GridSize: 283
Generation 1623 | Revalues: 357828 | GridSize: 285
Generation 1624 | Revalues: 358034 | GridSize: 284
Generation 1625 | Revalues: 358252 | GridSize: 282
Generation 1626 | Revalues: 358452 | GridSize: 283
Generation 1627 | Revalues: 358682 | GridSize: 283
Generation 1628 | Revalues: 358906 | GridSize: 285
Generation 1629 | Revalues: 359104 | GridSize: 285
Generation 1630 | Revalues: 359340 | GridSize: 286
Generation 1631 | Revalues: 359548 | GridSize: 285
Generation 1632 | Revalues: 359742 | GridSize: 289
Generation 1633 | Revalues: 359946 | GridSize: 291
Generation 1634 | Revalues: 360172 | GridSize: 291
Generation 1635 | Revalues: 360392 | GridSize: 294
Generation 1636 | Revalues: 360596 | GridSize: 296
Generation 1637 | Revalues: 360822 | GridSize: 296
Generation 1638 | Revalues: 361056 | GridSize: 297
Generation 1639 | Revalues: 361268 | GridSize: 298
Generation 1640 | Revalues: 361458 | GridSize: 300
Generation 1641 | Revalues: 361672 | GridSize: 300
Generation 1642 | Revalues: 361886 | GridSize: 300
Generation 1643 | Revalues: 362106 | GridSize: 300
Generation 1644 | Revalues: 362308 | GridSize: 300
Generation 1645 | Revalues: 362540 | GridSize: 300
Generation 1646 | Revalues: 362766 | GridSize: 300
Generation 1647 | Revalues: 362980 | GridSize: 299
Generation 1648 | Revalues: 363212 | GridSize: 300
Generation 1649 | Revalues: 363432 | GridSize: 300
Generation 1650 | Revalues: 363662 | GridSize: 300
Generation 1651 | Revalues: 363884 | GridSize: 299
Generation 1652 | Revalues: 364090 | GridSize: 300
Generation 1653 | Revalues: 364312 | GridSize: 300
Generation 1654 | Revalues: 364528 | GridSize: 295
Generation 1655 | Revalues: 364734 | GridSize: 296
Generation 1656 | Revalues: 364986 | GridSize: 296
Generation 1657 | Revalues: 365222 | GridSize: 300
Generation 1658 | Revalues: 365448 | GridSize: 300
Generation 1659 | Revalues: 365672 | GridSize: 298
Generation 1660 | Revalues: 365886 | GridSize: 300
Generation 1661 | Revalues: 366092 | GridSize: 299
Generation 1662 | Revalues: 366310 | GridSize: 300
Generation 1663 | Revalues: 366542 | GridSize: 300
Generation 1664 | Revalues: 366786 | GridSize: 298
Generation 1665 | Revalues: 367012 | GridSize: 299
Generation 1666 | Revalues: 367220 | GridSize: 299
Generation 1667 | Revalues: 367456 | GridSize: 298
Generation 1668 | Revalues: 367668 | GridSize: 296
Generation 1669 | Revalues: 367888 | GridSize: 296
Generation 1670 | Revalues: 368094 | GridSize: 298
Generation 1671 | Revalues: 368324 | GridSize: 298
Generation 1672 | Revalues: 368556 | GridSize: 299
Generation 1673 | Revalues: 368808 | GridSize: 300
Generation 1674 | Revalues: 369036 | GridSize: 297
Generation 1675 | Revalues: 369240 | GridSize: 296
Generation 1676 | Revalues: 369460 | GridSize: 291
Generation 1677 | Revalues: 369670 | GridSize: 292
Generation 1678 | Revalues: 369894 | GridSize: 293
Generation 1679 | Revalues: 370118 | GridSize: 288
Generation 1680 | Revalues: 370292 | GridSize: 288
Generation 1681 | Revalues: 370520 | GridSize: 294
Generation 1682 | Revalues: 370760 | GridSize: 295
Generation 1683 | Revalues: 370982 | GridSize: 293
Generation 1684 | Revalues: 371218 | GridSize: 294
Generation 1685 | Revalues: 371446 | GridSize: 294
Generation 1686 | Revalues: 371688 | GridSize: 293
Generation 1687 | Revalues: 371882 | GridSize: 293
Generation 1688 | Revalues: 372114 | GridSize: 295
Generation 1689 | Revalues: 372322 | GridSize: 296
Generation 1690 | Revalues: 372546 | GridSize: 299
Generation 1691 | Revalues: 372754 | GridSize: 300
Generation 1692 | Revalues: 372950 | GridSize: 300
Generation 1693 | Revalues: 373172 | GridSize: 300
Generation 1694 | Revalues: 373384 | GridSize: 300
Generation 1695 | Revalues: 373616 | GridSize: 300
Generation 1696 | Revalues: 373836 | GridSize: 300
Generation 1697 | Revalues: 374058 | GridSize: 300
Generation 1698 | Revalues: 374278 | GridSize: 292
Generation 1699 | Revalues: 374494 | GridSize: 289
Generation 1700 | Revalues: 374736 | GridSize: 292
Generation 1701 | Revalues: 374952 | GridSize: 289
Generation 1702 | Revalues: 375194 | GridSize: 290
Generation 1703 | Revalues: 375422 | GridSize: 292
Generation 1704 | Revalues: 375644 | GridSize: 291
Generation 1705 | Revalues: 375868 | GridSize: 291
Generation 1706 | Revalues: 376080 | GridSize: 295
Generation 1707 | Revalues: 376296 | GridSize: 296
Generation 1708 | Revalues: 376546 | GridSize: 299
Generation 1709 | Revalues: 376758 | GridSize: 300
Generation 1710 | Revalues: 376988 | GridSize: 300
Generation 1711 | Revalues: 377198 | GridSize: 300
Generation 1712 | Revalues: 377428 | GridSize: 300
Generation 1713 | Revalues: 377680 | GridSize: 298
Generation 1714 | Revalues: 377902 | GridSize: 296
Generation 1715 | Revalues: 378118 | GridSize: 298
Generation 1716 | Revalues: 378332 | GridSize: 300
Generation 1717 | Revalues: 378568 | GridSize: 300
Generation 1718 | Revalues: 378782 | GridSize: 297
Generation 1719 | Revalues: 379004 | GridSize: 292
Generation 1720 | Revalues: 379218 | GridSize: 291
Generation 1721 | Revalues: 379446 | GridSize: 292
Generation 1722 | Revalues: 379684 | GridSize: 291
Generation 1723 | Revalues: 379894 | GridSize: 294
Generation 1724 | Revalues: 380102 | GridSize: 296
Generation 1725 | Revalues: 380328 | GridSize: 294
Generation 1726 | Revalues: 380540 | GridSize: 294
Generation 1727 | Revalues: 380766 | GridSize: 297
Generation 1728 | Revalues: 380998 | GridSize: 297
Generation 1729 | Revalues: 381200 | GridSize: 297
Generation 1730 | Revalues: 381404 | GridSize: 297
Generation 1731 | Revalues: 381628 | GridSize: 298
Generation 1732 | Revalues: 381858 | GridSize: 298
Generation 1733 | Revalues: 382086 | GridSize: 300
Generation 1734 | Revalues: 382314 | GridSize: 298
Generation 1735 | Revalues: 382544 | GridSize: 299
Generation 1736 | Revalues: 382788 | GridSize: 299
Generation 1737 | Revalues: 383036 | GridSize: 299
Generation 1738 | Revalues: 383262 | GridSize: 300
Generation 1739 | Revalues: 383488 | GridSize: 299
Generation 1740 | Revalues: 383680 | GridSize: 300
Generation 1741 | Revalues: 383890 | GridSize: 300
Generation 1742 | Revalues: 384114 | GridSize: 300
Generation 1743 | Revalues: 384338 | GridSize: 298
Generation 1744 | Revalues: 384550 | GridSize: 300
Generation 1745 | Revalues: 384760 | GridSize: 297
Generation 1746 | Revalues: 384982 | GridSize: 300
Generation 1747 | Revalues: 385180 | GridSize: 300
Generation 1748 | Revalues: 385408 | GridSize: 300
Generation 1749 | Revalues: 385652 | GridSize: 300
Generation 1750 | Revalues: 385844 | GridSize: 300
Generation 1751 | Revalues: 386060 | GridSize: 300
Generation 1752 | Revalues: 386264 | GridSize: 300
Generation 1753 | Revalues: 386490 | GridSize: 299
Generation 1754 | Revalues: 386724 | GridSize: 298
Generation 1755 | Revalues: 386966 | GridSize: 300
Generation 1756 | Revalues: 387190 | GridSize: 296
Generation 1757 | Revalues: 387424 | GridSize: 297
Generation 1758 | Revalues: 387622 | GridSize: 300
Generation 1759 | Revalues: 387816 | GridSize: 300
Generation 1760 | Revalues: 388046 | GridSize: 300
Generation 1761 | Revalues: 388262 | GridSize: 296
Generation 1762 | Revalues: 388472 | GridSize: 298
Generation 1763 | Revalues: 388700 | GridSize: 300
Generation 1764 | Revalues: 388920 | GridSize: 300
Generation 1765 | Revalues: 389150 | GridSize: 300
Generation 1766 | Revalues: 389364 | GridSize: 298
Generation 1767 | Revalues: 389602 | GridSize: 297
Generation 1768 | Revalues: 389818 | GridSize: 299
Generation 1769 | Revalues: 390030 | GridSize: 300
Generation 1770 | Revalues: 390282 | GridSize: 300
Generation 1771 | Revalues: 390500 | GridSize: 300
Generation 1772 | Revalues: 390734 | GridSize: 300
Generation 1773 | Revalues: 390954 | GridSize: 298
Generation 1774 | Revalues: 391150 | GridSize: 300
Generation 1775 | Revalues: 391390 | GridSize: 300
Generation 1776 | Revalues: 391606 | GridSize: 300
Generation 1777 | Revalues: 391838 | GridSize: 300
Generation 1778 | Revalues: 392060 | GridSize: 300
Generation 1779 | Revalues: 392288 | GridSize: 298
Generation 1780 | Revalues: 392512 | GridSize: 299
Generation 1781 | Revalues: 392752 | GridSize: 297
Generation 1782 | Revalues: 392984 | GridSize: 293
Generation 1783 | Revalues: 393214 | GridSize: 294
Generation 1784 | Revalues: 393426 | GridSize: 296
Generation 1785 | Revalues: 393666 | GridSize: 293
Generation 1786 | Revalues: 393904 | GridSize: 295
Generation 1787 | Revalues: 394132 | GridSize: 294
Generation 1788 | Revalues: 394338 | GridSize: 290
Generation 1789 | Revalues: 394552 | GridSize: 288
Generation 1790 | Revalues: 394764 | GridSize: 291
Generation 1791 | Revalues: 394988 | GridSize: 293
Generation 1792 | Revalues: 395206 | GridSize: 296
Generation 1793 | Revalues: 395428 | GridSize: 297
Generation 1794 | Revalues: 395658 | GridSize: 299
Generation 1795 | Revalues: 395888 | GridSize: 300
Generation 1796 | Revalues: 396096 | GridSize: 296
Generation 1797 | Revalues: 396322 | GridSize: 297
Generation 1798 | Revalues: 396526 | GridSize: 298
Generation 1799 | Revalues: 396742 | GridSize: 299
Generation 1800 | Revalues: 396960 | GridSize: 299
Generation 1801 | Revalues: 397178 | GridSize: 295
Generation 1802 | Revalues: 397418 | GridSize: 295
Generation 1803 | Revalues: 397622 | GridSize: 296
Generation 1804 | Revalues: 397824 | GridSize: 296
Generation 1805 | Revalues: 398026 | GridSize: 297
Generation 1806 | Revalues: 398232 | GridSize: 298
Generation 1807 | Revalues: 398468 | GridSize: 299
Generation 1808 | Revalues: 398698 | GridSize: 300
Generation 1809 | Revalues: 398906 | GridSize: 300
Generation 1810 | Revalues: 399144 | GridSize: 300
Generation 1811 | Revalues: 399382 | GridSize: 300
Generation 1812 | Revalues: 399618 | GridSize: 298
Generation 1813 | Revalues: 399848 | GridSize: 297
Generation 1814 | Revalues: 400056 | GridSize: 293
Generation 1815 | Revalues: 400274 | GridSize: 296
Generation 1816 | Revalues: 400472 | GridSize: 296
Generation 1817 | Revalues: 400690 | GridSize: 299
Generation 1818 | Revalues: 400918 | GridSize: 295
Generation 1819 | Revalues: 401122 | GridSize: 296
Generation 1820 | Revalues: 401324 | GridSize: 290
Generation 1821 | Revalues: 401538 | GridSize: 285
Generation 1822 | Revalues: 401782 | GridSize: 288
Generation 1823 | Revalues: 401978 | GridSize: 291
Generation 1824 | Revalues: 402190 | GridSize: 292
Generation 1825 | Revalues: 402382 | GridSize: 290
Generation 1826 | Revalues: 402616 | GridSize: 288
Generation 1827 | Revalues: 402834 | GridSize: 291
Generation 1828 | Revalues: 403056 | GridSize: 291
Generation 1829 | Revalues: 403258 | GridSize: 293
Generation 1830 | Revalues: 403480 | GridSize: 296
Generation 1831 | Revalues: 403700 | GridSize: 297
Generation 1832 | Revalues: 403920 | GridSize: 297
Generation 1833 | Revalues: 404140 | GridSize: 300
Generation 1834 | Revalues: 404336 | GridSize: 300
Generation 1835 | Revalues: 404560 | GridSize: 296
Generation 1836 | Revalues: 404792 | GridSize: 298
Generation 1837 | Revalues: 405020 | GridSize: 297
Generation 1838 | Revalues: 405250 | GridSize: 300
Generation 1839 | Revalues: 405470 | GridSize: 298
Generation 1840 | Revalues: 405694 | GridSize: 299
Generation 1841 | Revalues: 405918 | GridSize: 292
Generation 1842 | Revalues: 406132 | GridSize: 295
Generation 1843 | Revalues: 406350 | GridSize: 298
Generation 1844 | Revalues: 406560 | GridSize: 296
Generation 1845 | Revalues: 406788 | GridSize: 296
Generation 1846 | Revalues: 407022 | GridSize: 299
Generation 1847 | Revalues: 407272 | GridSize: 300
Generation 1848 | Revalues: 407484 | GridSize: 300
Generation 1849 | Revalues: 407700 | GridSize: 300
Generation 1850 | Revalues: 407906 | GridSize: 298
Generation 1851 | Revalues: 408108 | GridSize: 300
Generation 1852 | Revalues: 408328 | GridSize: 300
Generation 1853 | Revalues: 408542 | GridSize: 300
Generation 1854 | Revalues: 408740 | GridSize: 299
Generation 1855 | Revalues: 408956 | GridSize: 300
Generation 1856 | Revalues: 409154 | GridSize: 300
Generation 1857 | Revalues: 409370 | GridSize: 298
Generation 1858 | Revalues: 409564 | GridSize: 300
Generation 1859 | Revalues: 409750 | GridSize: 298
Generation 1860 | Revalues: 409980 | GridSize: 299
Generation 1861 | Revalues: 410192 | GridSize: 300
Generation 1862 | Revalues: 410426 | GridSize: 300
Generation 1863 | Revalues: 410628 | GridSize: 300
Generation 1864 | Revalues: 410848 | GridSize: 300
Generation 1865 | Revalues: 411044 | GridSize: 300
Generation 1866 | Revalues: 411266 | GridSize: 299
Generation 1867 | Revalues: 411476 | GridSize: 298
Generation 1868 | Revalues: 411700 | GridSize: 300
Generation 1869 | Revalues: 411932 | GridSize: 300
Generation 1870 | Revalues: 412136 | GridSize: 300
Generation 1871 | Revalues: 412350 | GridSize: 300
Generation 1872 | Revalues: 412576 | GridSize: 297
Generation 1873 | Revalues: 412766 | GridSize: 299
Generation 1874 | Revalues: 412974 | GridSize: 297
Generation 1875 | Revalues: 413208 | GridSize: 300
Generation 1876 | Revalues: 413420 | GridSize: 295
Generation 1877 | Revalues: 413672 | GridSize: 294
Generation 1878 | Revalues: 413894 | GridSize: 296
Generation 1879 | Revalues: 414112 | GridSize: 298
Generation 1880 | Revalues: 414328 | GridSize: 299
Generation 1881 | Revalues: 414524 | GridSize: 300
Generation 1882 | Revalues: 414732 | GridSize: 300
Generation 1883 | Revalues: 414962 | GridSize: 300
Generation 1884 | Revalues: 415156 | GridSize: 300
Generation 1885 | Revalues: 415386 | GridSize: 300
Generation 1886 | Revalues: 415610 | GridSize: 300
Generation 1887 | Revalues: 415852 | GridSize: 300
Generation 1888 | Revalues: 416054 | GridSize: 300
Generation 1889 | Revalues: 416270 | GridSize: 300
Generation 1890 | Revalues: 416486 | GridSize: 300
Generation 1891 | Revalues: 416692 | GridSize: 300
Generation 1892 | Revalues: 416912 | GridSize: 300
Generation 1893 | Revalues: 417112 | GridSize: 300
Generation 1894 | Revalues: 417302 | GridSize: 300
Generation 1895 | Revalues: 417506 | GridSize: 300
Generation 1896 | Revalues: 417708 | GridSize: 300
Generation 1897 | Revalues: 417934 | GridSize: 300
Generation 1898 | Revalues: 418152 | GridSize: 300
Generation 1899 | Revalues: 418374 | GridSize: 300
Generation 1900 | Revalues: 418598 | GridSize: 300
Generation 1901 | Revalues: 418810 | GridSize: 300
Generation 1902 | Revalues: 419042 | GridSize: 298
Generation 1903 | Revalues: 419236 | GridSize: 300
Generation 1904 | Revalues: 419450 | GridSize: 300
Generation 1905 | Revalues: 419678 | GridSize: 300
Generation 1906 | Revalues: 419910 | GridSize: 295
Generation 1907 | Revalues: 420134 | GridSize: 291
Generation 1908 | Revalues: 420344 | GridSize: 297
Generation 1909 | Revalues: 420542 | GridSize: 300
Generation 1910 | Revalues: 420764 | GridSize: 300
Generation 1911 | Revalues: 420966 | GridSize: 300
Generation 1912 | Revalues: 421212 | GridSize: 300
Generation 1913 | Revalues: 421460 | GridSize: 300
Generation 1914 | Revalues: 421660 | GridSize: 299
Generation 1915 | Revalues: 421866 | GridSize: 300
Generation 1916 | Revalues: 422094 | GridSize: 300
Generation 1917 | Revalues: 422312 | GridSize: 298
Generation 1918 | Revalues: 422540 | GridSize: 300
Generation 1919 | Revalues: 422766 | GridSize: 299
Generation 1920 | Revalues: 423024 | GridSize: 300
Generation 1921 | Revalues: 423218 | GridSize: 300
Generation 1922 | Revalues: 423426 | GridSize: 300
Generation 1923 | Revalues: 423658 | GridSize: 300
Generation 1924 | Revalues: 423906 | GridSize: 299
Generation 1925 | Revalues: 424138 | GridSize: 300
Generation 1926 | Revalues: 424346 | GridSize: 300
Generation 1927 | Revalues: 424586 | GridSize: 300
Generation 1928 | Revalues: 424802 | GridSize: 300
Generation 1929 | Revalues: 425018 | GridSize: 300
Generation 1930 | Revalues: 425230 | GridSize: 300
Generation 1931 | Revalues: 425444 | GridSize: 300
Generation 1932 | Revalues: 425680 | GridSize: 300
Generation 1933 | Revalues: 425896 | GridSize: 299
Generation 1934 | Revalues: 426118 | GridSize: 300
Generation 1935 | Revalues: 426342 | GridSize: 299
Generation 1936 | Revalues: 426552 | GridSize: 300
Generation 1937 | Revalues: 426762 | GridSize: 300
Generation 1938 | Revalues: 426964 | GridSize: 300
Generation 1939 | Revalues: 427178 | GridSize: 300
Generation 1940 | Revalues: 427384 | GridSize: 300
Generation 1941 | Revalues: 427580 | GridSize: 300
Generation 1942 | Revalues: 427790 | GridSize: 300
Generation 1943 | Revalues: 428024 | GridSize: 300
