Generation 0 | Revalues: 100 | GridSize: 5
Generation 1639 | Revalues: 328062 | GridSize: 56
Generation 1640 | Revalues: 328248 | GridSize: 56
Generation 1641 | Revalues: 328440 | GridSize: 56
Generation 1642 | Revalues: 328660 | GridSize: 56
Generation 1643 | Revalues: 328854 | GridSize: 55
Generation 1644 | Revalues: 329050 | GridSize: 52
Generation 1645 | Revalues: 329242 | GridSize: 53
Generation 1646 | Revalues: 329412 | GridSize: 53
Generation 1647 | Revalues: 329604 | GridSize: 53
Generation 1648 | Revalues: 329810 | GridSize: 53
Generation 1649 | Revalues: 330022 | GridSize: 56
Generation 1650 | Revalues: 330218 | GridSize: 57
Generation 1651 | Revalues: 330432 | GridSize: 58
Generation 1652 | Revalues: 330628 | GridSize: 58
Generation 1653 | Revalues: 330854 | GridSize: 58
Generation 1654 | Revalues: 331048 | GridSize: 58
Generation 1655 | Revalues: 331262 | GridSize: 58
Generation 1656 | Revalues: 331474 | GridSize: 58
Generation 1657 | Revalues: 331680 | GridSize: 58
Generation 1658 | Revalues: 331878 | GridSize: 58
Generation 1659 | Revalues: 332086 | GridSize: 60
Generation 1660 | Revalues: 332308 | GridSize: 58
Generation 1661 | Revalues: 332510 | GridSize: 58
Generation 1662 | Revalues: 332718 | GridSize: 58
Generation 1663 | Revalues: 332918 | GridSize: 58
Generation 1664 | Revalues: 333126 | GridSize: 59
Generation 1665 | Revalues: 333302 | GridSize: 59
Generation 1666 | Revalues: 333496 | GridSize: 57
Generation 1667 | Revalues: 333700 | GridSize: 57
Generation 1668 | Revalues: 333892 | GridSize: 57
Generation 1669 | Revalues: 334050 | GridSize: 57
Generation 1670 | Revalues: 334242 | GridSize: 57
Generation 1671 | Revalues: 334450 | GridSize: 57
Generation 1672 | Revalues: 334644 | GridSize: 57
Generation 1673 | Revalues: 334846 | GridSize: 57
Generation 1674 | Revalues: 335026 | GridSize: 57
Generation 1675 | Revalues: 335230 | GridSize: 58
Generation 1676 | Revalues: 335418 | GridSize: 58
Generation 1677 | Revalues: 335608 | GridSize: 58
Generation 1678 | Revalues: 335840 | GridSize: 58
Generation 1679 | Revalues: 336030 | GridSize: 58
Generation 1680 | Revalues: 336236 | GridSize: 58
Generation 1681 | Revalues: 336436 | GridSize: 58
Generation 1682 | Revalues: 336644 | GridSize: 58
Generation 1683 | Revalues: 336812 | GridSize: 58
Generation 1684 | Revalues: 337020 | GridSize: 57
Generation 1685 | Revalues: 337240 | GridSize: 57
Generation 1686 | Revalues: 337448 | GridSize: 57
Generation 1687 | Revalues: 337624 | GridSize: 57
Generation 1688 | Revalues: 337830 | GridSize: 57
Generation 1689 | Revalues: 338032 | GridSize: 57
Generation 1690 | Revalues: 338232 | GridSize: 56
Generation 1691 | Revalues: 338422 | GridSize: 56
Generation 1692 | Revalues: 338626 | GridSize: 56
Generation 1693 | Revalues: 338828 | GridSize: 56
Generation 1694 | Revalues: 339040 | GridSize: 56
Generation 1695 | Revalues: 339254 | GridSize: 57
Generation 1696 | Revalues: 339468 | GridSize: 57
Generation 1697 | Revalues: 339668 | GridSize: 57
Generation 1698 | Revalues: 339892 | GridSize: 57
Generation 1699 | Revalues: 340098 | GridSize: 57
Generation 1700 | Revalues: 340266 | GridSize: 57
Generation 1701 | Revalues: 340462 | GridSize: 57
Generation 1702 | Revalues: 340660 | GridSize: 57
Generation 1703 | Revalues: 340848 | GridSize: 57
Generation 1704 | Revalues: 341054 | GridSize: 57
Generation 1705 | Revalues: 341248 | GridSize: 57
Generation 1706 | Revalues: 341446 | GridSize: 57
Generation 1707 | Revalues: 341650 | GridSize: 56
Generation 1708 | Revalues: 341862 | GridSize: 56
Generation 1709 | Revalues: 342062 | GridSize: 56
Generation 1710 | Revalues: 342270 | GridSize: 56
Generation 1711 | Revalues: 342472 | GridSize: 56
Generation 1712 | Revalues: 342668 | GridSize: 56
Generation 1713 | Revalues: 342898 | GridSize: 55
Generation 1714 | Revalues: 343096 | GridSize: 56
Generation 1715 | Revalues: 343288 | GridSize: 56
Generation 1716 | Revalues: 343502 | GridSize: 56
Generation 1717 | Revalues: 343702 | GridSize: 56
Generation 1718 | Revalues: 343902 | GridSize: 57
Generation 1719 | Revalues: 344098 | GridSize: 57
Generation 1720 | Revalues: 344308 | GridSize: 58
Generation 1721 | Revalues: 344512 | GridSize: 58
Generation 1722 | Revalues: 344688 | GridSize: 58
Generation 1723 | Revalues: 344902 | GridSize: 58
Generation 1724 | Revalues: 345104 | GridSize: 59
Generation 1725 | Revalues: 345318 | GridSize: 59
Generation 1726 | Revalues: 345518 | GridSize: 59
Generation 1727 | Revalues: 345730 | GridSize: 60
Generation 1728 | Revalues: 345920 | GridSize: 60
Generation 1729 | Revalues: 346124 | GridSize: 60
Generation 1730 | Revalues: 346340 | GridSize: 60
Generation 1731 | Revalues: 346536 | GridSize: 61
Generation 1732 | Revalues: 346734 | GridSize: 61
Generation 1733 | Revalues: 346964 | GridSize: 61
Generation 1734 | Revalues: 347166 | GridSize: 61
Generation 1735 | Revalues: 347392 | GridSize: 62
Generation 1736 | Revalues: 347626 | GridSize: 62
Generation 1737 | Revalues: 347830 | GridSize: 62
Generation 1738 | Revalues: 347994 | GridSize: 62
Generation 1739 | Revalues: 348222 | GridSize: 62
Generation 1740 | Revalues: 348440 | GridSize: 63
Generation 1741 | Revalues: 348654 | GridSize: 63
Generation 1742 | Revalues: 348848 | GridSize: 63
Generation 1743 | Revalues: 349070 | GridSize: 63
Generation 1744 | Revalues: 349264 | GridSize: 63
Generation 1745 | Revalues: 349474 | GridSize: 63
Generation 1746 | Revalues: 349654 | GridSize: 64
Generation 1747 | Revalues: 349868 | GridSize: 64
Generation 1748 | Revalues: 350064 | GridSize: 64
Generation 1749 | Revalues: 350252 | GridSize: 64
Generation 1750 | Revalues: 350452 | GridSize: 64
Generation 1751 | Revalues: 350632 | GridSize: 64
Generation 1752 | Revalues: 350846 | GridSize: 65
Generation 1753 | Revalues: 351040 | GridSize: 65
Generation 1754 | Revalues: 351276 | GridSize: 65
Generation 1755 | Revalues: 351474 | GridSize: 64
Generation 1756 | Revalues: 351684 | GridSize: 64
Generation 1757 | Revalues: 351888 | GridSize: 65
Generation 1758 | Revalues: 352102 | GridSize: 65
Generation 1759 | Revalues: 352296 | GridSize: 65
Generation 1760 | Revalues: 352494 | GridSize: 65
Generation 1761 | Revalues: 352692 | GridSize: 65
Generation 1762 | Revalues: 352878 | GridSize: 65
Generation 1763 | Revalues: 353070 | GridSize: 65
Generation 1764 | Revalues: 353280 | GridSize: 65
Generation 1765 | Revalues: 353502 | GridSize: 65
Generation 1766 | Revalues: 353698 | GridSize: 65
Generation 1767 | Revalues: 353880 | GridSize: 65
Generation 1768 | Revalues: 354084 | GridSize: 65
Generation 1769 | Revalues: 354264 | GridSize: 65
Generation 1770 | Revalues: 354476 | GridSize: 65
Generation 1771 | Revalues: 354686 | GridSize: 65
Generation 1772 | Revalues: 354904 | GridSize: 66
Generation 1773 | Revalues: 355092 | GridSize: 66
Generation 1774 | Revalues: 355296 | GridSize: 67
Generation 1775 | Revalues: 355490 | GridSize: 67
Generation 1776 | Revalues: 355686 | GridSize: 67
Generation 1777 | Revalues: 355902 | GridSize: 67
Generation 1778 | Revalues: 356082 | GridSize: 67
Generation 1779 | Revalues: 356284 | GridSize: 67
Generation 1780 | Revalues: 356500 | GridSize: 68
Generation 1781 | Revalues: 356700 | GridSize: 68
Generation 1782 | Revalues: 356910 | GridSize: 69
Generation 1783 | Revalues: 357116 | GridSize: 69
Generation 1784 | Revalues: 357318 | GridSize: 69
Generation 1785 | Revalues: 357500 | GridSize: 69
Generation 1786 | Revalues: 357698 | GridSize: 69
Generation 1787 | Revalues: 357920 | GridSize: 69
Generation 1788 | Revalues: 358112 | GridSize: 69
Generation 1789 | Revalues: 358326 | GridSize: 68
Generation 1790 | Revalues: 358510 | GridSize: 67
Generation 1791 | Revalues: 358688 | GridSize: 67
Generation 1792 | Revalues: 358896 | GridSize: 66
Generation 1793 | Revalues: 359108 | GridSize: 67
Generation 1794 | Revalues: 359306 | GridSize: 67
Generation 1795 | Revalues: 359500 | GridSize: 67
Generation 1796 | Revalues: 359730 | GridSize: 68
Generation 1797 | Revalues: 359916 | GridSize: 68
Generation 1798 | Revalues: 360134 | GridSize: 68
Generation 1799 | Revalues: 360308 | GridSize: 68
Generation 1800 | Revalues: 360526 | GridSize: 68
Generation 1801 | Revalues: 360724 | GridSize: 68
Generation 1802 | Revalues: 360924 | GridSize: 68
Generation 1803 | Revalues: 361120 | GridSize: 68
Generation 1804 | Revalues: 361320 | GridSize: 68
Generation 1805 | Revalues: 361500 | GridSize: 67
Generation 1806 | Revalues: 361678 | GridSize: 67
Generation 1807 | Revalues: 361894 | GridSize: 66
Generation 1808 | Revalues: 362086 | GridSize: 66
Generation 1809 | Revalues: 362292 | GridSize: 66
Generation 1810 | Revalues: 362486 | GridSize: 67
Generation 1811 | Revalues: 362680 | GridSize: 67
Generation 1812 | Revalues: 362832 | GridSize: 67
Generation 1813 | Revalues: 363060 | GridSize: 67
Generation 1814 | Revalues: 363260 | GridSize: 68
Generation 1815 | Revalues: 363466 | GridSize: 68
Generation 1816 | Revalues: 363654 | GridSize: 68
Generation 1817 | Revalues: 363868 | GridSize: 68
Generation 1818 | Revalues: 364074 | GridSize: 69
Generation 1819 | Revalues: 364270 | GridSize: 69
Generation 1820 | Revalues: 364468 | GridSize: 67
Generation 1821 | Revalues: 364672 | GridSize: 68
Generation 1822 | Revalues: 364892 | GridSize: 68
Generation 1823 | Revalues: 365092 | GridSize: 68
Generation 1824 | Revalues: 365320 | GridSize: 68
Generation 1825 | Revalues: 365526 | GridSize: 68
Generation 1826 | Revalues: 365736 | GridSize: 68
Generation 1827 | Revalues: 365946 | GridSize: 68
Generation 1828 | Revalues: 366154 | GridSize: 68
Generation 1829 | Revalues: 366362 | GridSize: 68
Generation 1830 | Revalues: 366558 | GridSize: 70
Generation 1831 | Revalues: 366750 | GridSize: 70
Generation 1832 | Revalues: 366932 | GridSize: 70
Generation 1833 | Revalues: 367128 | GridSize: 70
Generation 1834 | Revalues: 367316 | GridSize: 70
Generation 1835 | Revalues: 367520 | GridSize: 70
Generation 1836 | Revalues: 367716 | GridSize: 70
Generation 1837 | Revalues: 367922 | GridSize: 69
Generation 1838 | Revalues: 368114 | GridSize: 69
Generation 1839 | Revalues: 368298 | GridSize: 69
Generation 1840 | Revalues: 368488 | GridSize: 69
Generation 1841 | Revalues: 368694 | GridSize: 69
Generation 1842 | Revalues: 368888 | GridSize: 69
Generation 1843 | Revalues: 369082 | GridSize: 69
Generation 1844 | Revalues: 369290 | GridSize: 69
Generation 1845 | Revalues: 369502 | GridSize: 69
Generation 1846 | Revalues: 369702 | GridSize: 69
Generation 1847 | Revalues: 369882 | GridSize: 69
Generation 1848 | Revalues: 370076 | GridSize: 69
Generation 1849 | Revalues: 370304 | GridSize: 70
Generation 1850 | Revalues: 370534 | GridSize: 70
Generation 1851 | Revalues: 370726 | GridSize: 70
Generation 1852 | Revalues: 370940 | GridSize: 70
Generation 1853 | Revalues: 371114 | GridSize: 70
Generation 1854 | Revalues: 371286 | GridSize: 70
Generation 1855 | Revalues: 371468 | GridSize: 70
Generation 1856 | Revalues: 371658 | GridSize: 70
Generation 1857 | Revalues: 371844 | GridSize: 70
Generation 1858 | Revalues: 372044 | GridSize: 70
Generation 1859 | Revalues: 372236 | GridSize: 70
Generation 1860 | Revalues: 372412 | GridSize: 70
Generation 1861 | Revalues: 372594 | GridSize: 70
Generation 1862 | Revalues: 372776 | GridSize: 69
Generation 1863 | Revalues: 372964 | GridSize: 69
Generation 1864 | Revalues: 373166 | GridSize: 69
Generation 1865 | Revalues: 373376 | GridSize: 69
Generation 1866 | Revalues: 373568 | GridSize: 69
Generation 1867 | Revalues: 373758 | GridSize: 69
Generation 1868 | Revalues: 373936 | GridSize: 69
Generation 1869 | Revalues: 374152 | GridSize: 68
Generation 1870 | Revalues: 374338 | GridSize: 68
Generation 1871 | Revalues: 374544 | GridSize: 68
Generation 1872 | Revalues: 374752 | GridSize: 69
Generation 1873 | Revalues: 374934 | GridSize: 69
Generation 1874 | Revalues: 375138 | GridSize: 69
Generation 1875 | Revalues: 375300 | GridSize: 69
Generation 1876 | Revalues: 375482 | GridSize: 69
Generation 1877 | Revalues: 375660 | GridSize: 69
Generation 1878 | Revalues: 375856 | GridSize: 69
Generation 1879 | Revalues: 376046 | GridSize: 69
Generation 1880 | Revalues: 376242 | GridSize: 69
Generation 1881 | Revalues: 376446 | GridSize: 69
Generation 1882 | Revalues: 376622 | GridSize: 69
Generation 1883 | Revalues: 376816 | GridSize: 69
Generation 1884 | Revalues: 377018 | GridSize: 69
Generation 1885 | Revalues: 377252 | GridSize: 70
Generation 1886 | Revalues: 377462 | GridSize: 70
Generation 1887 | Revalues: 377654 | GridSize: 70
Generation 1888 | Revalues: 377878 | GridSize: 70
Generation 1889 | Revalues: 378074 | GridSize: 70
Generation 1890 | Revalues: 378302 | GridSize: 70
Generation 1891 | Revalues: 378492 | GridSize: 70
Generation 1892 | Revalues: 378688 | GridSize: 70
Generation 1893 | Revalues: 378874 | GridSize: 70
Generation 1894 | Revalues: 379086 | GridSize: 70
Generation 1895 | Revalues: 379288 | GridSize: 70
Generation 1896 | Revalues: 379480 | GridSize: 70
Generation 1897 | Revalues: 379674 | GridSize: 70
Generation 1898 | Revalues: 379898 | GridSize: 70
Generation 1899 | Revalues: 380096 | GridSize: 70
Generation 1900 | Revalues: 380280 | GridSize: 70
Generation 1901 | Revalues: 380504 | GridSize: 70
Generation 1902 | Revalues: 380690 | GridSize: 70
Generation 1903 | Revalues: 380900 | GridSize: 70
Generation 1904 | Revalues: 381100 | GridSize: 70
Generation 1905 | Revalues: 381304 | GridSize: 70
Generation 1906 | Revalues: 381518 | GridSize: 70
Generation 1907 | Revalues: 381714 | GridSize: 70
Generation 1908 | Revalues: 381896 | GridSize: 70
Generation 1909 | Revalues: 382096 | GridSize: 70
Generation 1910 | Revalues: 382276 | GridSize: 70
Generation 1911 | Revalues: 382486 | GridSize: 70
Generation 1912 | Revalues: 382694 | GridSize: 70
Generation 1913 | Revalues: 382882 | GridSize: 70
Generation 1914 | Revalues: 383098 | GridSize: 70
Generation 1915 | Revalues: 383292 | GridSize: 70
Generation 1916 | Revalues: 383502 | GridSize: 70
Generation 1917 | Revalues: 383702 | GridSize: 69
Generation 1918 | Revalues: 383900 | GridSize: 68
Generation 1919 | Revalues: 384070 | GridSize: 69
Generation 1920 | Revalues: 384294 | GridSize: 66
Generation 1921 | Revalues: 384482 | GridSize: 66
Generation 1922 | Revalues: 384684 | GridSize: 66
Generation 1923 | Revalues: 384882 | GridSize: 66
Generation 1924 | Revalues: 385094 | GridSize: 66
Generation 1925 | Revalues: 385310 | GridSize: 65
Generation 1926 | Revalues: 385522 | GridSize: 65
Generation 1927 | Revalues: 385716 | GridSize: 65
Generation 1928 | Revalues: 385920 | GridSize: 64
Generation 1929 | Revalues: 386112 | GridSize: 65
Generation 1930 | Revalues: 386304 | GridSize: 65
Generation 1931 | Revalues: 386502 | GridSize: 65
Generation 1932 | Revalues: 386722 | GridSize: 66
Generation 1933 | Revalues: 386924 | GridSize: 67
Generation 1934 | Revalues: 387126 | GridSize: 68
Generation 1935 | Revalues: 387322 | GridSize: 68
Generation 1936 | Revalues: 387534 | GridSize: 68
Generation 1937 | Revalues: 387748 | GridSize: 68
Generation 1938 | Revalues: 387942 | GridSize: 68
Generation 1939 | Revalues: 388136 | GridSize: 68
Generation 1940 | Revalues: 388326 | GridSize: 68
Generation 1941 | Revalues: 388526 | GridSize: 69
Generation 1942 | Revalues: 388720 | GridSize: 69
Generation 1943 | Revalues: 388938 | GridSize: 69
Generation 1944 | Revalues: 389146 | GridSize: 69
Generation 1945 | Revalues: 389370 | GridSize: 70
Generation 1946 | Revalues: 389548 | GridSize: 70
Generation 1947 | Revalues: 389754 | GridSize: 70
Generation 1948 | Revalues: 389958 | GridSize: 70
Generation 1949 | Revalues: 390132 | GridSize: 70
Generation 1950 | Revalues: 390352 | GridSize: 71
Generation 1951 | Revalues: 390570 | GridSize: 72
Generation 1952 | Revalues: 390764 | GridSize: 72
Generation 1953 | Revalues: 390978 | GridSize: 72
Generation 1954 | Revalues: 391172 | GridSize: 72
Generation 1955 | Revalues: 391376 | GridSize: 72
Generation 1956 | Revalues: 391592 | GridSize: 72
Generation 1957 | Revalues: 391802 | GridSize: 72
Generation 1958 | Revalues: 391994 | GridSize: 71
Generation 1959 | Revalues: 392190 | GridSize: 71
Generation 1960 | Revalues: 392396 | GridSize: 71
Generation 1961 | Revalues: 392602 | GridSize: 71
Generation 1962 | Revalues: 392780 | GridSize: 71
Generation 1963 | Revalues: 392982 | GridSize: 71
Generation 1964 | Revalues: 393160 | GridSize: 71
Generation 1965 | Revalues: 393382 | GridSize: 72
Generation 1966 | Revalues: 393598 | GridSize: 72
Generation 1967 | Revalues: 393804 | GridSize: 72
Generation 1968 | Revalues: 394004 | GridSize: 71
Generation 1969 | Revalues: 394202 | GridSize: 71
Generation 1970 | Revalues: 394394 | GridSize: 71
Generation 1971 | Revalues: 394624 | GridSize: 71
Generation 1972 | Revalues: 394818 | GridSize: 71
Generation 1973 | Revalues: 395008 | GridSize: 70
Generation 1974 | Revalues: 395220 | GridSize: 70
Generation 1975 | Revalues: 395410 | GridSize: 70
Generation 1976 | Revalues: 395610 | GridSize: 70
Generation 1977 | Revalues: 395802 | GridSize: 67
Generation 1978 | Revalues: 395996 | GridSize: 66
Generation 1979 | Revalues: 396196 | GridSize: 66
Generation 1980 | Revalues: 396426 | GridSize: 66
Generation 1981 | Revalues: 396620 | GridSize: 66
Generation 1982 | Revalues: 396836 | GridSize: 66
Generation 1983 | Revalues: 397036 | GridSize: 66
Generation 1984 | Revalues: 397236 | GridSize: 66
Generation 1985 | Revalues: 397448 | GridSize: 66
Generation 1986 | Revalues: 397646 | GridSize: 66
Generation 1987 | Revalues: 397880 | GridSize: 66
Generation 1988 | Revalues: 398056 | GridSize: 66
Generation 1989 | Revalues: 398248 | GridSize: 66
Generation 1990 | Revalues: 398472 | GridSize: 66
Generation 1991 | Revalues: 398688 | GridSize: 66
Generation 1992 | Revalues: 398898 | GridSize: 66
Generation 1993 | Revalues: 399066 | GridSize: 66
Generation 1994 | Revalues: 399256 | GridSize: 64
Generation 1995 | Revalues: 399444 | GridSize: 64
Generation 1996 | Revalues: 399620 | GridSize: 64
Generation 1997 | Revalues: 399822 | GridSize: 64
Generation 1998 | Revalues: 400008 | GridSize: 65
Generation 1999 | Revalues: 400202 | GridSize: 63
