Generation 0 | Revalues: 100 | GridSize: 11
Generation 1763 | Revalues: 387418 | GridSize: 300
Generation 1764 | Revalues: 387622 | GridSize: 300
Generation 1765 | Revalues: 387854 | GridSize: 300
Generation 1766 | Revalues: 388074 | GridSize: 299
Generation 1767 | Revalues: 388300 | GridSize: 300
Generation 1768 | Revalues: 388530 | GridSize: 300
Generation 1769 | Revalues: 388742 | GridSize: 300
Generation 1770 | Revalues: 388956 | GridSize: 300
Generation 1771 | Revalues: 389192 | GridSize: 300
Generation 1772 | Revalues: 389418 | GridSize: 300
Generation 1773 | Revalues: 389634 | GridSize: 300
Generation 1774 | Revalues: 389840 | GridSize: 300
Generation 1775 | Revalues: 390044 | GridSize: 300
Generation 1776 | Revalues: 390268 | GridSize: 300
Generation 1777 | Revalues: 390502 | GridSize: 300
Generation 1778 | Revalues: 390698 | GridSize: 300
Generation 1779 | Revalues: 390920 | GridSize: 300
Generation 1780 | Revalues: 391120 | GridSize: 300
Generation 1781 | Revalues: 391342 | GridSize: 300
Generation 1782 | Revalues: 391566 | GridSize: 300
Generation 1783 | Revalues: 391776 | GridSize: 300
Generation 1784 | Revalues: 391982 | GridSize: 300
Generation 1785 | Revalues: 392170 | GridSize: 300
Generation 1786 | Revalues: 392412 | GridSize: 300
Generation 1787 | Revalues: 392624 | GridSize: 300
Generation 1788 | Revalues: 392878 | GridSize: 300
Generation 1789 | Revalues: 393086 | GridSize: 300
Generation 1790 | Revalues: 393282 | GridSize: 300
Generation 1791 | Revalues: 393492 | GridSize: 300
Generation 1792 | Revalues: 393710 | GridSize: 300
Generation 1793 | Revalues: 393954 | GridSize: 300
Generation 1794 | Revalues: 394158 | GridSize: 300
Generation 1795 | Revalues: 394380 | GridSize: 300
Generation 1796 | Revalues: 394610 | GridSize: 300
Generation 1797 | Revalues: 394834 | GridSize: 300
Generation 1798 | Revalues: 395044 | GridSize: 300
Generation 1799 | Revalues: 395286 | GridSize: 300
Generation 1800 | Revalues: 395496 | GridSize: 300
Generation 1801 | Revalues: 395716 | GridSize: 300
Generation 1802 | Revalues: 395950 | GridSize: 300
Generation 1803 | Revalues: 396188 | GridSize: 300
Generation 1804 | Revalues: 396400 | GridSize: 300
Generation 1805 | Revalues: 396630 | GridSize: 300
Generation 1806 | Revalues: 396866 | GridSize: 300
Generation 1807 | Revalues: 397060 | GridSize: 300
Generation 1808 | Revalues: 397296 | GridSize: 300
Generation 1809 | Revalues: 397486 | GridSize: 300
Generation 1810 | Revalues: 397712 | GridSize: 300
Generation 1811 | Revalues: 397942 | GridSize: 300
Generation 1812 | Revalues: 398168 | GridSize: 300
Generation 1813 | Revalues: 398418 | GridSize: 300
Generation 1814 | Revalues: 398638 | GridSize: 300
Generation 1815 | Revalues: 398862 | GridSize: 300
Generation 1816 | Revalues: 399090 | GridSize: 300
Generation 1817 | Revalues: 399280 | GridSize: 300
Generation 1818 | Revalues: 399502 | GridSize: 300
Generation 1819 | Revalues: 399714 | GridSize: 300
Generation 1820 | Revalues: 399914 | GridSize: 300
Generation 1821 | Revalues: 400142 | GridSize: 300
Generation 1822 | Revalues: 400350 | GridSize: 300
Generation 1823 | Revalues: 400582 | GridSize: 300
Generation 1824 | Revalues: 400780 | GridSize: 300
Generation 1825 | Revalues: 400980 | GridSize: 300
Generation 1826 | Revalues: 401184 | GridSize: 300
Generation 1827 | Revalues: 401396 | GridSize: 300
Generation 1828 | Revalues: 401602 | GridSize: 300
Generation 1829 | Revalues: 401822 | GridSize: 300
Generation 1830 | Revalues: 402056 | GridSize: 300
Generation 1831 | Revalues: 402266 | GridSize: 300
Generation 1832 | Revalues: 402484 | GridSize: 300
Generation 1833 | Revalues: 402718 | GridSize: 300
Generation 1834 | Revalues: 402934 | GridSize: 300
Generation 1835 | Revalues: 403146 | GridSize: 300
Generation 1836 | Revalues: 403368 | GridSize: 300
Generation 1837 | Revalues: 403604 | GridSize: 300
Generation 1838 | Revalues: 403816 | GridSize: 300
Generation 1839 | Revalues: 404030 | GridSize: 300
Generation 1840 | Revalues: 404248 | GridSize: 300
Generation 1841 | Revalues: 404492 | GridSize: 300
Generation 1842 | Revalues: 404710 | GridSize: 300
Generation 1843 | Revalues: 404932 | GridSize: 300
Generation 1844 | Revalues: 405170 | GridSize: 300
Generation 1845 | Revalues: 405394 | GridSize: 300
Generation 1846 | Revalues: 405640 | GridSize: 300
Generation 1847 | Revalues: 405842 | GridSize: 300
Generation 1848 | Revalues: 406060 | GridSize: 300
Generation 1849 | Revalues: 406260 | GridSize: 300
Generation 1850 | Revalues: 406482 | GridSize: 300
Generation 1851 | Revalues: 406700 | GridSize: 300
Generation 1852 | Revalues: 406938 | GridSize: 300
Generation 1853 | Revalues: 407168 | GridSize: 300
Generation 1854 | Revalues: 407396 | GridSize: 300
Generation 1855 | Revalues: 407640 | GridSize: 300
Generation 1856 | Revalues: 407860 | GridSize: 300
Generation 1857 | Revalues: 408084 | GridSize: 300
Generation 1858 | Revalues: 408306 | GridSize: 300
Generation 1859 | Revalues: 408514 | GridSize: 300
Generation 1860 | Revalues: 408738 | GridSize: 300
Generation 1861 | Revalues: 408962 | GridSize: 300
Generation 1862 | Revalues: 409176 | GridSize: 300
Generation 1863 | Revalues: 409380 | GridSize: 300
Generation 1864 | Revalues: 409594 | GridSize: 300
Generation 1865 | Revalues: 409808 | GridSize: 300
Generation 1866 | Revalues: 410008 | GridSize: 300
Generation 1867 | Revalues: 410240 | GridSize: 300
Generation 1868 | Revalues: 410440 | GridSize: 300
Generation 1869 | Revalues: 410666 | GridSize: 300
Generation 1870 | Revalues: 410898 | GridSize: 300
Generation 1871 | Revalues: 411134 | GridSize: 300
Generation 1872 | Revalues: 411366 | GridSize: 300
Generation 1873 | Revalues: 411594 | GridSize: 300
Generation 1874 | Revalues: 411806 | GridSize: 300
Generation 1875 | Revalues: 412020 | GridSize: 300
Generation 1876 | Revalues: 412220 | GridSize: 300
Generation 1877 | Revalues: 412454 | GridSize: 300
Generation 1878 | Revalues: 412678 | GridSize: 300
Generation 1879 | Revalues: 412906 | GridSize: 300
Generation 1880 | Revalues: 413110 | GridSize: 300
Generation 1881 | Revalues: 413318 | GridSize: 300
Generation 1882 | Revalues: 413540 | GridSize: 300
Generation 1883 | Revalues: 413772 | GridSize: 300
Generation 1884 | Revalues: 413972 | GridSize: 300
Generation 1885 | Revalues: 414202 | GridSize: 300
Generation 1886 | Revalues: 414432 | GridSize: 300
Generation 1887 | Revalues: 414662 | GridSize: 300
Generation 1888 | Revalues: 414882 | GridSize: 300
Generation 1889 | Revalues: 415114 | GridSize: 300
Generation 1890 | Revalues: 415340 | GridSize: 300
Generation 1891 | Revalues: 415556 | GridSize: 300
Generation 1892 | Revalues: 415766 | GridSize: 300
Generation 1893 | Revalues: 415986 | GridSize: 300
Generation 1894 | Revalues: 416188 | GridSize: 300
Generation 1895 | Revalues: 416438 | GridSize: 300
Generation 1896 | Revalues: 416652 | GridSize: 300
Generation 1897 | Revalues: 416892 | GridSize: 300
Generation 1898 | Revalues: 417124 | GridSize: 300
Generation 1899 | Revalues: 417338 | GridSize: 300
Generation 1900 | Revalues: 417538 | GridSize: 300
Generation 1901 | Revalues: 417742 | GridSize: 300
Generation 1902 | Revalues: 417954 | GridSize: 300
Generation 1903 | Revalues: 418162 | GridSize: 300
Generation 1904 | Revalues: 418380 | GridSize: 300
Generation 1905 | Revalues: 418608 | GridSize: 300
Generation 1906 | Revalues: 418800 | GridSize: 300
Generation 1907 | Revalues: 419026 | GridSize: 300
Generation 1908 | Revalues: 419242 | GridSize: 300
Generation 1909 | Revalues: 419458 | GridSize: 300
Generation 1910 | Revalues: 419682 | GridSize: 300
Generation 1911 | Revalues: 419900 | GridSize: 300
Generation 1912 | Revalues: 420144 | GridSize: 300
Generation 1913 | Revalues: 420368 | GridSize: 300
Generation 1914 | Revalues: 420604 | GridSize: 300
Generation 1915 | Revalues: 420802 | GridSize: 300
Generation 1916 | Revalues: 421034 | GridSize: 300
Generation 1917 | Revalues: 421242 | GridSize: 300
Generation 1918 | Revalues: 421456 | GridSize: 300
Generation 1919 | Revalues: 421672 | GridSize: 300
Generation 1920 | Revalues: 421898 | GridSize: 300
Generation 1921 | Revalues: 422112 | GridSize: 300
Generation 1922 | Revalues: 422318 | GridSize: 300
Generation 1923 | Revalues: 422502 | GridSize: 300
Generation 1924 | Revalues: 422746 | GridSize: 300
Generation 1925 | Revalues: 422958 | GridSize: 300
Generation 1926 | Revalues: 423158 | GridSize: 300
Generation 1927 | Revalues: 423366 | GridSize: 300
Generation 1928 | Revalues: 423568 | GridSize: 300
Generation 1929 | Revalues: 423790 | GridSize: 300
Generation 1930 | Revalues: 424050 | GridSize: 300
Generation 1931 | Revalues: 424280 | GridSize: 300
Generation 1932 | Revalues: 424498 | GridSize: 300
Generation 1933 | Revalues: 424728 | GridSize: 300
Generation 1934 | Revalues: 424966 | GridSize: 300
Generation 1935 | Revalues: 425194 | GridSize: 300
Generation 1936 | Revalues: 425416 | GridSize: 300
Generation 1937 | Revalues: 425666 | GridSize: 300
Generation 1938 | Revalues: 425884 | GridSize: 300
Generation 1939 | Revalues: 426114 | GridSize: 300
Generation 1940 | Revalues: 426330 | GridSize: 300
Generation 1941 | Revalues: 426540 | GridSize: 300
Generation 1942 | Revalues: 426780 | GridSize: 300
Generation 1943 | Revalues: 427022 | GridSize: 300
Generation 1944 | Revalues: 427240 | GridSize: 300
Generation 1945 | Revalues: 427452 | GridSize: 300
Generation 1946 | Revalues: 427690 | GridSize: 300
Generation 1947 | Revalues: 427918 | GridSize: 300
Generation 1948 | Revalues: 428134 | GridSize: 300
Generation 1949 | Revalues: 428358 | GridSize: 300
Generation 1950 | Revalues: 428566 | GridSize: 300
Generation 1951 | Revalues: 428790 | GridSize: 300
Generation 1952 | Revalues: 429004 | GridSize: 300
Generation 1953 | Revalues: 429242 | GridSize: 300
Generation 1954 | Revalues: 429446 | GridSize: 300
Generation 1955 | Revalues: 429660 | GridSize: 300
Generation 1956 | Revalues: 429888 | GridSize: 300
Generation 1957 | Revalues: 430096 | GridSize: 300
Generation 1958 | Revalues: 430330 | GridSize: 300
Generation 1959 | Revalues: 430552 | GridSize: 300
Generation 1960 | Revalues: 430778 | GridSize: 300
Generation 1961 | Revalues: 431014 | GridSize: 300
Generation 1962 | Revalues: 431230 | GridSize: 300
Generation 1963 | Revalues: 431462 | GridSize: 300
Generation 1964 | Revalues: 431670 | GridSize: 300
Generation 1965 | Revalues: 431890 | GridSize: 300
Generation 1966 | Revalues: 432122 | GridSize: 300
Generation 1967 | Revalues: 432334 | GridSize: 300
Generation 1968 | Revalues: 432544 | GridSize: 300
Generation 1969 | Revalues: 432746 | GridSize: 300
Generation 1970 | Revalues: 432966 | GridSize: 300
Generation 1971 | Revalues: 433186 | GridSize: 300
Generation 1972 | Revalues: 433406 | GridSize: 300
Generation 1973 | Revalues: 433632 | GridSize: 300
Generation 1974 | Revalues: 433844 | GridSize: 300
Generation 1975 | Revalues: 434058 | GridSize: 300
Generation 1976 | Revalues: 434282 | GridSize: 300
Generation 1977 | Revalues: 434518 | GridSize: 300
Generation 1978 | Revalues: 434712 | GridSize: 300
Generation 1979 | Revalues: 434932 | GridSize: 300
Generation 1980 | Revalues: 435148 | GridSize: 300
Generation 1981 | Revalues: 435374 | GridSize: 300
Generation 1982 | Revalues: 435588 | GridSize: 300
Generation 1983 | Revalues: 435830 | GridSize: 300
Generation 1984 | Revalues: 436050 | GridSize: 300
Generation 1985 | Revalues: 436272 | GridSize: 300
Generation 1986 | Revalues: 436496 | GridSize: 300
Generation 1987 | Revalues: 436696 | GridSize: 300
Generation 1988 | Revalues: 436946 | GridSize: 300
Generation 1989 | Revalues: 437178 | GridSize: 300
Generation 1990 | Revalues: 437370 | GridSize: 300
Generation 1991 | Revalues: 437590 | GridSize: 300
Generation 1992 | Revalues: 437824 | GridSize: 300
Generation 1993 | Revalues: 438042 | GridSize: 300
Generation 1994 | Revalues: 438250 | GridSize: 300
Generation 1995 | Revalues: 438472 | GridSize: 300
Generation 1996 | Revalues: 438700 | GridSize: 300
Generation 1997 | Revalues: 438924 | GridSize: 300
Generation 1998 | Revalues: 439146 | GridSize: 300
Generation 1999 | Revalues: 439394 | GridSize: 300
Generation 2000 | Revalues: 439618 | GridSize: 300
Generation 2001 | Revalues: 439838 | GridSize: 300
Generation 2002 | Revalues: 440048 | GridSize: 300
Generation 2003 | Revalues: 440252 | GridSize: 300
Generation 2004 | Revalues: 440478 | GridSize: 300
Generation 2005 | Revalues: 440728 | GridSize: 300
Generation 2006 | Revalues: 440946 | GridSize: 300
Generation 2007 | Revalues: 441172 | GridSize: 300
Generation 2008 | Revalues: 441390 | GridSize: 300
Generation 2009 | Revalues: 441624 | GridSize: 300
Generation 2010 | Revalues: 441818 | GridSize: 300
Generation 2011 | Revalues: 442036 | GridSize: 300
Generation 2012 | Revalues: 442272 | GridSize: 300
Generation 2013 | Revalues: 442512 | GridSize: 300
Generation 2014 | Revalues: 442732 | GridSize: 300
Generation 2015 | Revalues: 442954 | GridSize: 300
Generation 2016 | Revalues: 443170 | GridSize: 300
Generation 2017 | Revalues: 443404 | GridSize: 300
Generation 2018 | Revalues: 443610 | GridSize: 300
Generation 2019 | Revalues: 443848 | GridSize: 300
Generation 2020 | Revalues: 444068 | GridSize: 300
Generation 2021 | Revalues: 444290 | GridSize: 300
Generation 2022 | Revalues: 444526 | GridSize: 300
Generation 2023 | Revalues: 444732 | GridSize: 300
Generation 2024 | Revalues: 444978 | GridSize: 300
Generation 2025 | Revalues: 445192 | GridSize: 300
Generation 2026 | Revalues: 445392 | GridSize: 300
Generation 2027 | Revalues: 445616 | GridSize: 300
Generation 2028 | Revalues: 445818 | GridSize: 300
Generation 2029 | Revalues: 446032 | GridSize: 300
Generation 2030 | Revalues: 446236 | GridSize: 300
Generation 2031 | Revalues: 446452 | GridSize: 300
Generation 2032 | Revalues: 446694 | GridSize: 300
Generation 2033 | Revalues: 446918 | GridSize: 300
Generation 2034 | Revalues: 447118 | GridSize: 300
Generation 2035 | Revalues: 447322 | GridSize: 300
Generation 2036 | Revalues: 447542 | GridSize: 300
Generation 2037 | Revalues: 447754 | GridSize: 300
Generation 2038 | Revalues: 447992 | GridSize: 300
Generation 2039 | Revalues: 448202 | GridSize: 300
Generation 2040 | Revalues: 448420 | GridSize: 300
Generation 2041 | Revalues: 448634 | GridSize: 300
Generation 2042 | Revalues: 448850 | GridSize: 300
Generation 2043 | Revalues: 449080 | GridSize: 300
Generation 2044 | Revalues: 449286 | GridSize: 300
Generation 2045 | Revalues: 449508 | GridSize: 300
Generation 2046 | Revalues: 449712 | GridSize: 300
Generation 2047 | Revalues: 449928 | GridSize: 300
Generation 2048 | Revalues: 450184 | GridSize: 300
Generation 2049 | Revalues: 450400 | GridSize: 300
Generation 2050 | Revalues: 450628 | GridSize: 300
Generation 2051 | Revalues: 450842 | GridSize: 300
Generation 2052 | Revalues: 451032 | GridSize: 300
Generation 2053 | Revalues: 451260 | GridSize: 300
Generation 2054 | Revalues: 451460 | GridSize: 300
Generation 2055 | Revalues: 451686 | GridSize: 300
Generation 2056 | Revalues: 451936 | GridSize: 300
Generation 2057 | Revalues: 452156 | GridSize: 300
Generation 2058 | Revalues: 452358 | GridSize: 300
Generation 2059 | Revalues: 452576 | GridSize: 300
Generation 2060 | Revalues: 452810 | GridSize: 300
Generation 2061 | Revalues: 453028 | GridSize: 300
Generation 2062 | Revalues: 453250 | GridSize: 300
Generation 2063 | Revalues: 453466 | GridSize: 300
Generation 2064 | Revalues: 453670 | GridSize: 300
Generation 2065 | Revalues: 453878 | GridSize: 300
Generation 2066 | Revalues: 454106 | GridSize: 300
Generation 2067 | Revalues: 454320 | GridSize: 300
Generation 2068 | Revalues: 454536 | GridSize: 300
Generation 2069 | Revalues: 454760 | GridSize: 300
Generation 2070 | Revalues: 454956 | GridSize: 300
Generation 2071 | Revalues: 455194 | GridSize: 300
Generation 2072 | Revalues: 455386 | GridSize: 300
Generation 2073 | Revalues: 455608 | GridSize: 300
Generation 2074 | Revalues: 455822 | GridSize: 300
Generation 2075 | Revalues: 456048 | GridSize: 300
Generation 2076 | Revalues: 456270 | GridSize: 300
Generation 2077 | Revalues: 456494 | GridSize: 300
Generation 2078 | Revalues: 456694 | GridSize: 300
Generation 2079 | Revalues: 456874 | GridSize: 300
Generation 2080 | Revalues: 457104 | GridSize: 300
Generation 2081 | Revalues: 457340 | GridSize: 300
Generation 2082 | Revalues: 457570 | GridSize: 300
Generation 2083 | Revalues: 457774 | GridSize: 300
Generation 2084 | Revalues: 458000 | GridSize: 300
Generation 2085 | Revalues: 458232 | GridSize: 300
Generation 2086 | Revalues: 458436 | GridSize: 300
Generation 2087 | Revalues: 458672 | GridSize: 300
Generation 2088 | Revalues: 458858 | GridSize: 300
Generation 2089 | Revalues: 459068 | GridSize: 300
Generation 2090 | Revalues: 459310 | GridSize: 300
Generation 2091 | Revalues: 459534 | GridSize: 300
Generation 2092 | Revalues: 459760 | GridSize: 300
Generation 2093 | Revalues: 459996 | GridSize: 300
Generation 2094 | Revalues: 460224 | GridSize: 300
Generation 2095 | Revalues: 460446 | GridSize: 300
Generation 2096 | Revalues: 460654 | GridSize: 300
Generation 2097 | Revalues: 460882 | GridSize: 300
Generation 2098 | Revalues: 461084 | GridSize: 300
Generation 2099 | Revalues: 461330 | GridSize: 300
Generation 2100 | Revalues: 461558 | GridSize: 300
Generation 2101 | Revalues: 461760 | GridSize: 300
Generation 2102 | Revalues: 461968 | GridSize: 300
Generation 2103 | Revalues: 462190 | GridSize: 300
Generation 2104 | Revalues: 462398 | GridSize: 300
Generation 2105 | Revalues: 462594 | GridSize: 300
Generation 2106 | Revalues: 462804 | GridSize: 300
Generation 2107 | Revalues: 463018 | GridSize: 300
Generation 2108 | Revalues: 463250 | GridSize: 300
