Generation 0 | Revalues: 100 | GridSize: 3
Generation 1686 | Revalues: 370614 | GridSize: 300
Generation 1687 | Revalues: 370832 | GridSize: 300
Generation 1688 | Revalues: 371066 | GridSize: 300
Generation 1689 | Revalues: 371270 | GridSize: 300
Generation 1690 | Revalues: 371494 | GridSize: 300
Generation 1691 | Revalues: 371750 | GridSize: 300
Generation 1692 | Revalues: 371968 | GridSize: 299
Generation 1693 | Revalues: 372180 | GridSize: 300
Generation 1694 | Revalues: 372404 | GridSize: 300
Generation 1695 | Revalues: 372634 | GridSize: 300
Generation 1696 | Revalues: 372858 | GridSize: 300
Generation 1697 | Revalues: 373070 | GridSize: 300
Generation 1698 | Revalues: 373308 | GridSize: 300
Generation 1699 | Revalues: 373546 | GridSize: 300
Generation 1700 | Revalues: 373770 | GridSize: 300
Generation 1701 | Revalues: 373966 | GridSize: 300
Generation 1702 | Revalues: 374200 | GridSize: 300
Generation 1703 | Revalues: 374428 | GridSize: 300
Generation 1704 | Revalues: 374628 | GridSize: 300
Generation 1705 | Revalues: 374858 | GridSize: 300
Generation 1706 | Revalues: 375062 | GridSize: 300
Generation 1707 | Revalues: 375300 | GridSize: 300
Generation 1708 | Revalues: 375518 | GridSize: 300
Generation 1709 | Revalues: 375726 | GridSize: 300
Generation 1710 | Revalues: 375954 | GridSize: 300
Generation 1711 | Revalues: 376168 | GridSize: 300
Generation 1712 | Revalues: 376376 | GridSize: 300
Generation 1713 | Revalues: 376568 | GridSize: 300
Generation 1714 | Revalues: 376796 | GridSize: 300
Generation 1715 | Revalues: 377032 | GridSize: 300
Generation 1716 | Revalues: 377230 | GridSize: 300
Generation 1717 | Revalues: 377462 | GridSize: 300
Generation 1718 | Revalues: 377666 | GridSize: 300
Generation 1719 | Revalues: 377878 | GridSize: 300
Generation 1720 | Revalues: 378096 | GridSize: 300
Generation 1721 | Revalues: 378318 | GridSize: 300
Generation 1722 | Revalues: 378554 | GridSize: 300
Generation 1723 | Revalues: 378788 | GridSize: 300
Generation 1724 | Revalues: 379016 | GridSize: 300
Generation 1725 | Revalues: 379220 | GridSize: 300
Generation 1726 | Revalues: 379454 | GridSize: 300
Generation 1727 | Revalues: 379664 | GridSize: 300
Generation 1728 | Revalues: 379878 | GridSize: 300
Generation 1729 | Revalues: 380082 | GridSize: 300
Generation 1730 | Revalues: 380288 | GridSize: 300
Generation 1731 | Revalues: 380454 | GridSize: 300
Generation 1732 | Revalues: 380692 | GridSize: 300
Generation 1733 | Revalues: 380914 | GridSize: 300
Generation 1734 | Revalues: 381134 | GridSize: 300
Generation 1735 | Revalues: 381346 | GridSize: 300
Generation 1736 | Revalues: 381554 | GridSize: 300
Generation 1737 | Revalues: 381798 | GridSize: 300
Generation 1738 | Revalues: 382040 | GridSize: 300
Generation 1739 | Revalues: 382262 | GridSize: 300
Generation 1740 | Revalues: 382486 | GridSize: 300
Generation 1741 | Revalues: 382708 | GridSize: 300
Generation 1742 | Revalues: 382940 | GridSize: 300
Generation 1743 | Revalues: 383180 | GridSize: 300
Generation 1744 | Revalues: 383426 | GridSize: 300
Generation 1745 | Revalues: 383648 | GridSize: 300
Generation 1746 | Revalues: 383874 | GridSize: 300
Generation 1747 | Revalues: 384108 | GridSize: 300
Generation 1748 | Revalues: 384314 | GridSize: 300
Generation 1749 | Revalues: 384558 | GridSize: 300
Generation 1750 | Revalues: 384756 | GridSize: 300
Generation 1751 | Revalues: 384966 | GridSize: 300
Generation 1752 | Revalues: 385190 | GridSize: 300
Generation 1753 | Revalues: 385406 | GridSize: 300
Generation 1754 | Revalues: 385620 | GridSize: 300
Generation 1755 | Revalues: 385838 | GridSize: 299
Generation 1756 | Revalues: 386054 | GridSize: 299
Generation 1757 | Revalues: 386272 | GridSize: 300
Generation 1758 | Revalues: 386502 | GridSize: 300
Generation 1759 | Revalues: 386722 | GridSize: 300
Generation 1760 | Revalues: 386940 | GridSize: 300
Generation 1761 | Revalues: 387162 | GridSize: 300
Generation 1762 | Revalues: 387384 | GridSize: 300
Generation 1763 | Revalues: 387612 | GridSize: 300
Generation 1764 | Revalues: 387824 | GridSize: 299
Generation 1765 | Revalues: 388016 | GridSize: 300
Generation 1766 | Revalues: 388226 | GridSize: 300
Generation 1767 | Revalues: 388440 | GridSize: 300
Generation 1768 | Revalues: 388658 | GridSize: 300
Generation 1769 | Revalues: 388874 | GridSize: 300
Generation 1770 | Revalues: 389092 | GridSize: 300
Generation 1771 | Revalues: 389316 | GridSize: 300
Generation 1772 | Revalues: 389542 | GridSize: 300
Generation 1773 | Revalues: 389730 | GridSize: 300
Generation 1774 | Revalues: 389954 | GridSize: 300
Generation 1775 | Revalues: 390170 | GridSize: 300
Generation 1776 | Revalues: 390402 | GridSize: 300
Generation 1777 | Revalues: 390620 | GridSize: 300
Generation 1778 | Revalues: 390828 | GridSize: 300
Generation 1779 | Revalues: 391056 | GridSize: 300
Generation 1780 | Revalues: 391274 | GridSize: 300
Generation 1781 | Revalues: 391514 | GridSize: 300
Generation 1782 | Revalues: 391738 | GridSize: 300
Generation 1783 | Revalues: 391966 | GridSize: 300
Generation 1784 | Revalues: 392198 | GridSize: 300
Generation 1785 | Revalues: 392420 | GridSize: 300
Generation 1786 | Revalues: 392638 | GridSize: 300
Generation 1787 | Revalues: 392858 | GridSize: 300
Generation 1788 | Revalues: 393054 | GridSize: 300
Generation 1789 | Revalues: 393260 | GridSize: 300
Generation 1790 | Revalues: 393492 | GridSize: 300
Generation 1791 | Revalues: 393684 | GridSize: 300
Generation 1792 | Revalues: 393928 | GridSize: 300
Generation 1793 | Revalues: 394156 | GridSize: 300
Generation 1794 | Revalues: 394382 | GridSize: 300
Generation 1795 | Revalues: 394612 | GridSize: 300
Generation 1796 | Revalues: 394826 | GridSize: 300
Generation 1797 | Revalues: 395020 | GridSize: 300
Generation 1798 | Revalues: 395244 | GridSize: 300
Generation 1799 | Revalues: 395464 | GridSize: 300
Generation 1800 | Revalues: 395696 | GridSize: 300
Generation 1801 | Revalues: 395920 | GridSize: 300
Generation 1802 | Revalues: 396134 | GridSize: 300
Generation 1803 | Revalues: 396350 | GridSize: 300
Generation 1804 | Revalues: 396558 | GridSize: 300
Generation 1805 | Revalues: 396798 | GridSize: 300
Generation 1806 | Revalues: 397030 | GridSize: 300
Generation 1807 | Revalues: 397256 | GridSize: 300
Generation 1808 | Revalues: 397468 | GridSize: 299
Generation 1809 | Revalues: 397688 | GridSize: 300
Generation 1810 | Revalues: 397910 | GridSize: 300
Generation 1811 | Revalues: 398142 | GridSize: 300
Generation 1812 | Revalues: 398362 | GridSize: 300
Generation 1813 | Revalues: 398586 | GridSize: 300
Generation 1814 | Revalues: 398808 | GridSize: 300
Generation 1815 | Revalues: 399048 | GridSize: 300
Generation 1816 | Revalues: 399266 | GridSize: 300
Generation 1817 | Revalues: 399498 | GridSize: 300
Generation 1818 | Revalues: 399702 | GridSize: 300
Generation 1819 | Revalues: 399926 | GridSize: 300
Generation 1820 | Revalues: 400150 | GridSize: 300
Generation 1821 | Revalues: 400354 | GridSize: 300
Generation 1822 | Revalues: 400548 | GridSize: 300
Generation 1823 | Revalues: 400776 | GridSize: 300
Generation 1824 | Revalues: 401016 | GridSize: 300
Generation 1825 | Revalues: 401232 | GridSize: 300
Generation 1826 | Revalues: 401426 | GridSize: 300
Generation 1827 | Revalues: 401652 | GridSize: 300
Generation 1828 | Revalues: 401866 | GridSize: 300
Generation 1829 | Revalues: 402078 | GridSize: 300
Generation 1830 | Revalues: 402318 | GridSize: 300
Generation 1831 | Revalues: 402540 | GridSize: 300
Generation 1832 | Revalues: 402758 | GridSize: 300
Generation 1833 | Revalues: 402960 | GridSize: 300
Generation 1834 | Revalues: 403202 | GridSize: 299
Generation 1835 | Revalues: 403424 | GridSize: 300
Generation 1836 | Revalues: 403650 | GridSize: 300
Generation 1837 | Revalues: 403866 | GridSize: 300
Generation 1838 | Revalues: 404116 | GridSize: 300
Generation 1839 | Revalues: 404336 | GridSize: 300
Generation 1840 | Revalues: 404554 | GridSize: 300
Generation 1841 | Revalues: 404784 | GridSize: 300
Generation 1842 | Revalues: 405012 | GridSize: 300
Generation 1843 | Revalues: 405222 | GridSize: 300
Generation 1844 | Revalues: 405442 | GridSize: 300
Generation 1845 | Revalues: 405676 | GridSize: 300
Generation 1846 | Revalues: 405912 | GridSize: 300
Generation 1847 | Revalues: 406134 | GridSize: 300
Generation 1848 | Revalues: 406354 | GridSize: 300
Generation 1849 | Revalues: 406578 | GridSize: 300
Generation 1850 | Revalues: 406804 | GridSize: 300
Generation 1851 | Revalues: 407024 | GridSize: 299
Generation 1852 | Revalues: 407214 | GridSize: 300
Generation 1853 | Revalues: 407424 | GridSize: 300
Generation 1854 | Revalues: 407658 | GridSize: 300
Generation 1855 | Revalues: 407888 | GridSize: 300
Generation 1856 | Revalues: 408092 | GridSize: 300
Generation 1857 | Revalues: 408302 | GridSize: 300
Generation 1858 | Revalues: 408522 | GridSize: 300
Generation 1859 | Revalues: 408770 | GridSize: 299
Generation 1860 | Revalues: 408992 | GridSize: 300
Generation 1861 | Revalues: 409206 | GridSize: 300
Generation 1862 | Revalues: 409422 | GridSize: 300
Generation 1863 | Revalues: 409642 | GridSize: 300
Generation 1864 | Revalues: 409864 | GridSize: 300
Generation 1865 | Revalues: 410104 | GridSize: 300
Generation 1866 | Revalues: 410326 | GridSize: 300
Generation 1867 | Revalues: 410554 | GridSize: 300
Generation 1868 | Revalues: 410784 | GridSize: 300
Generation 1869 | Revalues: 410976 | GridSize: 300
Generation 1870 | Revalues: 411206 | GridSize: 300
Generation 1871 | Revalues: 411412 | GridSize: 300
Generation 1872 | Revalues: 411656 | GridSize: 300
Generation 1873 | Revalues: 411886 | GridSize: 300
Generation 1874 | Revalues: 412116 | GridSize: 300
Generation 1875 | Revalues: 412334 | GridSize: 300
Generation 1876 | Revalues: 412560 | GridSize: 300
Generation 1877 | Revalues: 412772 | GridSize: 300
Generation 1878 | Revalues: 412986 | GridSize: 300
Generation 1879 | Revalues: 413222 | GridSize: 300
Generation 1880 | Revalues: 413450 | GridSize: 300
Generation 1881 | Revalues: 413658 | GridSize: 300
Generation 1882 | Revalues: 413882 | GridSize: 300
Generation 1883 | Revalues: 414116 | GridSize: 300
Generation 1884 | Revalues: 414298 | GridSize: 300
Generation 1885 | Revalues: 414516 | GridSize: 300
Generation 1886 | Revalues: 414732 | GridSize: 300
Generation 1887 | Revalues: 414962 | GridSize: 296
Generation 1888 | Revalues: 415188 | GridSize: 300
Generation 1889 | Revalues: 415408 | GridSize: 300
Generation 1890 | Revalues: 415650 | GridSize: 300
Generation 1891 | Revalues: 415894 | GridSize: 300
Generation 1892 | Revalues: 416130 | GridSize: 300
Generation 1893 | Revalues: 416330 | GridSize: 300
Generation 1894 | Revalues: 416562 | GridSize: 300
Generation 1895 | Revalues: 416786 | GridSize: 300
Generation 1896 | Revalues: 417010 | GridSize: 300
Generation 1897 | Revalues: 417246 | GridSize: 300
Generation 1898 | Revalues: 417468 | GridSize: 300
Generation 1899 | Revalues: 417676 | GridSize: 300
Generation 1900 | Revalues: 417878 | GridSize: 300
Generation 1901 | Revalues: 418086 | GridSize: 300
Generation 1902 | Revalues: 418314 | GridSize: 300
Generation 1903 | Revalues: 418552 | GridSize: 300
Generation 1904 | Revalues: 418772 | GridSize: 300
Generation 1905 | Revalues: 418992 | GridSize: 300
Generation 1906 | Revalues: 419212 | GridSize: 300
Generation 1907 | Revalues: 419430 | GridSize: 300
Generation 1908 | Revalues: 419618 | GridSize: 297
Generation 1909 | Revalues: 419844 | GridSize: 300
Generation 1910 | Revalues: 420048 | GridSize: 300
Generation 1911 | Revalues: 420272 | GridSize: 300
Generation 1912 | Revalues: 420492 | GridSize: 300
Generation 1913 | Revalues: 420696 | GridSize: 300
Generation 1914 | Revalues: 420934 | GridSize: 300
Generation 1915 | Revalues: 421136 | GridSize: 300
Generation 1916 | Revalues: 421336 | GridSize: 300
Generation 1917 | Revalues: 421572 | GridSize: 300
Generation 1918 | Revalues: 421782 | GridSize: 300
Generation 1919 | Revalues: 422014 | GridSize: 300
Generation 1920 | Revalues: 422260 | GridSize: 300
Generation 1921 | Revalues: 422492 | GridSize: 298
Generation 1922 | Revalues: 422686 | GridSize: 300
Generation 1923 | Revalues: 422908 | GridSize: 300
Generation 1924 | Revalues: 423142 | GridSize: 300
Generation 1925 | Revalues: 423370 | GridSize: 300
Generation 1926 | Revalues: 423582 | GridSize: 300
Generation 1927 | Revalues: 423822 | GridSize: 300
Generation 1928 | Revalues: 424064 | GridSize: 300
Generation 1929 | Revalues: 424282 | GridSize: 300
Generation 1930 | Revalues: 424488 | GridSize: 300
Generation 1931 | Revalues: 424694 | GridSize: 300
Generation 1932 | Revalues: 424926 | GridSize: 300
Generation 1933 | Revalues: 425136 | GridSize: 300
Generation 1934 | Revalues: 425336 | GridSize: 300
Generation 1935 | Revalues: 425550 | GridSize: 300
Generation 1936 | Revalues: 425764 | GridSize: 300
Generation 1937 | Revalues: 425980 | GridSize: 299
Generation 1938 | Revalues: 426208 | GridSize: 300
Generation 1939 | Revalues: 426434 | GridSize: 300
Generation 1940 | Revalues: 426626 | GridSize: 300
Generation 1941 | Revalues: 426840 | GridSize: 300
Generation 1942 | Revalues: 427064 | GridSize: 300
Generation 1943 | Revalues: 427266 | GridSize: 300
Generation 1944 | Revalues: 427520 | GridSize: 300
Generation 1945 | Revalues: 427764 | GridSize: 300
Generation 1946 | Revalues: 427986 | GridSize: 300
Generation 1947 | Revalues: 428192 | GridSize: 300
Generation 1948 | Revalues: 428410 | GridSize: 300
Generation 1949 | Revalues: 428608 | GridSize: 300
Generation 1950 | Revalues: 428836 | GridSize: 300
Generation 1951 | Revalues: 429044 | GridSize: 300
Generation 1952 | Revalues: 429260 | GridSize: 300
Generation 1953 | Revalues: 429494 | GridSize: 300
Generation 1954 | Revalues: 429736 | GridSize: 300
Generation 1955 | Revalues: 429958 | GridSize: 300
Generation 1956 | Revalues: 430168 | GridSize: 300
Generation 1957 | Revalues: 430362 | GridSize: 300
Generation 1958 | Revalues: 430588 | GridSize: 300
Generation 1959 | Revalues: 430812 | GridSize: 300
Generation 1960 | Revalues: 431004 | GridSize: 300
Generation 1961 | Revalues: 431260 | GridSize: 300
Generation 1962 | Revalues: 431472 | GridSize: 300
Generation 1963 | Revalues: 431688 | GridSize: 300
Generation 1964 | Revalues: 431908 | GridSize: 300
Generation 1965 | Revalues: 432138 | GridSize: 299
Generation 1966 | Revalues: 432350 | GridSize: 300
Generation 1967 | Revalues: 432592 | GridSize: 300
Generation 1968 | Revalues: 432832 | GridSize: 300
Generation 1969 | Revalues: 433052 | GridSize: 300
Generation 1970 | Revalues: 433278 | GridSize: 300
Generation 1971 | Revalues: 433472 | GridSize: 300
Generation 1972 | Revalues: 433710 | GridSize: 300
Generation 1973 | Revalues: 433936 | GridSize: 300
Generation 1974 | Revalues: 434170 | GridSize: 300
Generation 1975 | Revalues: 434366 | GridSize: 300
Generation 1976 | Revalues: 434584 | GridSize: 299
Generation 1977 | Revalues: 434806 | GridSize: 300
Generation 1978 | Revalues: 435008 | GridSize: 300
Generation 1979 | Revalues: 435244 | GridSize: 300
Generation 1980 | Revalues: 435482 | GridSize: 300
Generation 1981 | Revalues: 435720 | GridSize: 300
Generation 1982 | Revalues: 435946 | GridSize: 300
Generation 1983 | Revalues: 436168 | GridSize: 300
Generation 1984 | Revalues: 436382 | GridSize: 300
Generation 1985 | Revalues: 436622 | GridSize: 300
Generation 1986 | Revalues: 436836 | GridSize: 300
Generation 1987 | Revalues: 437044 | GridSize: 300
Generation 1988 | Revalues: 437270 | GridSize: 299
Generation 1989 | Revalues: 437500 | GridSize: 300
Generation 1990 | Revalues: 437720 | GridSize: 300
Generation 1991 | Revalues: 437922 | GridSize: 300
Generation 1992 | Revalues: 438124 | GridSize: 300
Generation 1993 | Revalues: 438342 | GridSize: 300
Generation 1994 | Revalues: 438558 | GridSize: 300
Generation 1995 | Revalues: 438794 | GridSize: 300
Generation 1996 | Revalues: 439016 | GridSize: 300
Generation 1997 | Revalues: 439204 | GridSize: 300
Generation 1998 | Revalues: 439420 | GridSize: 300
Generation 1999 | Revalues: 439630 | GridSize: 300
Generation 2000 | Revalues: 439864 | GridSize: 300
Generation 2001 | Revalues: 440076 | GridSize: 300
Generation 2002 | Revalues: 440308 | GridSize: 300
Generation 2003 | Revalues: 440548 | GridSize: 300
Generation 2004 | Revalues: 440792 | GridSize: 300
Generation 2005 | Revalues: 441028 | GridSize: 300
Generation 2006 | Revalues: 441258 | GridSize: 300
Generation 2007 | Revalues: 441466 | GridSize: 300
Generation 2008 | Revalues: 441692 | GridSize: 300
Generation 2009 | Revalues: 441884 | GridSize: 300
Generation 2010 | Revalues: 442108 | GridSize: 300
Generation 2011 | Revalues: 442330 | GridSize: 300
Generation 2012 | Revalues: 442544 | GridSize: 300
Generation 2013 | Revalues: 442756 | GridSize: 300
Generation 2014 | Revalues: 442954 | GridSize: 300
Generation 2015 | Revalues: 443156 | GridSize: 300
Generation 2016 | Revalues: 443392 | GridSize: 300
Generation 2017 | Revalues: 443614 | GridSize: 300
Generation 2018 | Revalues: 443824 | GridSize: 300
Generation 2019 | Revalues: 444036 | GridSize: 300
Generation 2020 | Revalues: 444254 | GridSize: 300
Generation 2021 | Revalues: 444454 | GridSize: 300
Generation 2022 | Revalues: 444688 | GridSize: 300
Generation 2023 | Revalues: 444926 | GridSize: 300
Generation 2024 | Revalues: 445148 | GridSize: 300
Generation 2025 | Revalues: 445362 | GridSize: 300
Generation 2026 | Revalues: 445576 | GridSize: 300
Generation 2027 | Revalues: 445798 | GridSize: 300
Generation 2028 | Revalues: 446016 | GridSize: 300
Generation 2029 | Revalues: 446250 | GridSize: 300
Generation 2030 | Revalues: 446468 | GridSize: 300
Generation 2031 | Revalues: 446678 | GridSize: 300
