Generation 0 | Revalues: 100 | GridSize: 4
Generation 1798 | Revalues: 358678 | GridSize: 164
Generation 1799 | Revalues: 358874 | GridSize: 164
Generation 1800 | Revalues: 359098 | GridSize: 164
Generation 1801 | Revalues: 359260 | GridSize: 164
Generation 1802 | Revalues: 359468 | GridSize: 164
Generation 1803 | Revalues: 359676 | GridSize: 164
Generation 1804 | Revalues: 359886 | GridSize: 165
Generation 1805 | Revalues: 360088 | GridSize: 166
Generation 1806 | Revalues: 360288 | GridSize: 166
Generation 1807 | Revalues: 360476 | GridSize: 167
Generation 1808 | Revalues: 360692 | GridSize: 167
Generation 1809 | Revalues: 360894 | GridSize: 168
Generation 1810 | Revalues: 361090 | GridSize: 168
Generation 1811 | Revalues: 361302 | GridSize: 169
Generation 1812 | Revalues: 361504 | GridSize: 169
Generation 1813 | Revalues: 361710 | GridSize: 171
Generation 1814 | Revalues: 361908 | GridSize: 171
Generation 1815 | Revalues: 362136 | GridSize: 171
Generation 1816 | Revalues: 362332 | GridSize: 171
Generation 1817 | Revalues: 362520 | GridSize: 171
Generation 1818 | Revalues: 362732 | GridSize: 171
Generation 1819 | Revalues: 362936 | GridSize: 171
Generation 1820 | Revalues: 363152 | GridSize: 171
Generation 1821 | Revalues: 363340 | GridSize: 171
Generation 1822 | Revalues: 363542 | GridSize: 172
Generation 1823 | Revalues: 363732 | GridSize: 172
Generation 1824 | Revalues: 363936 | GridSize: 172
Generation 1825 | Revalues: 364140 | GridSize: 172
Generation 1826 | Revalues: 364336 | GridSize: 172
Generation 1827 | Revalues: 364536 | GridSize: 172
Generation 1828 | Revalues: 364732 | GridSize: 172
Generation 1829 | Revalues: 364924 | GridSize: 172
Generation 1830 | Revalues: 365128 | GridSize: 172
Generation 1831 | Revalues: 365338 | GridSize: 172
Generation 1832 | Revalues: 365540 | GridSize: 172
Generation 1833 | Revalues: 365756 | GridSize: 172
Generation 1834 | Revalues: 365954 | GridSize: 170
Generation 1835 | Revalues: 366148 | GridSize: 170
Generation 1836 | Revalues: 366342 | GridSize: 170
Generation 1837 | Revalues: 366558 | GridSize: 169
Generation 1838 | Revalues: 366732 | GridSize: 167
Generation 1839 | Revalues: 366936 | GridSize: 169
Generation 1840 | Revalues: 367136 | GridSize: 169
Generation 1841 | Revalues: 367348 | GridSize: 169
Generation 1842 | Revalues: 367566 | GridSize: 169
Generation 1843 | Revalues: 367760 | GridSize: 169
Generation 1844 | Revalues: 367960 | GridSize: 170
Generation 1845 | Revalues: 368182 | GridSize: 170
Generation 1846 | Revalues: 368388 | GridSize: 170
Generation 1847 | Revalues: 368578 | GridSize: 169
Generation 1848 | Revalues: 368780 | GridSize: 169
Generation 1849 | Revalues: 368994 | GridSize: 169
Generation 1850 | Revalues: 369190 | GridSize: 169
Generation 1851 | Revalues: 369396 | GridSize: 169
Generation 1852 | Revalues: 369580 | GridSize: 169
Generation 1853 | Revalues: 369778 | GridSize: 169
Generation 1854 | Revalues: 369982 | GridSize: 171
Generation 1855 | Revalues: 370164 | GridSize: 170
Generation 1856 | Revalues: 370368 | GridSize: 171
Generation 1857 | Revalues: 370592 | GridSize: 171
Generation 1858 | Revalues: 370784 | GridSize: 171
Generation 1859 | Revalues: 370984 | GridSize: 172
Generation 1860 | Revalues: 371214 | GridSize: 173
Generation 1861 | Revalues: 371384 | GridSize: 173
Generation 1862 | Revalues: 371588 | GridSize: 173
Generation 1863 | Revalues: 371774 | GridSize: 173
Generation 1864 | Revalues: 371972 | GridSize: 173
Generation 1865 | Revalues: 372166 | GridSize: 173
Generation 1866 | Revalues: 372374 | GridSize: 173
Generation 1867 | Revalues: 372562 | GridSize: 173
Generation 1868 | Revalues: 372786 | GridSize: 173
Generation 1869 | Revalues: 373010 | GridSize: 173
Generation 1870 | Revalues: 373228 | GridSize: 173
Generation 1871 | Revalues: 373440 | GridSize: 173
Generation 1872 | Revalues: 373650 | GridSize: 173
Generation 1873 | Revalues: 373856 | GridSize: 173
Generation 1874 | Revalues: 374054 | GridSize: 174
Generation 1875 | Revalues: 374282 | GridSize: 174
Generation 1876 | Revalues: 374486 | GridSize: 174
Generation 1877 | Revalues: 374680 | GridSize: 174
Generation 1878 | Revalues: 374890 | GridSize: 176
Generation 1879 | Revalues: 375094 | GridSize: 176
Generation 1880 | Revalues: 375314 | GridSize: 177
Generation 1881 | Revalues: 375530 | GridSize: 177
Generation 1882 | Revalues: 375740 | GridSize: 177
Generation 1883 | Revalues: 375920 | GridSize: 178
Generation 1884 | Revalues: 376160 | GridSize: 176
Generation 1885 | Revalues: 376378 | GridSize: 176
Generation 1886 | Revalues: 376574 | GridSize: 177
Generation 1887 | Revalues: 376760 | GridSize: 177
Generation 1888 | Revalues: 376964 | GridSize: 177
Generation 1889 | Revalues: 377140 | GridSize: 177
Generation 1890 | Revalues: 377346 | GridSize: 177
Generation 1891 | Revalues: 377544 | GridSize: 177
Generation 1892 | Revalues: 377740 | GridSize: 177
Generation 1893 | Revalues: 377958 | GridSize: 177
Generation 1894 | Revalues: 378140 | GridSize: 177
Generation 1895 | Revalues: 378350 | GridSize: 174
Generation 1896 | Revalues: 378548 | GridSize: 174
Generation 1897 | Revalues: 378746 | GridSize: 174
Generation 1898 | Revalues: 378956 | GridSize: 174
Generation 1899 | Revalues: 379174 | GridSize: 175
Generation 1900 | Revalues: 379380 | GridSize: 175
Generation 1901 | Revalues: 379576 | GridSize: 175
Generation 1902 | Revalues: 379748 | GridSize: 176
Generation 1903 | Revalues: 379950 | GridSize: 175
Generation 1904 | Revalues: 380154 | GridSize: 175
Generation 1905 | Revalues: 380344 | GridSize: 176
Generation 1906 | Revalues: 380556 | GridSize: 175
Generation 1907 | Revalues: 380752 | GridSize: 175
Generation 1908 | Revalues: 380948 | GridSize: 176
Generation 1909 | Revalues: 381164 | GridSize: 176
Generation 1910 | Revalues: 381366 | GridSize: 177
Generation 1911 | Revalues: 381572 | GridSize: 178
Generation 1912 | Revalues: 381774 | GridSize: 179
Generation 1913 | Revalues: 381996 | GridSize: 179
Generation 1914 | Revalues: 382172 | GridSize: 180
Generation 1915 | Revalues: 382374 | GridSize: 180
Generation 1916 | Revalues: 382590 | GridSize: 180
Generation 1917 | Revalues: 382778 | GridSize: 180
Generation 1918 | Revalues: 382974 | GridSize: 180
Generation 1919 | Revalues: 383178 | GridSize: 180
Generation 1920 | Revalues: 383346 | GridSize: 181
Generation 1921 | Revalues: 383544 | GridSize: 180
Generation 1922 | Revalues: 383746 | GridSize: 180
Generation 1923 | Revalues: 383952 | GridSize: 180
Generation 1924 | Revalues: 384164 | GridSize: 180
Generation 1925 | Revalues: 384360 | GridSize: 181
Generation 1926 | Revalues: 384562 | GridSize: 181
Generation 1927 | Revalues: 384766 | GridSize: 181
Generation 1928 | Revalues: 384970 | GridSize: 181
Generation 1929 | Revalues: 385154 | GridSize: 182
Generation 1930 | Revalues: 385364 | GridSize: 182
Generation 1931 | Revalues: 385558 | GridSize: 182
Generation 1932 | Revalues: 385752 | GridSize: 181
Generation 1933 | Revalues: 385930 | GridSize: 181
Generation 1934 | Revalues: 386116 | GridSize: 181
Generation 1935 | Revalues: 386332 | GridSize: 181
Generation 1936 | Revalues: 386528 | GridSize: 181
Generation 1937 | Revalues: 386682 | GridSize: 181
Generation 1938 | Revalues: 386904 | GridSize: 181
Generation 1939 | Revalues: 387086 | GridSize: 181
Generation 1940 | Revalues: 387290 | GridSize: 181
Generation 1941 | Revalues: 387504 | GridSize: 179
Generation 1942 | Revalues: 387694 | GridSize: 182
Generation 1943 | Revalues: 387892 | GridSize: 182
Generation 1944 | Revalues: 388106 | GridSize: 182
Generation 1945 | Revalues: 388284 | GridSize: 183
Generation 1946 | Revalues: 388490 | GridSize: 178
Generation 1947 | Revalues: 388672 | GridSize: 178
Generation 1948 | Revalues: 388870 | GridSize: 178
Generation 1949 | Revalues: 389062 | GridSize: 178
Generation 1950 | Revalues: 389272 | GridSize: 178
Generation 1951 | Revalues: 389446 | GridSize: 179
Generation 1952 | Revalues: 389652 | GridSize: 177
Generation 1953 | Revalues: 389832 | GridSize: 178
Generation 1954 | Revalues: 390030 | GridSize: 178
Generation 1955 | Revalues: 390230 | GridSize: 178
Generation 1956 | Revalues: 390430 | GridSize: 178
Generation 1957 | Revalues: 390634 | GridSize: 178
Generation 1958 | Revalues: 390848 | GridSize: 179
Generation 1959 | Revalues: 391040 | GridSize: 179
Generation 1960 | Revalues: 391228 | GridSize: 179
Generation 1961 | Revalues: 391420 | GridSize: 180
Generation 1962 | Revalues: 391608 | GridSize: 180
Generation 1963 | Revalues: 391822 | GridSize: 181
Generation 1964 | Revalues: 392024 | GridSize: 181
Generation 1965 | Revalues: 392220 | GridSize: 181
Generation 1966 | Revalues: 392422 | GridSize: 182
Generation 1967 | Revalues: 392632 | GridSize: 182
Generation 1968 | Revalues: 392832 | GridSize: 182
Generation 1969 | Revalues: 393022 | GridSize: 183
Generation 1970 | Revalues: 393224 | GridSize: 183
Generation 1971 | Revalues: 393402 | GridSize: 184
Generation 1972 | Revalues: 393580 | GridSize: 184
Generation 1973 | Revalues: 393784 | GridSize: 185
Generation 1974 | Revalues: 393982 | GridSize: 185
Generation 1975 | Revalues: 394182 | GridSize: 186
Generation 1976 | Revalues: 394376 | GridSize: 186
Generation 1977 | Revalues: 394578 | GridSize: 186
Generation 1978 | Revalues: 394784 | GridSize: 186
Generation 1979 | Revalues: 394996 | GridSize: 183
Generation 1980 | Revalues: 395212 | GridSize: 184
Generation 1981 | Revalues: 395412 | GridSize: 184
Generation 1982 | Revalues: 395610 | GridSize: 185
Generation 1983 | Revalues: 395808 | GridSize: 184
Generation 1984 | Revalues: 396020 | GridSize: 185
Generation 1985 | Revalues: 396202 | GridSize: 184
Generation 1986 | Revalues: 396382 | GridSize: 184
Generation 1987 | Revalues: 396590 | GridSize: 184
Generation 1988 | Revalues: 396794 | GridSize: 185
Generation 1989 | Revalues: 396986 | GridSize: 185
Generation 1990 | Revalues: 397208 | GridSize: 185
Generation 1991 | Revalues: 397394 | GridSize: 186
Generation 1992 | Revalues: 397594 | GridSize: 188
Generation 1993 | Revalues: 397794 | GridSize: 188
Generation 1994 | Revalues: 397996 | GridSize: 188
Generation 1995 | Revalues: 398196 | GridSize: 189
Generation 1996 | Revalues: 398406 | GridSize: 189
Generation 1997 | Revalues: 398606 | GridSize: 189
Generation 1998 | Revalues: 398820 | GridSize: 190
Generation 1999 | Revalues: 399014 | GridSize: 191
Generation 2000 | Revalues: 399192 | GridSize: 191
Generation 2001 | Revalues: 399378 | GridSize: 191
Generation 2002 | Revalues: 399582 | GridSize: 192
Generation 2003 | Revalues: 399762 | GridSize: 191
Generation 2004 | Revalues: 399962 | GridSize: 192
Generation 2005 | Revalues: 400154 | GridSize: 192
Generation 2006 | Revalues: 400346 | GridSize: 192
Generation 2007 | Revalues: 400548 | GridSize: 192
Generation 2008 | Revalues: 400750 | GridSize: 192
Generation 2009 | Revalues: 400970 | GridSize: 193
Generation 2010 | Revalues: 401188 | GridSize: 193
Generation 2011 | Revalues: 401382 | GridSize: 192
Generation 2012 | Revalues: 401592 | GridSize: 194
Generation 2013 | Revalues: 401776 | GridSize: 194
Generation 2014 | Revalues: 401986 | GridSize: 193
Generation 2015 | Revalues: 402182 | GridSize: 193
Generation 2016 | Revalues: 402396 | GridSize: 193
Generation 2017 | Revalues: 402604 | GridSize: 193
Generation 2018 | Revalues: 402794 | GridSize: 193
Generation 2019 | Revalues: 402986 | GridSize: 194
Generation 2020 | Revalues: 403184 | GridSize: 195
Generation 2021 | Revalues: 403392 | GridSize: 196
Generation 2022 | Revalues: 403590 | GridSize: 197
Generation 2023 | Revalues: 403788 | GridSize: 197
Generation 2024 | Revalues: 404004 | GridSize: 197
Generation 2025 | Revalues: 404174 | GridSize: 197
Generation 2026 | Revalues: 404384 | GridSize: 197
Generation 2027 | Revalues: 404582 | GridSize: 197
Generation 2028 | Revalues: 404770 | GridSize: 198
Generation 2029 | Revalues: 404974 | GridSize: 198
Generation 2030 | Revalues: 405180 | GridSize: 199
Generation 2031 | Revalues: 405348 | GridSize: 197
Generation 2032 | Revalues: 405580 | GridSize: 197
Generation 2033 | Revalues: 405774 | GridSize: 196
Generation 2034 | Revalues: 405988 | GridSize: 197
Generation 2035 | Revalues: 406186 | GridSize: 197
Generation 2036 | Revalues: 406366 | GridSize: 197
Generation 2037 | Revalues: 406562 | GridSize: 197
Generation 2038 | Revalues: 406742 | GridSize: 198
Generation 2039 | Revalues: 406934 | GridSize: 198
Generation 2040 | Revalues: 407144 | GridSize: 198
Generation 2041 | Revalues: 407346 | GridSize: 198
Generation 2042 | Revalues: 407538 | GridSize: 198
Generation 2043 | Revalues: 407738 | GridSize: 198
Generation 2044 | Revalues: 407950 | GridSize: 198
Generation 2045 | Revalues: 408146 | GridSize: 198
Generation 2046 | Revalues: 408340 | GridSize: 198
Generation 2047 | Revalues: 408550 | GridSize: 198
Generation 2048 | Revalues: 408744 | GridSize: 198
Generation 2049 | Revalues: 408928 | GridSize: 198
Generation 2050 | Revalues: 409124 | GridSize: 194
Generation 2051 | Revalues: 409318 | GridSize: 194
Generation 2052 | Revalues: 409544 | GridSize: 191
Generation 2053 | Revalues: 409756 | GridSize: 191
Generation 2054 | Revalues: 409956 | GridSize: 191
Generation 2055 | Revalues: 410162 | GridSize: 191
Generation 2056 | Revalues: 410380 | GridSize: 191
Generation 2057 | Revalues: 410582 | GridSize: 192
Generation 2058 | Revalues: 410784 | GridSize: 192
Generation 2059 | Revalues: 410980 | GridSize: 192
Generation 2060 | Revalues: 411198 | GridSize: 191
Generation 2061 | Revalues: 411404 | GridSize: 190
Generation 2062 | Revalues: 411602 | GridSize: 190
Generation 2063 | Revalues: 411802 | GridSize: 189
Generation 2064 | Revalues: 411986 | GridSize: 189
Generation 2065 | Revalues: 412178 | GridSize: 189
Generation 2066 | Revalues: 412358 | GridSize: 189
Generation 2067 | Revalues: 412536 | GridSize: 190
Generation 2068 | Revalues: 412740 | GridSize: 190
Generation 2069 | Revalues: 412932 | GridSize: 190
Generation 2070 | Revalues: 413162 | GridSize: 189
Generation 2071 | Revalues: 413372 | GridSize: 189
Generation 2072 | Revalues: 413584 | GridSize: 189
Generation 2073 | Revalues: 413796 | GridSize: 189
Generation 2074 | Revalues: 413988 | GridSize: 190
Generation 2075 | Revalues: 414190 | GridSize: 191
Generation 2076 | Revalues: 414386 | GridSize: 191
Generation 2077 | Revalues: 414580 | GridSize: 192
Generation 2078 | Revalues: 414764 | GridSize: 192
Generation 2079 | Revalues: 414962 | GridSize: 192
Generation 2080 | Revalues: 415150 | GridSize: 192
Generation 2081 | Revalues: 415322 | GridSize: 192
Generation 2082 | Revalues: 415510 | GridSize: 192
Generation 2083 | Revalues: 415702 | GridSize: 192
Generation 2084 | Revalues: 415910 | GridSize: 191
Generation 2085 | Revalues: 416108 | GridSize: 191
Generation 2086 | Revalues: 416324 | GridSize: 191
Generation 2087 | Revalues: 416530 | GridSize: 188
Generation 2088 | Revalues: 416724 | GridSize: 188
Generation 2089 | Revalues: 416958 | GridSize: 188
Generation 2090 | Revalues: 417186 | GridSize: 189
Generation 2091 | Revalues: 417370 | GridSize: 189
Generation 2092 | Revalues: 417564 | GridSize: 190
Generation 2093 | Revalues: 417776 | GridSize: 190
Generation 2094 | Revalues: 417972 | GridSize: 191
Generation 2095 | Revalues: 418158 | GridSize: 191
Generation 2096 | Revalues: 418370 | GridSize: 191
Generation 2097 | Revalues: 418574 | GridSize: 191
Generation 2098 | Revalues: 418780 | GridSize: 191
Generation 2099 | Revalues: 418980 | GridSize: 191
Generation 2100 | Revalues: 419168 | GridSize: 191
Generation 2101 | Revalues: 419368 | GridSize: 191
Generation 2102 | Revalues: 419564 | GridSize: 191
Generation 2103 | Revalues: 419794 | GridSize: 191
Generation 2104 | Revalues: 419992 | GridSize: 192
Generation 2105 | Revalues: 420214 | GridSize: 192
Generation 2106 | Revalues: 420426 | GridSize: 192
Generation 2107 | Revalues: 420610 | GridSize: 192
Generation 2108 | Revalues: 420790 | GridSize: 192
Generation 2109 | Revalues: 420996 | GridSize: 192
Generation 2110 | Revalues: 421194 | GridSize: 192
Generation 2111 | Revalues: 421432 | GridSize: 192
Generation 2112 | Revalues: 421640 | GridSize: 192
Generation 2113 | Revalues: 421844 | GridSize: 192
Generation 2114 | Revalues: 422008 | GridSize: 192
Generation 2115 | Revalues: 422202 | GridSize: 191
Generation 2116 | Revalues: 422394 | GridSize: 191
Generation 2117 | Revalues: 422608 | GridSize: 191
Generation 2118 | Revalues: 422848 | GridSize: 191
Generation 2119 | Revalues: 423070 | GridSize: 191
Generation 2120 | Revalues: 423270 | GridSize: 191
Generation 2121 | Revalues: 423486 | GridSize: 191
Generation 2122 | Revalues: 423668 | GridSize: 191
Generation 2123 | Revalues: 423864 | GridSize: 191
Generation 2124 | Revalues: 424068 | GridSize: 191
Generation 2125 | Revalues: 424272 | GridSize: 191
Generation 2126 | Revalues: 424488 | GridSize: 191
Generation 2127 | Revalues: 424692 | GridSize: 192
Generation 2128 | Revalues: 424888 | GridSize: 192
Generation 2129 | Revalues: 425072 | GridSize: 192
Generation 2130 | Revalues: 425258 | GridSize: 192
Generation 2131 | Revalues: 425452 | GridSize: 192
Generation 2132 | Revalues: 425662 | GridSize: 192
Generation 2133 | Revalues: 425846 | GridSize: 190
Generation 2134 | Revalues: 426036 | GridSize: 190
Generation 2135 | Revalues: 426250 | GridSize: 190
Generation 2136 | Revalues: 426460 | GridSize: 190
Generation 2137 | Revalues: 426672 | GridSize: 190
Generation 2138 | Revalues: 426872 | GridSize: 190
Generation 2139 | Revalues: 427070 | GridSize: 191
Generation 2140 | Revalues: 427288 | GridSize: 191
Generation 2141 | Revalues: 427492 | GridSize: 191
Generation 2142 | Revalues: 427696 | GridSize: 191
Generation 2143 | Revalues: 427890 | GridSize: 191
