Generation 0 | Revalues: 100 | GridSize: 3
Generation 1628 | Revalues: 358806 | GridSize: 300
Generation 1629 | Revalues: 359030 | GridSize: 300
Generation 1630 | Revalues: 359222 | GridSize: 296
Generation 1631 | Revalues: 359456 | GridSize: 298
Generation 1632 | Revalues: 359700 | GridSize: 296
Generation 1633 | Revalues: 359918 | GridSize: 296
Generation 1634 | Revalues: 360140 | GridSize: 296
Generation 1635 | Revalues: 360358 | GridSize: 297
Generation 1636 | Revalues: 360560 | GridSize: 297
Generation 1637 | Revalues: 360766 | GridSize: 297
Generation 1638 | Revalues: 360984 | GridSize: 297
Generation 1639 | Revalues: 361186 | GridSize: 297
Generation 1640 | Revalues: 361392 | GridSize: 298
Generation 1641 | Revalues: 361610 | GridSize: 299
Generation 1642 | Revalues: 361846 | GridSize: 300
Generation 1643 | Revalues: 362070 | GridSize: 300
Generation 1644 | Revalues: 362298 | GridSize: 300
Generation 1645 | Revalues: 362520 | GridSize: 300
Generation 1646 | Revalues: 362768 | GridSize: 300
Generation 1647 | Revalues: 362994 | GridSize: 300
Generation 1648 | Revalues: 363222 | GridSize: 300
Generation 1649 | Revalues: 363446 | GridSize: 300
Generation 1650 | Revalues: 363670 | GridSize: 300
Generation 1651 | Revalues: 363886 | GridSize: 300
Generation 1652 | Revalues: 364078 | GridSize: 300
Generation 1653 | Revalues: 364298 | GridSize: 300
Generation 1654 | Revalues: 364546 | GridSize: 300
Generation 1655 | Revalues: 364752 | GridSize: 300
Generation 1656 | Revalues: 364960 | GridSize: 300
Generation 1657 | Revalues: 365160 | GridSize: 298
Generation 1658 | Revalues: 365376 | GridSize: 299
Generation 1659 | Revalues: 365570 | GridSize: 299
Generation 1660 | Revalues: 365770 | GridSize: 300
Generation 1661 | Revalues: 366004 | GridSize: 300
Generation 1662 | Revalues: 366230 | GridSize: 300
Generation 1663 | Revalues: 366446 | GridSize: 300
Generation 1664 | Revalues: 366662 | GridSize: 300
Generation 1665 | Revalues: 366900 | GridSize: 300
Generation 1666 | Revalues: 367104 | GridSize: 300
Generation 1667 | Revalues: 367320 | GridSize: 300
Generation 1668 | Revalues: 367556 | GridSize: 300
Generation 1669 | Revalues: 367766 | GridSize: 300
Generation 1670 | Revalues: 367970 | GridSize: 300
Generation 1671 | Revalues: 368182 | GridSize: 300
Generation 1672 | Revalues: 368402 | GridSize: 300
Generation 1673 | Revalues: 368646 | GridSize: 300
Generation 1674 | Revalues: 368896 | GridSize: 300
Generation 1675 | Revalues: 369124 | GridSize: 300
Generation 1676 | Revalues: 369338 | GridSize: 300
Generation 1677 | Revalues: 369576 | GridSize: 300
Generation 1678 | Revalues: 369806 | GridSize: 300
Generation 1679 | Revalues: 370020 | GridSize: 300
Generation 1680 | Revalues: 370244 | GridSize: 300
Generation 1681 | Revalues: 370480 | GridSize: 300
Generation 1682 | Revalues: 370708 | GridSize: 300
Generation 1683 | Revalues: 370922 | GridSize: 300
Generation 1684 | Revalues: 371140 | GridSize: 300
Generation 1685 | Revalues: 371342 | GridSize: 300
Generation 1686 | Revalues: 371566 | GridSize: 300
Generation 1687 | Revalues: 371794 | GridSize: 300
Generation 1688 | Revalues: 372008 | GridSize: 300
Generation 1689 | Revalues: 372234 | GridSize: 300
Generation 1690 | Revalues: 372464 | GridSize: 300
Generation 1691 | Revalues: 372668 | GridSize: 300
Generation 1692 | Revalues: 372902 | GridSize: 300
Generation 1693 | Revalues: 373148 | GridSize: 300
Generation 1694 | Revalues: 373332 | GridSize: 300
Generation 1695 | Revalues: 373548 | GridSize: 300
Generation 1696 | Revalues: 373764 | GridSize: 300
Generation 1697 | Revalues: 373976 | GridSize: 300
Generation 1698 | Revalues: 374174 | GridSize: 300
Generation 1699 | Revalues: 374392 | GridSize: 300
Generation 1700 | Revalues: 374622 | GridSize: 300
Generation 1701 | Revalues: 374828 | GridSize: 300
Generation 1702 | Revalues: 375032 | GridSize: 300
Generation 1703 | Revalues: 375256 | GridSize: 300
Generation 1704 | Revalues: 375466 | GridSize: 300
Generation 1705 | Revalues: 375706 | GridSize: 300
Generation 1706 | Revalues: 375928 | GridSize: 300
Generation 1707 | Revalues: 376168 | GridSize: 300
Generation 1708 | Revalues: 376388 | GridSize: 300
Generation 1709 | Revalues: 376624 | GridSize: 300
Generation 1710 | Revalues: 376818 | GridSize: 300
Generation 1711 | Revalues: 377038 | GridSize: 300
Generation 1712 | Revalues: 377252 | GridSize: 300
Generation 1713 | Revalues: 377480 | GridSize: 298
Generation 1714 | Revalues: 377692 | GridSize: 299
Generation 1715 | Revalues: 377910 | GridSize: 300
Generation 1716 | Revalues: 378126 | GridSize: 300
Generation 1717 | Revalues: 378350 | GridSize: 300
Generation 1718 | Revalues: 378548 | GridSize: 300
Generation 1719 | Revalues: 378758 | GridSize: 300
Generation 1720 | Revalues: 378974 | GridSize: 300
Generation 1721 | Revalues: 379196 | GridSize: 300
Generation 1722 | Revalues: 379416 | GridSize: 300
Generation 1723 | Revalues: 379638 | GridSize: 300
Generation 1724 | Revalues: 379842 | GridSize: 300
Generation 1725 | Revalues: 380038 | GridSize: 300
Generation 1726 | Revalues: 380254 | GridSize: 300
Generation 1727 | Revalues: 380466 | GridSize: 300
Generation 1728 | Revalues: 380700 | GridSize: 296
Generation 1729 | Revalues: 380920 | GridSize: 299
Generation 1730 | Revalues: 381132 | GridSize: 299
Generation 1731 | Revalues: 381352 | GridSize: 298
Generation 1732 | Revalues: 381584 | GridSize: 298
Generation 1733 | Revalues: 381772 | GridSize: 298
Generation 1734 | Revalues: 381992 | GridSize: 297
Generation 1735 | Revalues: 382224 | GridSize: 298
Generation 1736 | Revalues: 382462 | GridSize: 298
Generation 1737 | Revalues: 382694 | GridSize: 298
Generation 1738 | Revalues: 382890 | GridSize: 299
Generation 1739 | Revalues: 383120 | GridSize: 299
Generation 1740 | Revalues: 383326 | GridSize: 300
Generation 1741 | Revalues: 383540 | GridSize: 300
Generation 1742 | Revalues: 383768 | GridSize: 300
Generation 1743 | Revalues: 383984 | GridSize: 300
Generation 1744 | Revalues: 384208 | GridSize: 300
Generation 1745 | Revalues: 384436 | GridSize: 300
Generation 1746 | Revalues: 384668 | GridSize: 300
Generation 1747 | Revalues: 384862 | GridSize: 300
Generation 1748 | Revalues: 385096 | GridSize: 300
Generation 1749 | Revalues: 385310 | GridSize: 300
Generation 1750 | Revalues: 385528 | GridSize: 300
Generation 1751 | Revalues: 385738 | GridSize: 300
Generation 1752 | Revalues: 385958 | GridSize: 300
Generation 1753 | Revalues: 386176 | GridSize: 300
Generation 1754 | Revalues: 386400 | GridSize: 300
Generation 1755 | Revalues: 386634 | GridSize: 300
Generation 1756 | Revalues: 386852 | GridSize: 298
Generation 1757 | Revalues: 387064 | GridSize: 299
Generation 1758 | Revalues: 387304 | GridSize: 299
Generation 1759 | Revalues: 387532 | GridSize: 299
Generation 1760 | Revalues: 387760 | GridSize: 299
Generation 1761 | Revalues: 387954 | GridSize: 299
Generation 1762 | Revalues: 388162 | GridSize: 299
Generation 1763 | Revalues: 388400 | GridSize: 300
Generation 1764 | Revalues: 388604 | GridSize: 300
Generation 1765 | Revalues: 388832 | GridSize: 300
Generation 1766 | Revalues: 389054 | GridSize: 300
Generation 1767 | Revalues: 389258 | GridSize: 300
Generation 1768 | Revalues: 389476 | GridSize: 300
Generation 1769 | Revalues: 389682 | GridSize: 300
Generation 1770 | Revalues: 389912 | GridSize: 300
Generation 1771 | Revalues: 390156 | GridSize: 300
Generation 1772 | Revalues: 390390 | GridSize: 300
Generation 1773 | Revalues: 390620 | GridSize: 300
Generation 1774 | Revalues: 390842 | GridSize: 300
Generation 1775 | Revalues: 391068 | GridSize: 300
Generation 1776 | Revalues: 391302 | GridSize: 300
Generation 1777 | Revalues: 391520 | GridSize: 300
Generation 1778 | Revalues: 391732 | GridSize: 300
Generation 1779 | Revalues: 391978 | GridSize: 300
Generation 1780 | Revalues: 392178 | GridSize: 300
Generation 1781 | Revalues: 392410 | GridSize: 300
Generation 1782 | Revalues: 392616 | GridSize: 300
Generation 1783 | Revalues: 392836 | GridSize: 300
Generation 1784 | Revalues: 393048 | GridSize: 296
Generation 1785 | Revalues: 393268 | GridSize: 296
Generation 1786 | Revalues: 393476 | GridSize: 297
Generation 1787 | Revalues: 393708 | GridSize: 297
Generation 1788 | Revalues: 393924 | GridSize: 297
Generation 1789 | Revalues: 394152 | GridSize: 297
Generation 1790 | Revalues: 394350 | GridSize: 296
Generation 1791 | Revalues: 394558 | GridSize: 295
Generation 1792 | Revalues: 394786 | GridSize: 295
Generation 1793 | Revalues: 395024 | GridSize: 296
Generation 1794 | Revalues: 395238 | GridSize: 295
Generation 1795 | Revalues: 395474 | GridSize: 295
Generation 1796 | Revalues: 395704 | GridSize: 295
Generation 1797 | Revalues: 395914 | GridSize: 296
Generation 1798 | Revalues: 396154 | GridSize: 296
Generation 1799 | Revalues: 396346 | GridSize: 296
Generation 1800 | Revalues: 396548 | GridSize: 296
Generation 1801 | Revalues: 396772 | GridSize: 297
Generation 1802 | Revalues: 396968 | GridSize: 297
Generation 1803 | Revalues: 397172 | GridSize: 298
Generation 1804 | Revalues: 397396 | GridSize: 299
Generation 1805 | Revalues: 397610 | GridSize: 299
Generation 1806 | Revalues: 397818 | GridSize: 299
Generation 1807 | Revalues: 398036 | GridSize: 299
Generation 1808 | Revalues: 398260 | GridSize: 300
Generation 1809 | Revalues: 398488 | GridSize: 300
Generation 1810 | Revalues: 398674 | GridSize: 300
Generation 1811 | Revalues: 398894 | GridSize: 300
Generation 1812 | Revalues: 399130 | GridSize: 300
Generation 1813 | Revalues: 399374 | GridSize: 300
Generation 1814 | Revalues: 399604 | GridSize: 300
Generation 1815 | Revalues: 399822 | GridSize: 300
Generation 1816 | Revalues: 400032 | GridSize: 300
Generation 1817 | Revalues: 400236 | GridSize: 300
Generation 1818 | Revalues: 400432 | GridSize: 300
Generation 1819 | Revalues: 400670 | GridSize: 300
Generation 1820 | Revalues: 400896 | GridSize: 300
Generation 1821 | Revalues: 401140 | GridSize: 300
Generation 1822 | Revalues: 401372 | GridSize: 300
Generation 1823 | Revalues: 401594 | GridSize: 300
Generation 1824 | Revalues: 401804 | GridSize: 300
Generation 1825 | Revalues: 402016 | GridSize: 300
Generation 1826 | Revalues: 402238 | GridSize: 300
Generation 1827 | Revalues: 402474 | GridSize: 300
Generation 1828 | Revalues: 402712 | GridSize: 300
Generation 1829 | Revalues: 402936 | GridSize: 300
Generation 1830 | Revalues: 403174 | GridSize: 300
Generation 1831 | Revalues: 403406 | GridSize: 300
Generation 1832 | Revalues: 403624 | GridSize: 300
Generation 1833 | Revalues: 403864 | GridSize: 300
Generation 1834 | Revalues: 404108 | GridSize: 299
Generation 1835 | Revalues: 404346 | GridSize: 299
Generation 1836 | Revalues: 404548 | GridSize: 299
Generation 1837 | Revalues: 404764 | GridSize: 298
Generation 1838 | Revalues: 404980 | GridSize: 299
Generation 1839 | Revalues: 405194 | GridSize: 299
Generation 1840 | Revalues: 405410 | GridSize: 300
Generation 1841 | Revalues: 405654 | GridSize: 300
Generation 1842 | Revalues: 405868 | GridSize: 300
Generation 1843 | Revalues: 406096 | GridSize: 300
Generation 1844 | Revalues: 406318 | GridSize: 300
Generation 1845 | Revalues: 406518 | GridSize: 300
Generation 1846 | Revalues: 406722 | GridSize: 300
Generation 1847 | Revalues: 406934 | GridSize: 300
Generation 1848 | Revalues: 407132 | GridSize: 300
Generation 1849 | Revalues: 407366 | GridSize: 300
Generation 1850 | Revalues: 407584 | GridSize: 300
Generation 1851 | Revalues: 407810 | GridSize: 300
Generation 1852 | Revalues: 408018 | GridSize: 300
Generation 1853 | Revalues: 408222 | GridSize: 300
Generation 1854 | Revalues: 408464 | GridSize: 300
Generation 1855 | Revalues: 408692 | GridSize: 300
Generation 1856 | Revalues: 408928 | GridSize: 300
Generation 1857 | Revalues: 409172 | GridSize: 300
Generation 1858 | Revalues: 409386 | GridSize: 300
Generation 1859 | Revalues: 409598 | GridSize: 300
Generation 1860 | Revalues: 409794 | GridSize: 300
Generation 1861 | Revalues: 410010 | GridSize: 300
Generation 1862 | Revalues: 410234 | GridSize: 300
Generation 1863 | Revalues: 410432 | GridSize: 300
Generation 1864 | Revalues: 410652 | GridSize: 300
Generation 1865 | Revalues: 410884 | GridSize: 300
Generation 1866 | Revalues: 411118 | GridSize: 300
Generation 1867 | Revalues: 411338 | GridSize: 300
Generation 1868 | Revalues: 411554 | GridSize: 300
Generation 1869 | Revalues: 411748 | GridSize: 300
Generation 1870 | Revalues: 411958 | GridSize: 300
Generation 1871 | Revalues: 412182 | GridSize: 300
Generation 1872 | Revalues: 412406 | GridSize: 300
Generation 1873 | Revalues: 412628 | GridSize: 300
Generation 1874 | Revalues: 412838 | GridSize: 300
Generation 1875 | Revalues: 413058 | GridSize: 300
Generation 1876 | Revalues: 413276 | GridSize: 300
Generation 1877 | Revalues: 413506 | GridSize: 300
Generation 1878 | Revalues: 413712 | GridSize: 300
Generation 1879 | Revalues: 413930 | GridSize: 300
Generation 1880 | Revalues: 414118 | GridSize: 300
Generation 1881 | Revalues: 414340 | GridSize: 300
Generation 1882 | Revalues: 414550 | GridSize: 300
Generation 1883 | Revalues: 414768 | GridSize: 300
Generation 1884 | Revalues: 415004 | GridSize: 300
Generation 1885 | Revalues: 415222 | GridSize: 300
Generation 1886 | Revalues: 415458 | GridSize: 300
Generation 1887 | Revalues: 415668 | GridSize: 300
Generation 1888 | Revalues: 415880 | GridSize: 300
Generation 1889 | Revalues: 416116 | GridSize: 300
Generation 1890 | Revalues: 416332 | GridSize: 300
Generation 1891 | Revalues: 416556 | GridSize: 300
Generation 1892 | Revalues: 416760 | GridSize: 300
Generation 1893 | Revalues: 416978 | GridSize: 300
Generation 1894 | Revalues: 417208 | GridSize: 300
Generation 1895 | Revalues: 417416 | GridSize: 300
Generation 1896 | Revalues: 417646 | GridSize: 300
Generation 1897 | Revalues: 417864 | GridSize: 300
Generation 1898 | Revalues: 418100 | GridSize: 300
Generation 1899 | Revalues: 418338 | GridSize: 300
Generation 1900 | Revalues: 418570 | GridSize: 300
Generation 1901 | Revalues: 418776 | GridSize: 298
Generation 1902 | Revalues: 418990 | GridSize: 299
Generation 1903 | Revalues: 419204 | GridSize: 300
Generation 1904 | Revalues: 419436 | GridSize: 300
Generation 1905 | Revalues: 419658 | GridSize: 300
Generation 1906 | Revalues: 419866 | GridSize: 300
Generation 1907 | Revalues: 420086 | GridSize: 300
Generation 1908 | Revalues: 420310 | GridSize: 300
Generation 1909 | Revalues: 420520 | GridSize: 300
Generation 1910 | Revalues: 420724 | GridSize: 300
Generation 1911 | Revalues: 420966 | GridSize: 300
Generation 1912 | Revalues: 421170 | GridSize: 300
Generation 1913 | Revalues: 421382 | GridSize: 300
Generation 1914 | Revalues: 421600 | GridSize: 300
Generation 1915 | Revalues: 421824 | GridSize: 300
Generation 1916 | Revalues: 422034 | GridSize: 300
Generation 1917 | Revalues: 422238 | GridSize: 300
Generation 1918 | Revalues: 422458 | GridSize: 300
Generation 1919 | Revalues: 422666 | GridSize: 300
Generation 1920 | Revalues: 422884 | GridSize: 300
Generation 1921 | Revalues: 423084 | GridSize: 300
Generation 1922 | Revalues: 423286 | GridSize: 300
Generation 1923 | Revalues: 423530 | GridSize: 300
Generation 1924 | Revalues: 423744 | GridSize: 300
Generation 1925 | Revalues: 423968 | GridSize: 300
Generation 1926 | Revalues: 424194 | GridSize: 300
Generation 1927 | Revalues: 424444 | GridSize: 300
Generation 1928 | Revalues: 424658 | GridSize: 300
Generation 1929 | Revalues: 424856 | GridSize: 300
Generation 1930 | Revalues: 425094 | GridSize: 300
Generation 1931 | Revalues: 425310 | GridSize: 300
Generation 1932 | Revalues: 425518 | GridSize: 300
Generation 1933 | Revalues: 425736 | GridSize: 300
Generation 1934 | Revalues: 425942 | GridSize: 300
Generation 1935 | Revalues: 426166 | GridSize: 300
Generation 1936 | Revalues: 426382 | GridSize: 300
Generation 1937 | Revalues: 426622 | GridSize: 300
Generation 1938 | Revalues: 426852 | GridSize: 300
Generation 1939 | Revalues: 427054 | GridSize: 300
Generation 1940 | Revalues: 427282 | GridSize: 300
Generation 1941 | Revalues: 427488 | GridSize: 300
Generation 1942 | Revalues: 427724 | GridSize: 300
Generation 1943 | Revalues: 427934 | GridSize: 300
Generation 1944 | Revalues: 428158 | GridSize: 300
Generation 1945 | Revalues: 428364 | GridSize: 300
Generation 1946 | Revalues: 428590 | GridSize: 300
Generation 1947 | Revalues: 428808 | GridSize: 300
Generation 1948 | Revalues: 429020 | GridSize: 300
Generation 1949 | Revalues: 429220 | GridSize: 300
Generation 1950 | Revalues: 429424 | GridSize: 300
Generation 1951 | Revalues: 429640 | GridSize: 300
Generation 1952 | Revalues: 429850 | GridSize: 300
Generation 1953 | Revalues: 430098 | GridSize: 300
Generation 1954 | Revalues: 430324 | GridSize: 300
Generation 1955 | Revalues: 430532 | GridSize: 300
Generation 1956 | Revalues: 430738 | GridSize: 300
Generation 1957 | Revalues: 430954 | GridSize: 300
Generation 1958 | Revalues: 431170 | GridSize: 300
Generation 1959 | Revalues: 431396 | GridSize: 300
Generation 1960 | Revalues: 431604 | GridSize: 300
Generation 1961 | Revalues: 431838 | GridSize: 300
Generation 1962 | Revalues: 432052 | GridSize: 300
Generation 1963 | Revalues: 432284 | GridSize: 300
Generation 1964 | Revalues: 432486 | GridSize: 300
Generation 1965 | Revalues: 432704 | GridSize: 300
Generation 1966 | Revalues: 432922 | GridSize: 300
Generation 1967 | Revalues: 433138 | GridSize: 300
Generation 1968 | Revalues: 433352 | GridSize: 300
Generation 1969 | Revalues: 433552 | GridSize: 300
Generation 1970 | Revalues: 433766 | GridSize: 300
Generation 1971 | Revalues: 433980 | GridSize: 300
Generation 1972 | Revalues: 434190 | GridSize: 300
Generation 1973 | Revalues: 434428 | GridSize: 300
