Generation 0 | Revalues: 100 | GridSize: 9
Generation 1691 | Revalues: 371836 | GridSize: 193
Generation 1692 | Revalues: 372052 | GridSize: 193
Generation 1693 | Revalues: 372286 | GridSize: 193
Generation 1694 | Revalues: 372504 | GridSize: 193
Generation 1695 | Revalues: 372744 | GridSize: 193
Generation 1696 | Revalues: 372970 | GridSize: 193
Generation 1697 | Revalues: 373200 | GridSize: 193
Generation 1698 | Revalues: 373408 | GridSize: 193
Generation 1699 | Revalues: 373620 | GridSize: 193
Generation 1700 | Revalues: 373830 | GridSize: 193
Generation 1701 | Revalues: 374050 | GridSize: 193
Generation 1702 | Revalues: 374274 | GridSize: 193
Generation 1703 | Revalues: 374466 | GridSize: 193
Generation 1704 | Revalues: 374674 | GridSize: 193
Generation 1705 | Revalues: 374912 | GridSize: 193
Generation 1706 | Revalues: 375120 | GridSize: 193
Generation 1707 | Revalues: 375326 | GridSize: 193
Generation 1708 | Revalues: 375564 | GridSize: 193
Generation 1709 | Revalues: 375788 | GridSize: 193
Generation 1710 | Revalues: 376012 | GridSize: 193
Generation 1711 | Revalues: 376240 | GridSize: 193
Generation 1712 | Revalues: 376456 | GridSize: 193
Generation 1713 | Revalues: 376658 | GridSize: 190
Generation 1714 | Revalues: 376878 | GridSize: 190
Generation 1715 | Revalues: 377098 | GridSize: 190
Generation 1716 | Revalues: 377322 | GridSize: 190
Generation 1717 | Revalues: 377530 | GridSize: 190
Generation 1718 | Revalues: 377744 | GridSize: 190
Generation 1719 | Revalues: 377978 | GridSize: 190
Generation 1720 | Revalues: 378190 | GridSize: 190
Generation 1721 | Revalues: 378410 | GridSize: 190
Generation 1722 | Revalues: 378646 | GridSize: 190
Generation 1723 | Revalues: 378878 | GridSize: 190
Generation 1724 | Revalues: 379100 | GridSize: 190
Generation 1725 | Revalues: 379294 | GridSize: 190
Generation 1726 | Revalues: 379548 | GridSize: 190
Generation 1727 | Revalues: 379728 | GridSize: 190
Generation 1728 | Revalues: 379970 | GridSize: 190
Generation 1729 | Revalues: 380208 | GridSize: 190
Generation 1730 | Revalues: 380424 | GridSize: 190
Generation 1731 | Revalues: 380650 | GridSize: 190
Generation 1732 | Revalues: 380850 | GridSize: 190
Generation 1733 | Revalues: 381074 | GridSize: 190
Generation 1734 | Revalues: 381286 | GridSize: 190
Generation 1735 | Revalues: 381520 | GridSize: 190
Generation 1736 | Revalues: 381754 | GridSize: 190
Generation 1737 | Revalues: 381988 | GridSize: 190
Generation 1738 | Revalues: 382218 | GridSize: 190
Generation 1739 | Revalues: 382476 | GridSize: 190
Generation 1740 | Revalues: 382684 | GridSize: 190
Generation 1741 | Revalues: 382894 | GridSize: 191
Generation 1742 | Revalues: 383126 | GridSize: 191
Generation 1743 | Revalues: 383338 | GridSize: 191
Generation 1744 | Revalues: 383572 | GridSize: 191
Generation 1745 | Revalues: 383780 | GridSize: 191
Generation 1746 | Revalues: 383980 | GridSize: 191
Generation 1747 | Revalues: 384182 | GridSize: 191
Generation 1748 | Revalues: 384386 | GridSize: 191
Generation 1749 | Revalues: 384594 | GridSize: 191
Generation 1750 | Revalues: 384826 | GridSize: 191
Generation 1751 | Revalues: 385054 | GridSize: 191
Generation 1752 | Revalues: 385268 | GridSize: 191
Generation 1753 | Revalues: 385516 | GridSize: 191
Generation 1754 | Revalues: 385732 | GridSize: 191
Generation 1755 | Revalues: 385940 | GridSize: 191
Generation 1756 | Revalues: 386162 | GridSize: 191
Generation 1757 | Revalues: 386374 | GridSize: 190
Generation 1758 | Revalues: 386618 | GridSize: 190
Generation 1759 | Revalues: 386834 | GridSize: 190
Generation 1760 | Revalues: 387046 | GridSize: 190
Generation 1761 | Revalues: 387230 | GridSize: 190
Generation 1762 | Revalues: 387432 | GridSize: 191
Generation 1763 | Revalues: 387640 | GridSize: 191
Generation 1764 | Revalues: 387846 | GridSize: 191
Generation 1765 | Revalues: 388042 | GridSize: 191
Generation 1766 | Revalues: 388256 | GridSize: 191
Generation 1767 | Revalues: 388488 | GridSize: 191
Generation 1768 | Revalues: 388712 | GridSize: 191
Generation 1769 | Revalues: 388928 | GridSize: 191
Generation 1770 | Revalues: 389164 | GridSize: 191
Generation 1771 | Revalues: 389398 | GridSize: 191
Generation 1772 | Revalues: 389616 | GridSize: 191
Generation 1773 | Revalues: 389848 | GridSize: 192
Generation 1774 | Revalues: 390094 | GridSize: 192
Generation 1775 | Revalues: 390326 | GridSize: 192
Generation 1776 | Revalues: 390568 | GridSize: 193
Generation 1777 | Revalues: 390790 | GridSize: 193
Generation 1778 | Revalues: 391006 | GridSize: 194
Generation 1779 | Revalues: 391218 | GridSize: 193
Generation 1780 | Revalues: 391464 | GridSize: 194
Generation 1781 | Revalues: 391694 | GridSize: 194
Generation 1782 | Revalues: 391924 | GridSize: 194
Generation 1783 | Revalues: 392142 | GridSize: 194
Generation 1784 | Revalues: 392354 | GridSize: 194
Generation 1785 | Revalues: 392568 | GridSize: 194
Generation 1786 | Revalues: 392770 | GridSize: 193
Generation 1787 | Revalues: 392994 | GridSize: 194
Generation 1788 | Revalues: 393216 | GridSize: 195
Generation 1789 | Revalues: 393466 | GridSize: 195
Generation 1790 | Revalues: 393692 | GridSize: 195
Generation 1791 | Revalues: 393922 | GridSize: 195
Generation 1792 | Revalues: 394140 | GridSize: 195
Generation 1793 | Revalues: 394324 | GridSize: 195
Generation 1794 | Revalues: 394560 | GridSize: 195
Generation 1795 | Revalues: 394762 | GridSize: 195
Generation 1796 | Revalues: 394984 | GridSize: 195
Generation 1797 | Revalues: 395222 | GridSize: 195
Generation 1798 | Revalues: 395436 | GridSize: 195
Generation 1799 | Revalues: 395664 | GridSize: 196
Generation 1800 | Revalues: 395874 | GridSize: 196
Generation 1801 | Revalues: 396082 | GridSize: 196
Generation 1802 | Revalues: 396310 | GridSize: 197
Generation 1803 | Revalues: 396550 | GridSize: 197
Generation 1804 | Revalues: 396766 | GridSize: 197
Generation 1805 | Revalues: 396968 | GridSize: 197
Generation 1806 | Revalues: 397214 | GridSize: 197
Generation 1807 | Revalues: 397424 | GridSize: 197
Generation 1808 | Revalues: 397640 | GridSize: 197
Generation 1809 | Revalues: 397864 | GridSize: 197
Generation 1810 | Revalues: 398080 | GridSize: 197
Generation 1811 | Revalues: 398282 | GridSize: 197
Generation 1812 | Revalues: 398494 | GridSize: 197
Generation 1813 | Revalues: 398714 | GridSize: 197
Generation 1814 | Revalues: 398920 | GridSize: 197
Generation 1815 | Revalues: 399134 | GridSize: 197
Generation 1816 | Revalues: 399366 | GridSize: 197
Generation 1817 | Revalues: 399552 | GridSize: 197
Generation 1818 | Revalues: 399802 | GridSize: 196
Generation 1819 | Revalues: 400028 | GridSize: 196
Generation 1820 | Revalues: 400236 | GridSize: 197
Generation 1821 | Revalues: 400428 | GridSize: 197
Generation 1822 | Revalues: 400636 | GridSize: 197
Generation 1823 | Revalues: 400838 | GridSize: 197
Generation 1824 | Revalues: 401050 | GridSize: 197
Generation 1825 | Revalues: 401256 | GridSize: 197
Generation 1826 | Revalues: 401464 | GridSize: 196
Generation 1827 | Revalues: 401666 | GridSize: 196
Generation 1828 | Revalues: 401882 | GridSize: 196
Generation 1829 | Revalues: 402108 | GridSize: 196
Generation 1830 | Revalues: 402324 | GridSize: 196
Generation 1831 | Revalues: 402554 | GridSize: 196
Generation 1832 | Revalues: 402768 | GridSize: 196
Generation 1833 | Revalues: 403004 | GridSize: 196
Generation 1834 | Revalues: 403204 | GridSize: 196
Generation 1835 | Revalues: 403420 | GridSize: 196
Generation 1836 | Revalues: 403642 | GridSize: 196
Generation 1837 | Revalues: 403882 | GridSize: 195
Generation 1838 | Revalues: 404090 | GridSize: 195
Generation 1839 | Revalues: 404316 | GridSize: 195
Generation 1840 | Revalues: 404544 | GridSize: 195
Generation 1841 | Revalues: 404746 | GridSize: 195
Generation 1842 | Revalues: 404962 | GridSize: 195
Generation 1843 | Revalues: 405198 | GridSize: 195
Generation 1844 | Revalues: 405420 | GridSize: 195
Generation 1845 | Revalues: 405642 | GridSize: 192
Generation 1846 | Revalues: 405834 | GridSize: 192
Generation 1847 | Revalues: 406040 | GridSize: 192
Generation 1848 | Revalues: 406242 | GridSize: 192
Generation 1849 | Revalues: 406452 | GridSize: 192
Generation 1850 | Revalues: 406676 | GridSize: 192
Generation 1851 | Revalues: 406892 | GridSize: 192
Generation 1852 | Revalues: 407118 | GridSize: 193
Generation 1853 | Revalues: 407334 | GridSize: 193
Generation 1854 | Revalues: 407546 | GridSize: 193
Generation 1855 | Revalues: 407744 | GridSize: 194
Generation 1856 | Revalues: 407970 | GridSize: 194
Generation 1857 | Revalues: 408198 | GridSize: 194
Generation 1858 | Revalues: 408416 | GridSize: 194
Generation 1859 | Revalues: 408664 | GridSize: 194
Generation 1860 | Revalues: 408862 | GridSize: 194
Generation 1861 | Revalues: 409090 | GridSize: 194
Generation 1862 | Revalues: 409318 | GridSize: 194
Generation 1863 | Revalues: 409536 | GridSize: 194
Generation 1864 | Revalues: 409766 | GridSize: 194
Generation 1865 | Revalues: 409998 | GridSize: 194
Generation 1866 | Revalues: 410224 | GridSize: 194
Generation 1867 | Revalues: 410446 | GridSize: 194
Generation 1868 | Revalues: 410706 | GridSize: 195
Generation 1869 | Revalues: 410932 | GridSize: 195
Generation 1870 | Revalues: 411152 | GridSize: 195
Generation 1871 | Revalues: 411382 | GridSize: 195
Generation 1872 | Revalues: 411608 | GridSize: 195
Generation 1873 | Revalues: 411812 | GridSize: 193
Generation 1874 | Revalues: 412038 | GridSize: 193
Generation 1875 | Revalues: 412234 | GridSize: 193
Generation 1876 | Revalues: 412450 | GridSize: 193
Generation 1877 | Revalues: 412684 | GridSize: 192
Generation 1878 | Revalues: 412922 | GridSize: 192
Generation 1879 | Revalues: 413114 | GridSize: 192
Generation 1880 | Revalues: 413344 | GridSize: 192
Generation 1881 | Revalues: 413560 | GridSize: 192
Generation 1882 | Revalues: 413754 | GridSize: 192
Generation 1883 | Revalues: 413968 | GridSize: 192
Generation 1884 | Revalues: 414172 | GridSize: 193
Generation 1885 | Revalues: 414382 | GridSize: 193
Generation 1886 | Revalues: 414610 | GridSize: 192
Generation 1887 | Revalues: 414838 | GridSize: 192
Generation 1888 | Revalues: 415062 | GridSize: 192
Generation 1889 | Revalues: 415306 | GridSize: 193
Generation 1890 | Revalues: 415514 | GridSize: 193
Generation 1891 | Revalues: 415728 | GridSize: 193
Generation 1892 | Revalues: 415946 | GridSize: 193
Generation 1893 | Revalues: 416172 | GridSize: 193
Generation 1894 | Revalues: 416356 | GridSize: 193
Generation 1895 | Revalues: 416568 | GridSize: 193
Generation 1896 | Revalues: 416782 | GridSize: 194
Generation 1897 | Revalues: 417000 | GridSize: 194
Generation 1898 | Revalues: 417204 | GridSize: 188
Generation 1899 | Revalues: 417418 | GridSize: 188
Generation 1900 | Revalues: 417632 | GridSize: 187
Generation 1901 | Revalues: 417832 | GridSize: 187
Generation 1902 | Revalues: 418032 | GridSize: 187
Generation 1903 | Revalues: 418242 | GridSize: 187
Generation 1904 | Revalues: 418482 | GridSize: 187
Generation 1905 | Revalues: 418718 | GridSize: 187
Generation 1906 | Revalues: 418948 | GridSize: 187
Generation 1907 | Revalues: 419158 | GridSize: 187
Generation 1908 | Revalues: 419400 | GridSize: 187
Generation 1909 | Revalues: 419646 | GridSize: 187
Generation 1910 | Revalues: 419852 | GridSize: 187
Generation 1911 | Revalues: 420094 | GridSize: 187
Generation 1912 | Revalues: 420310 | GridSize: 187
Generation 1913 | Revalues: 420532 | GridSize: 187
Generation 1914 | Revalues: 420764 | GridSize: 187
Generation 1915 | Revalues: 420972 | GridSize: 187
Generation 1916 | Revalues: 421180 | GridSize: 182
Generation 1917 | Revalues: 421386 | GridSize: 182
Generation 1918 | Revalues: 421604 | GridSize: 181
Generation 1919 | Revalues: 421814 | GridSize: 181
Generation 1920 | Revalues: 422028 | GridSize: 181
Generation 1921 | Revalues: 422240 | GridSize: 181
Generation 1922 | Revalues: 422462 | GridSize: 181
Generation 1923 | Revalues: 422676 | GridSize: 179
Generation 1924 | Revalues: 422892 | GridSize: 178
Generation 1925 | Revalues: 423100 | GridSize: 178
Generation 1926 | Revalues: 423328 | GridSize: 178
Generation 1927 | Revalues: 423534 | GridSize: 178
Generation 1928 | Revalues: 423734 | GridSize: 178
Generation 1929 | Revalues: 423968 | GridSize: 178
Generation 1930 | Revalues: 424176 | GridSize: 178
Generation 1931 | Revalues: 424390 | GridSize: 178
Generation 1932 | Revalues: 424602 | GridSize: 179
Generation 1933 | Revalues: 424820 | GridSize: 179
Generation 1934 | Revalues: 425032 | GridSize: 179
Generation 1935 | Revalues: 425232 | GridSize: 179
Generation 1936 | Revalues: 425444 | GridSize: 180
Generation 1937 | Revalues: 425682 | GridSize: 180
Generation 1938 | Revalues: 425928 | GridSize: 180
Generation 1939 | Revalues: 426134 | GridSize: 181
Generation 1940 | Revalues: 426344 | GridSize: 181
Generation 1941 | Revalues: 426566 | GridSize: 181
Generation 1942 | Revalues: 426780 | GridSize: 180
Generation 1943 | Revalues: 427010 | GridSize: 181
Generation 1944 | Revalues: 427226 | GridSize: 181
Generation 1945 | Revalues: 427422 | GridSize: 181
Generation 1946 | Revalues: 427644 | GridSize: 181
Generation 1947 | Revalues: 427876 | GridSize: 181
Generation 1948 | Revalues: 428090 | GridSize: 181
Generation 1949 | Revalues: 428328 | GridSize: 181
Generation 1950 | Revalues: 428550 | GridSize: 181
Generation 1951 | Revalues: 428776 | GridSize: 181
Generation 1952 | Revalues: 428992 | GridSize: 181
Generation 1953 | Revalues: 429234 | GridSize: 181
Generation 1954 | Revalues: 429464 | GridSize: 181
Generation 1955 | Revalues: 429692 | GridSize: 181
Generation 1956 | Revalues: 429918 | GridSize: 181
Generation 1957 | Revalues: 430166 | GridSize: 181
Generation 1958 | Revalues: 430394 | GridSize: 181
Generation 1959 | Revalues: 430630 | GridSize: 181
Generation 1960 | Revalues: 430858 | GridSize: 182
Generation 1961 | Revalues: 431082 | GridSize: 182
Generation 1962 | Revalues: 431310 | GridSize: 182
Generation 1963 | Revalues: 431548 | GridSize: 182
Generation 1964 | Revalues: 431758 | GridSize: 182
Generation 1965 | Revalues: 431994 | GridSize: 182
Generation 1966 | Revalues: 432194 | GridSize: 181
Generation 1967 | Revalues: 432412 | GridSize: 181
Generation 1968 | Revalues: 432624 | GridSize: 181
Generation 1969 | Revalues: 432846 | GridSize: 181
Generation 1970 | Revalues: 433068 | GridSize: 181
Generation 1971 | Revalues: 433294 | GridSize: 182
Generation 1972 | Revalues: 433522 | GridSize: 182
Generation 1973 | Revalues: 433768 | GridSize: 182
Generation 1974 | Revalues: 433994 | GridSize: 182
Generation 1975 | Revalues: 434224 | GridSize: 182
Generation 1976 | Revalues: 434428 | GridSize: 182
Generation 1977 | Revalues: 434626 | GridSize: 182
Generation 1978 | Revalues: 434850 | GridSize: 182
Generation 1979 | Revalues: 435088 | GridSize: 182
Generation 1980 | Revalues: 435294 | GridSize: 182
Generation 1981 | Revalues: 435488 | GridSize: 182
Generation 1982 | Revalues: 435716 | GridSize: 182
Generation 1983 | Revalues: 435944 | GridSize: 182
Generation 1984 | Revalues: 436142 | GridSize: 183
Generation 1985 | Revalues: 436388 | GridSize: 183
Generation 1986 | Revalues: 436614 | GridSize: 184
Generation 1987 | Revalues: 436830 | GridSize: 184
Generation 1988 | Revalues: 437070 | GridSize: 184
Generation 1989 | Revalues: 437272 | GridSize: 184
Generation 1990 | Revalues: 437518 | GridSize: 183
Generation 1991 | Revalues: 437738 | GridSize: 183
Generation 1992 | Revalues: 437942 | GridSize: 183
Generation 1993 | Revalues: 438190 | GridSize: 183
Generation 1994 | Revalues: 438412 | GridSize: 183
Generation 1995 | Revalues: 438628 | GridSize: 183
Generation 1996 | Revalues: 438838 | GridSize: 183
Generation 1997 | Revalues: 439060 | GridSize: 183
Generation 1998 | Revalues: 439270 | GridSize: 183
Generation 1999 | Revalues: 439498 | GridSize: 183
Generation 2000 | Revalues: 439730 | GridSize: 183
Generation 2001 | Revalues: 439962 | GridSize: 183
Generation 2002 | Revalues: 440192 | GridSize: 184
Generation 2003 | Revalues: 440414 | GridSize: 184
Generation 2004 | Revalues: 440618 | GridSize: 184
Generation 2005 | Revalues: 440860 | GridSize: 183
Generation 2006 | Revalues: 441054 | GridSize: 183
Generation 2007 | Revalues: 441284 | GridSize: 183
Generation 2008 | Revalues: 441520 | GridSize: 183
Generation 2009 | Revalues: 441746 | GridSize: 183
Generation 2010 | Revalues: 441988 | GridSize: 183
Generation 2011 | Revalues: 442198 | GridSize: 183
Generation 2012 | Revalues: 442434 | GridSize: 183
Generation 2013 | Revalues: 442650 | GridSize: 183
Generation 2014 | Revalues: 442870 | GridSize: 183
Generation 2015 | Revalues: 443096 | GridSize: 183
Generation 2016 | Revalues: 443326 | GridSize: 183
Generation 2017 | Revalues: 443554 | GridSize: 183
Generation 2018 | Revalues: 443798 | GridSize: 183
Generation 2019 | Revalues: 444030 | GridSize: 183
Generation 2020 | Revalues: 444224 | GridSize: 184
Generation 2021 | Revalues: 444438 | GridSize: 184
Generation 2022 | Revalues: 444666 | GridSize: 184
Generation 2023 | Revalues: 444900 | GridSize: 184
Generation 2024 | Revalues: 445118 | GridSize: 184
Generation 2025 | Revalues: 445338 | GridSize: 184
Generation 2026 | Revalues: 445544 | GridSize: 184
Generation 2027 | Revalues: 445750 | GridSize: 183
Generation 2028 | Revalues: 445938 | GridSize: 184
Generation 2029 | Revalues: 446132 | GridSize: 184
Generation 2030 | Revalues: 446348 | GridSize: 184
Generation 2031 | Revalues: 446568 | GridSize: 184
Generation 2032 | Revalues: 446778 | GridSize: 184
Generation 2033 | Revalues: 446990 | GridSize: 184
Generation 2034 | Revalues: 447192 | GridSize: 185
Generation 2035 | Revalues: 447396 | GridSize: 185
Generation 2036 | Revalues: 447602 | GridSize: 185
