Generation 0 | Revalues: 100 | GridSize: 6
Generation 1582 | Revalues: 348744 | GridSize: 141
Generation 1583 | Revalues: 348962 | GridSize: 141
Generation 1584 | Revalues: 349198 | GridSize: 141
Generation 1585 | Revalues: 349408 | GridSize: 141
Generation 1586 | Revalues: 349640 | GridSize: 141
Generation 1587 | Revalues: 349852 | GridSize: 141
Generation 1588 | Revalues: 350072 | GridSize: 141
Generation 1589 | Revalues: 350314 | GridSize: 141
Generation 1590 | Revalues: 350540 | GridSize: 141
Generation 1591 | Revalues: 350752 | GridSize: 141
Generation 1592 | Revalues: 350982 | GridSize: 138
Generation 1593 | Revalues: 351194 | GridSize: 138
Generation 1594 | Revalues: 351410 | GridSize: 138
Generation 1595 | Revalues: 351624 | GridSize: 138
Generation 1596 | Revalues: 351846 | GridSize: 139
Generation 1597 | Revalues: 352082 | GridSize: 139
Generation 1598 | Revalues: 352312 | GridSize: 139
Generation 1599 | Revalues: 352526 | GridSize: 140
Generation 1600 | Revalues: 352738 | GridSize: 140
Generation 1601 | Revalues: 352958 | GridSize: 138
Generation 1602 | Revalues: 353216 | GridSize: 139
Generation 1603 | Revalues: 353442 | GridSize: 139
Generation 1604 | Revalues: 353642 | GridSize: 139
Generation 1605 | Revalues: 353876 | GridSize: 139
Generation 1606 | Revalues: 354110 | GridSize: 139
Generation 1607 | Revalues: 354320 | GridSize: 139
Generation 1608 | Revalues: 354548 | GridSize: 135
Generation 1609 | Revalues: 354780 | GridSize: 136
Generation 1610 | Revalues: 354990 | GridSize: 138
Generation 1611 | Revalues: 355216 | GridSize: 138
Generation 1612 | Revalues: 355452 | GridSize: 138
Generation 1613 | Revalues: 355670 | GridSize: 139
Generation 1614 | Revalues: 355888 | GridSize: 139
Generation 1615 | Revalues: 356122 | GridSize: 140
Generation 1616 | Revalues: 356358 | GridSize: 134
Generation 1617 | Revalues: 356596 | GridSize: 133
Generation 1618 | Revalues: 356832 | GridSize: 133
Generation 1619 | Revalues: 357048 | GridSize: 134
Generation 1620 | Revalues: 357278 | GridSize: 134
Generation 1621 | Revalues: 357486 | GridSize: 134
Generation 1622 | Revalues: 357726 | GridSize: 135
Generation 1623 | Revalues: 357928 | GridSize: 136
Generation 1624 | Revalues: 358134 | GridSize: 135
Generation 1625 | Revalues: 358360 | GridSize: 135
Generation 1626 | Revalues: 358598 | GridSize: 136
Generation 1627 | Revalues: 358842 | GridSize: 135
Generation 1628 | Revalues: 359038 | GridSize: 135
Generation 1629 | Revalues: 359276 | GridSize: 136
Generation 1630 | Revalues: 359470 | GridSize: 136
Generation 1631 | Revalues: 359702 | GridSize: 136
Generation 1632 | Revalues: 359918 | GridSize: 136
Generation 1633 | Revalues: 360146 | GridSize: 136
Generation 1634 | Revalues: 360358 | GridSize: 137
Generation 1635 | Revalues: 360562 | GridSize: 138
Generation 1636 | Revalues: 360778 | GridSize: 138
Generation 1637 | Revalues: 360992 | GridSize: 139
Generation 1638 | Revalues: 361214 | GridSize: 139
Generation 1639 | Revalues: 361438 | GridSize: 139
Generation 1640 | Revalues: 361650 | GridSize: 139
Generation 1641 | Revalues: 361866 | GridSize: 139
Generation 1642 | Revalues: 362112 | GridSize: 140
Generation 1643 | Revalues: 362322 | GridSize: 140
Generation 1644 | Revalues: 362532 | GridSize: 140
Generation 1645 | Revalues: 362746 | GridSize: 140
Generation 1646 | Revalues: 362954 | GridSize: 140
Generation 1647 | Revalues: 363180 | GridSize: 140
Generation 1648 | Revalues: 363408 | GridSize: 140
Generation 1649 | Revalues: 363620 | GridSize: 137
Generation 1650 | Revalues: 363864 | GridSize: 137
Generation 1651 | Revalues: 364072 | GridSize: 137
Generation 1652 | Revalues: 364268 | GridSize: 138
Generation 1653 | Revalues: 364494 | GridSize: 139
Generation 1654 | Revalues: 364744 | GridSize: 139
Generation 1655 | Revalues: 364956 | GridSize: 140
Generation 1656 | Revalues: 365170 | GridSize: 139
Generation 1657 | Revalues: 365390 | GridSize: 139
Generation 1658 | Revalues: 365604 | GridSize: 139
Generation 1659 | Revalues: 365822 | GridSize: 139
Generation 1660 | Revalues: 366044 | GridSize: 139
Generation 1661 | Revalues: 366256 | GridSize: 139
Generation 1662 | Revalues: 366490 | GridSize: 139
Generation 1663 | Revalues: 366728 | GridSize: 139
Generation 1664 | Revalues: 366950 | GridSize: 139
Generation 1665 | Revalues: 367166 | GridSize: 139
Generation 1666 | Revalues: 367370 | GridSize: 139
Generation 1667 | Revalues: 367626 | GridSize: 139
Generation 1668 | Revalues: 367856 | GridSize: 139
Generation 1669 | Revalues: 368058 | GridSize: 138
Generation 1670 | Revalues: 368258 | GridSize: 138
Generation 1671 | Revalues: 368464 | GridSize: 138
Generation 1672 | Revalues: 368684 | GridSize: 138
Generation 1673 | Revalues: 368904 | GridSize: 138
Generation 1674 | Revalues: 369104 | GridSize: 138
Generation 1675 | Revalues: 369334 | GridSize: 138
Generation 1676 | Revalues: 369574 | GridSize: 138
Generation 1677 | Revalues: 369794 | GridSize: 138
Generation 1678 | Revalues: 370040 | GridSize: 139
Generation 1679 | Revalues: 370254 | GridSize: 139
Generation 1680 | Revalues: 370502 | GridSize: 140
Generation 1681 | Revalues: 370732 | GridSize: 140
Generation 1682 | Revalues: 370960 | GridSize: 140
Generation 1683 | Revalues: 371184 | GridSize: 140
Generation 1684 | Revalues: 371396 | GridSize: 141
Generation 1685 | Revalues: 371614 | GridSize: 143
Generation 1686 | Revalues: 371842 | GridSize: 143
Generation 1687 | Revalues: 372060 | GridSize: 143
Generation 1688 | Revalues: 372270 | GridSize: 143
Generation 1689 | Revalues: 372476 | GridSize: 144
Generation 1690 | Revalues: 372710 | GridSize: 144
Generation 1691 | Revalues: 372924 | GridSize: 144
Generation 1692 | Revalues: 373134 | GridSize: 144
Generation 1693 | Revalues: 373370 | GridSize: 145
Generation 1694 | Revalues: 373600 | GridSize: 146
Generation 1695 | Revalues: 373808 | GridSize: 147
Generation 1696 | Revalues: 374032 | GridSize: 147
Generation 1697 | Revalues: 374246 | GridSize: 147
Generation 1698 | Revalues: 374474 | GridSize: 147
Generation 1699 | Revalues: 374664 | GridSize: 147
Generation 1700 | Revalues: 374870 | GridSize: 147
Generation 1701 | Revalues: 375078 | GridSize: 147
Generation 1702 | Revalues: 375308 | GridSize: 147
Generation 1703 | Revalues: 375526 | GridSize: 147
Generation 1704 | Revalues: 375728 | GridSize: 149
Generation 1705 | Revalues: 375928 | GridSize: 149
Generation 1706 | Revalues: 376146 | GridSize: 150
Generation 1707 | Revalues: 376390 | GridSize: 151
Generation 1708 | Revalues: 376610 | GridSize: 151
Generation 1709 | Revalues: 376822 | GridSize: 152
Generation 1710 | Revalues: 377040 | GridSize: 152
Generation 1711 | Revalues: 377272 | GridSize: 152
Generation 1712 | Revalues: 377520 | GridSize: 150
Generation 1713 | Revalues: 377738 | GridSize: 150
Generation 1714 | Revalues: 377964 | GridSize: 151
Generation 1715 | Revalues: 378186 | GridSize: 151
Generation 1716 | Revalues: 378394 | GridSize: 151
Generation 1717 | Revalues: 378624 | GridSize: 150
Generation 1718 | Revalues: 378836 | GridSize: 150
Generation 1719 | Revalues: 379062 | GridSize: 150
Generation 1720 | Revalues: 379292 | GridSize: 151
Generation 1721 | Revalues: 379500 | GridSize: 153
Generation 1722 | Revalues: 379736 | GridSize: 153
Generation 1723 | Revalues: 379954 | GridSize: 153
Generation 1724 | Revalues: 380190 | GridSize: 153
Generation 1725 | Revalues: 380420 | GridSize: 154
Generation 1726 | Revalues: 380626 | GridSize: 154
Generation 1727 | Revalues: 380848 | GridSize: 154
Generation 1728 | Revalues: 381056 | GridSize: 154
Generation 1729 | Revalues: 381284 | GridSize: 154
Generation 1730 | Revalues: 381516 | GridSize: 154
Generation 1731 | Revalues: 381730 | GridSize: 154
Generation 1732 | Revalues: 381920 | GridSize: 155
Generation 1733 | Revalues: 382140 | GridSize: 156
Generation 1734 | Revalues: 382340 | GridSize: 155
Generation 1735 | Revalues: 382564 | GridSize: 155
Generation 1736 | Revalues: 382778 | GridSize: 156
Generation 1737 | Revalues: 383010 | GridSize: 156
Generation 1738 | Revalues: 383216 | GridSize: 156
Generation 1739 | Revalues: 383418 | GridSize: 156
Generation 1740 | Revalues: 383650 | GridSize: 156
Generation 1741 | Revalues: 383900 | GridSize: 156
Generation 1742 | Revalues: 384100 | GridSize: 156
Generation 1743 | Revalues: 384330 | GridSize: 156
Generation 1744 | Revalues: 384544 | GridSize: 156
Generation 1745 | Revalues: 384790 | GridSize: 156
Generation 1746 | Revalues: 385016 | GridSize: 158
Generation 1747 | Revalues: 385258 | GridSize: 158
Generation 1748 | Revalues: 385478 | GridSize: 158
Generation 1749 | Revalues: 385682 | GridSize: 158
Generation 1750 | Revalues: 385916 | GridSize: 156
Generation 1751 | Revalues: 386122 | GridSize: 156
Generation 1752 | Revalues: 386344 | GridSize: 156
Generation 1753 | Revalues: 386592 | GridSize: 157
Generation 1754 | Revalues: 386820 | GridSize: 159
Generation 1755 | Revalues: 387030 | GridSize: 159
Generation 1756 | Revalues: 387236 | GridSize: 159
Generation 1757 | Revalues: 387458 | GridSize: 159
Generation 1758 | Revalues: 387674 | GridSize: 158
Generation 1759 | Revalues: 387898 | GridSize: 156
Generation 1760 | Revalues: 388128 | GridSize: 156
Generation 1761 | Revalues: 388348 | GridSize: 154
Generation 1762 | Revalues: 388556 | GridSize: 154
Generation 1763 | Revalues: 388796 | GridSize: 154
Generation 1764 | Revalues: 389022 | GridSize: 155
Generation 1765 | Revalues: 389236 | GridSize: 155
Generation 1766 | Revalues: 389454 | GridSize: 155
Generation 1767 | Revalues: 389668 | GridSize: 155
Generation 1768 | Revalues: 389900 | GridSize: 155
Generation 1769 | Revalues: 390132 | GridSize: 155
Generation 1770 | Revalues: 390352 | GridSize: 155
Generation 1771 | Revalues: 390580 | GridSize: 155
Generation 1772 | Revalues: 390808 | GridSize: 159
Generation 1773 | Revalues: 391038 | GridSize: 159
Generation 1774 | Revalues: 391278 | GridSize: 159
Generation 1775 | Revalues: 391508 | GridSize: 159
Generation 1776 | Revalues: 391706 | GridSize: 160
Generation 1777 | Revalues: 391926 | GridSize: 160
Generation 1778 | Revalues: 392134 | GridSize: 160
Generation 1779 | Revalues: 392336 | GridSize: 161
Generation 1780 | Revalues: 392524 | GridSize: 161
Generation 1781 | Revalues: 392744 | GridSize: 161
Generation 1782 | Revalues: 392970 | GridSize: 161
Generation 1783 | Revalues: 393192 | GridSize: 160
Generation 1784 | Revalues: 393430 | GridSize: 161
Generation 1785 | Revalues: 393676 | GridSize: 161
Generation 1786 | Revalues: 393926 | GridSize: 161
Generation 1787 | Revalues: 394142 | GridSize: 161
Generation 1788 | Revalues: 394356 | GridSize: 160
Generation 1789 | Revalues: 394568 | GridSize: 160
Generation 1790 | Revalues: 394792 | GridSize: 160
Generation 1791 | Revalues: 395026 | GridSize: 160
Generation 1792 | Revalues: 395254 | GridSize: 160
Generation 1793 | Revalues: 395470 | GridSize: 160
Generation 1794 | Revalues: 395690 | GridSize: 160
Generation 1795 | Revalues: 395908 | GridSize: 161
Generation 1796 | Revalues: 396126 | GridSize: 162
Generation 1797 | Revalues: 396344 | GridSize: 162
Generation 1798 | Revalues: 396570 | GridSize: 162
Generation 1799 | Revalues: 396772 | GridSize: 162
Generation 1800 | Revalues: 396988 | GridSize: 162
Generation 1801 | Revalues: 397208 | GridSize: 162
Generation 1802 | Revalues: 397418 | GridSize: 162
Generation 1803 | Revalues: 397638 | GridSize: 162
Generation 1804 | Revalues: 397862 | GridSize: 163
Generation 1805 | Revalues: 398084 | GridSize: 162
Generation 1806 | Revalues: 398308 | GridSize: 162
Generation 1807 | Revalues: 398512 | GridSize: 162
Generation 1808 | Revalues: 398710 | GridSize: 160
Generation 1809 | Revalues: 398944 | GridSize: 160
Generation 1810 | Revalues: 399138 | GridSize: 160
Generation 1811 | Revalues: 399358 | GridSize: 160
Generation 1812 | Revalues: 399550 | GridSize: 160
Generation 1813 | Revalues: 399762 | GridSize: 160
Generation 1814 | Revalues: 399974 | GridSize: 161
Generation 1815 | Revalues: 400176 | GridSize: 158
Generation 1816 | Revalues: 400408 | GridSize: 157
Generation 1817 | Revalues: 400628 | GridSize: 157
Generation 1818 | Revalues: 400850 | GridSize: 157
Generation 1819 | Revalues: 401072 | GridSize: 153
Generation 1820 | Revalues: 401304 | GridSize: 154
Generation 1821 | Revalues: 401534 | GridSize: 154
Generation 1822 | Revalues: 401778 | GridSize: 154
Generation 1823 | Revalues: 402018 | GridSize: 154
Generation 1824 | Revalues: 402244 | GridSize: 153
Generation 1825 | Revalues: 402468 | GridSize: 154
Generation 1826 | Revalues: 402662 | GridSize: 153
Generation 1827 | Revalues: 402886 | GridSize: 153
Generation 1828 | Revalues: 403120 | GridSize: 153
Generation 1829 | Revalues: 403340 | GridSize: 155
Generation 1830 | Revalues: 403550 | GridSize: 155
Generation 1831 | Revalues: 403802 | GridSize: 155
Generation 1832 | Revalues: 404046 | GridSize: 156
Generation 1833 | Revalues: 404268 | GridSize: 157
Generation 1834 | Revalues: 404462 | GridSize: 157
Generation 1835 | Revalues: 404696 | GridSize: 157
Generation 1836 | Revalues: 404890 | GridSize: 157
Generation 1837 | Revalues: 405112 | GridSize: 157
Generation 1838 | Revalues: 405322 | GridSize: 157
Generation 1839 | Revalues: 405544 | GridSize: 157
Generation 1840 | Revalues: 405774 | GridSize: 157
Generation 1841 | Revalues: 405968 | GridSize: 156
Generation 1842 | Revalues: 406192 | GridSize: 156
Generation 1843 | Revalues: 406402 | GridSize: 156
Generation 1844 | Revalues: 406608 | GridSize: 157
Generation 1845 | Revalues: 406846 | GridSize: 156
Generation 1846 | Revalues: 407064 | GridSize: 156
Generation 1847 | Revalues: 407292 | GridSize: 157
Generation 1848 | Revalues: 407530 | GridSize: 157
Generation 1849 | Revalues: 407760 | GridSize: 156
Generation 1850 | Revalues: 407984 | GridSize: 157
Generation 1851 | Revalues: 408182 | GridSize: 157
Generation 1852 | Revalues: 408424 | GridSize: 158
Generation 1853 | Revalues: 408644 | GridSize: 159
Generation 1854 | Revalues: 408912 | GridSize: 159
Generation 1855 | Revalues: 409132 | GridSize: 159
Generation 1856 | Revalues: 409372 | GridSize: 159
Generation 1857 | Revalues: 409594 | GridSize: 159
Generation 1858 | Revalues: 409818 | GridSize: 158
Generation 1859 | Revalues: 410054 | GridSize: 158
Generation 1860 | Revalues: 410254 | GridSize: 158
Generation 1861 | Revalues: 410474 | GridSize: 158
Generation 1862 | Revalues: 410698 | GridSize: 158
Generation 1863 | Revalues: 410934 | GridSize: 158
Generation 1864 | Revalues: 411164 | GridSize: 157
Generation 1865 | Revalues: 411366 | GridSize: 157
Generation 1866 | Revalues: 411566 | GridSize: 157
Generation 1867 | Revalues: 411792 | GridSize: 157
Generation 1868 | Revalues: 412036 | GridSize: 157
Generation 1869 | Revalues: 412256 | GridSize: 158
Generation 1870 | Revalues: 412480 | GridSize: 158
Generation 1871 | Revalues: 412708 | GridSize: 159
Generation 1872 | Revalues: 412908 | GridSize: 159
Generation 1873 | Revalues: 413114 | GridSize: 158
Generation 1874 | Revalues: 413346 | GridSize: 158
Generation 1875 | Revalues: 413562 | GridSize: 158
Generation 1876 | Revalues: 413800 | GridSize: 159
Generation 1877 | Revalues: 414014 | GridSize: 159
Generation 1878 | Revalues: 414234 | GridSize: 158
Generation 1879 | Revalues: 414452 | GridSize: 158
Generation 1880 | Revalues: 414670 | GridSize: 158
Generation 1881 | Revalues: 414902 | GridSize: 159
Generation 1882 | Revalues: 415124 | GridSize: 159
Generation 1883 | Revalues: 415350 | GridSize: 159
Generation 1884 | Revalues: 415574 | GridSize: 159
Generation 1885 | Revalues: 415806 | GridSize: 159
Generation 1886 | Revalues: 416018 | GridSize: 159
Generation 1887 | Revalues: 416240 | GridSize: 159
Generation 1888 | Revalues: 416452 | GridSize: 160
Generation 1889 | Revalues: 416662 | GridSize: 160
Generation 1890 | Revalues: 416884 | GridSize: 159
Generation 1891 | Revalues: 417100 | GridSize: 159
Generation 1892 | Revalues: 417312 | GridSize: 159
Generation 1893 | Revalues: 417534 | GridSize: 159
Generation 1894 | Revalues: 417762 | GridSize: 158
Generation 1895 | Revalues: 417990 | GridSize: 157
Generation 1896 | Revalues: 418194 | GridSize: 157
Generation 1897 | Revalues: 418388 | GridSize: 157
Generation 1898 | Revalues: 418634 | GridSize: 157
Generation 1899 | Revalues: 418848 | GridSize: 157
Generation 1900 | Revalues: 419082 | GridSize: 157
Generation 1901 | Revalues: 419292 | GridSize: 158
Generation 1902 | Revalues: 419506 | GridSize: 158
Generation 1903 | Revalues: 419716 | GridSize: 158
Generation 1904 | Revalues: 419930 | GridSize: 158
Generation 1905 | Revalues: 420176 | GridSize: 159
Generation 1906 | Revalues: 420392 | GridSize: 159
Generation 1907 | Revalues: 420632 | GridSize: 159
Generation 1908 | Revalues: 420856 | GridSize: 159
Generation 1909 | Revalues: 421090 | GridSize: 159
Generation 1910 | Revalues: 421312 | GridSize: 159
Generation 1911 | Revalues: 421518 | GridSize: 159
Generation 1912 | Revalues: 421746 | GridSize: 159
Generation 1913 | Revalues: 421970 | GridSize: 159
Generation 1914 | Revalues: 422202 | GridSize: 160
Generation 1915 | Revalues: 422414 | GridSize: 160
Generation 1916 | Revalues: 422632 | GridSize: 161
Generation 1917 | Revalues: 422846 | GridSize: 162
Generation 1918 | Revalues: 423056 | GridSize: 162
Generation 1919 | Revalues: 423246 | GridSize: 164
Generation 1920 | Revalues: 423440 | GridSize: 164
Generation 1921 | Revalues: 423646 | GridSize: 164
Generation 1922 | Revalues: 423858 | GridSize: 164
Generation 1923 | Revalues: 424054 | GridSize: 164
Generation 1924 | Revalues: 424268 | GridSize: 164
Generation 1925 | Revalues: 424496 | GridSize: 165
Generation 1926 | Revalues: 424736 | GridSize: 165
Generation 1927 | Revalues: 424968 | GridSize: 165
