Generation 0 | Revalues: 100 | GridSize: 2
Generation 1733 | Revalues: 380980 | GridSize: 43
Generation 1734 | Revalues: 381190 | GridSize: 43
Generation 1735 | Revalues: 381416 | GridSize: 43
Generation 1736 | Revalues: 381642 | GridSize: 43
Generation 1737 | Revalues: 381856 | GridSize: 43
Generation 1738 | Revalues: 382080 | GridSize: 43
Generation 1739 | Revalues: 382300 | GridSize: 43
Generation 1740 | Revalues: 382500 | GridSize: 43
Generation 1741 | Revalues: 382712 | GridSize: 43
Generation 1742 | Revalues: 382960 | GridSize: 43
Generation 1743 | Revalues: 383198 | GridSize: 43
Generation 1744 | Revalues: 383402 | GridSize: 43
Generation 1745 | Revalues: 383616 | GridSize: 43
Generation 1746 | Revalues: 383838 | GridSize: 43
Generation 1747 | Revalues: 384074 | GridSize: 43
Generation 1748 | Revalues: 384290 | GridSize: 43
Generation 1749 | Revalues: 384498 | GridSize: 43
Generation 1750 | Revalues: 384690 | GridSize: 43
Generation 1751 | Revalues: 384918 | GridSize: 43
Generation 1752 | Revalues: 385150 | GridSize: 43
Generation 1753 | Revalues: 385372 | GridSize: 43
Generation 1754 | Revalues: 385588 | GridSize: 43
Generation 1755 | Revalues: 385818 | GridSize: 43
Generation 1756 | Revalues: 386020 | GridSize: 43
Generation 1757 | Revalues: 386250 | GridSize: 44
Generation 1758 | Revalues: 386474 | GridSize: 44
Generation 1759 | Revalues: 386692 | GridSize: 44
Generation 1760 | Revalues: 386916 | GridSize: 44
Generation 1761 | Revalues: 387126 | GridSize: 44
Generation 1762 | Revalues: 387360 | GridSize: 44
Generation 1763 | Revalues: 387556 | GridSize: 44
Generation 1764 | Revalues: 387784 | GridSize: 44
Generation 1765 | Revalues: 388004 | GridSize: 44
Generation 1766 | Revalues: 388212 | GridSize: 44
Generation 1767 | Revalues: 388428 | GridSize: 44
Generation 1768 | Revalues: 388664 | GridSize: 44
Generation 1769 | Revalues: 388880 | GridSize: 44
Generation 1770 | Revalues: 389118 | GridSize: 44
Generation 1771 | Revalues: 389346 | GridSize: 44
Generation 1772 | Revalues: 389550 | GridSize: 44
Generation 1773 | Revalues: 389794 | GridSize: 44
Generation 1774 | Revalues: 390026 | GridSize: 44
Generation 1775 | Revalues: 390246 | GridSize: 44
Generation 1776 | Revalues: 390462 | GridSize: 44
Generation 1777 | Revalues: 390662 | GridSize: 44
Generation 1778 | Revalues: 390854 | GridSize: 44
Generation 1779 | Revalues: 391076 | GridSize: 44
Generation 1780 | Revalues: 391282 | GridSize: 44
Generation 1781 | Revalues: 391526 | GridSize: 44
Generation 1782 | Revalues: 391730 | GridSize: 44
Generation 1783 | Revalues: 391966 | GridSize: 44
Generation 1784 | Revalues: 392196 | GridSize: 44
Generation 1785 | Revalues: 392414 | GridSize: 44
Generation 1786 | Revalues: 392616 | GridSize: 44
Generation 1787 | Revalues: 392806 | GridSize: 44
Generation 1788 | Revalues: 393016 | GridSize: 44
Generation 1789 | Revalues: 393232 | GridSize: 44
Generation 1790 | Revalues: 393446 | GridSize: 44
Generation 1791 | Revalues: 393680 | GridSize: 44
Generation 1792 | Revalues: 393884 | GridSize: 44
Generation 1793 | Revalues: 394112 | GridSize: 44
Generation 1794 | Revalues: 394328 | GridSize: 44
Generation 1795 | Revalues: 394538 | GridSize: 44
Generation 1796 | Revalues: 394752 | GridSize: 44
Generation 1797 | Revalues: 394968 | GridSize: 44
Generation 1798 | Revalues: 395188 | GridSize: 44
Generation 1799 | Revalues: 395396 | GridSize: 44
Generation 1800 | Revalues: 395616 | GridSize: 44
Generation 1801 | Revalues: 395858 | GridSize: 44
Generation 1802 | Revalues: 396072 | GridSize: 44
Generation 1803 | Revalues: 396276 | GridSize: 44
Generation 1804 | Revalues: 396526 | GridSize: 44
Generation 1805 | Revalues: 396760 | GridSize: 44
Generation 1806 | Revalues: 396984 | GridSize: 44
Generation 1807 | Revalues: 397206 | GridSize: 44
Generation 1808 | Revalues: 397406 | GridSize: 44
Generation 1809 | Revalues: 397606 | GridSize: 44
Generation 1810 | Revalues: 397840 | GridSize: 44
Generation 1811 | Revalues: 398058 | GridSize: 44
Generation 1812 | Revalues: 398292 | GridSize: 44
Generation 1813 | Revalues: 398504 | GridSize: 44
Generation 1814 | Revalues: 398712 | GridSize: 44
Generation 1815 | Revalues: 398894 | GridSize: 44
Generation 1816 | Revalues: 399110 | GridSize: 44
Generation 1817 | Revalues: 399350 | GridSize: 44
Generation 1818 | Revalues: 399570 | GridSize: 44
Generation 1819 | Revalues: 399802 | GridSize: 44
Generation 1820 | Revalues: 400022 | GridSize: 46
Generation 1821 | Revalues: 400222 | GridSize: 46
Generation 1822 | Revalues: 400434 | GridSize: 46
Generation 1823 | Revalues: 400662 | GridSize: 46
Generation 1824 | Revalues: 400894 | GridSize: 46
Generation 1825 | Revalues: 401102 | GridSize: 46
Generation 1826 | Revalues: 401318 | GridSize: 46
Generation 1827 | Revalues: 401546 | GridSize: 46
Generation 1828 | Revalues: 401760 | GridSize: 46
Generation 1829 | Revalues: 401984 | GridSize: 46
Generation 1830 | Revalues: 402208 | GridSize: 46
Generation 1831 | Revalues: 402424 | GridSize: 46
Generation 1832 | Revalues: 402628 | GridSize: 46
Generation 1833 | Revalues: 402810 | GridSize: 46
Generation 1834 | Revalues: 403032 | GridSize: 46
Generation 1835 | Revalues: 403266 | GridSize: 46
Generation 1836 | Revalues: 403466 | GridSize: 46
Generation 1837 | Revalues: 403684 | GridSize: 46
Generation 1838 | Revalues: 403888 | GridSize: 46
Generation 1839 | Revalues: 404090 | GridSize: 46
Generation 1840 | Revalues: 404326 | GridSize: 47
Generation 1841 | Revalues: 404548 | GridSize: 47
Generation 1842 | Revalues: 404744 | GridSize: 47
Generation 1843 | Revalues: 404948 | GridSize: 47
Generation 1844 | Revalues: 405180 | GridSize: 47
Generation 1845 | Revalues: 405380 | GridSize: 47
Generation 1846 | Revalues: 405578 | GridSize: 47
Generation 1847 | Revalues: 405800 | GridSize: 47
Generation 1848 | Revalues: 406022 | GridSize: 47
Generation 1849 | Revalues: 406236 | GridSize: 47
Generation 1850 | Revalues: 406464 | GridSize: 47
Generation 1851 | Revalues: 406712 | GridSize: 47
Generation 1852 | Revalues: 406934 | GridSize: 48
Generation 1853 | Revalues: 407136 | GridSize: 48
Generation 1854 | Revalues: 407362 | GridSize: 48
Generation 1855 | Revalues: 407594 | GridSize: 48
Generation 1856 | Revalues: 407792 | GridSize: 48
Generation 1857 | Revalues: 408042 | GridSize: 48
Generation 1858 | Revalues: 408274 | GridSize: 48
Generation 1859 | Revalues: 408524 | GridSize: 48
Generation 1860 | Revalues: 408730 | GridSize: 48
Generation 1861 | Revalues: 408958 | GridSize: 48
Generation 1862 | Revalues: 409182 | GridSize: 48
Generation 1863 | Revalues: 409402 | GridSize: 48
Generation 1864 | Revalues: 409622 | GridSize: 48
Generation 1865 | Revalues: 409842 | GridSize: 48
Generation 1866 | Revalues: 410056 | GridSize: 48
Generation 1867 | Revalues: 410294 | GridSize: 48
Generation 1868 | Revalues: 410520 | GridSize: 48
Generation 1869 | Revalues: 410744 | GridSize: 48
Generation 1870 | Revalues: 410988 | GridSize: 48
Generation 1871 | Revalues: 411216 | GridSize: 48
Generation 1872 | Revalues: 411432 | GridSize: 48
Generation 1873 | Revalues: 411658 | GridSize: 48
Generation 1874 | Revalues: 411876 | GridSize: 48
Generation 1875 | Revalues: 412106 | GridSize: 48
Generation 1876 | Revalues: 412310 | GridSize: 48
Generation 1877 | Revalues: 412548 | GridSize: 48
Generation 1878 | Revalues: 412766 | GridSize: 48
Generation 1879 | Revalues: 412996 | GridSize: 48
Generation 1880 | Revalues: 413224 | GridSize: 48
Generation 1881 | Revalues: 413442 | GridSize: 48
Generation 1882 | Revalues: 413650 | GridSize: 48
Generation 1883 | Revalues: 413880 | GridSize: 48
Generation 1884 | Revalues: 414070 | GridSize: 48
Generation 1885 | Revalues: 414278 | GridSize: 48
Generation 1886 | Revalues: 414506 | GridSize: 48
Generation 1887 | Revalues: 414714 | GridSize: 48
Generation 1888 | Revalues: 414932 | GridSize: 48
Generation 1889 | Revalues: 415140 | GridSize: 49
Generation 1890 | Revalues: 415364 | GridSize: 49
Generation 1891 | Revalues: 415586 | GridSize: 49
Generation 1892 | Revalues: 415802 | GridSize: 49
Generation 1893 | Revalues: 416038 | GridSize: 49
Generation 1894 | Revalues: 416290 | GridSize: 49
Generation 1895 | Revalues: 416494 | GridSize: 49
Generation 1896 | Revalues: 416718 | GridSize: 49
Generation 1897 | Revalues: 416930 | GridSize: 49
Generation 1898 | Revalues: 417142 | GridSize: 49
Generation 1899 | Revalues: 417362 | GridSize: 49
Generation 1900 | Revalues: 417590 | GridSize: 50
Generation 1901 | Revalues: 417810 | GridSize: 50
Generation 1902 | Revalues: 418022 | GridSize: 50
Generation 1903 | Revalues: 418232 | GridSize: 50
Generation 1904 | Revalues: 418458 | GridSize: 50
Generation 1905 | Revalues: 418686 | GridSize: 50
Generation 1906 | Revalues: 418898 | GridSize: 50
Generation 1907 | Revalues: 419110 | GridSize: 50
Generation 1908 | Revalues: 419332 | GridSize: 50
Generation 1909 | Revalues: 419542 | GridSize: 50
Generation 1910 | Revalues: 419760 | GridSize: 50
Generation 1911 | Revalues: 419968 | GridSize: 50
Generation 1912 | Revalues: 420192 | GridSize: 50
Generation 1913 | Revalues: 420408 | GridSize: 50
Generation 1914 | Revalues: 420642 | GridSize: 50
Generation 1915 | Revalues: 420874 | GridSize: 50
Generation 1916 | Revalues: 421092 | GridSize: 51
Generation 1917 | Revalues: 421328 | GridSize: 51
Generation 1918 | Revalues: 421528 | GridSize: 51
Generation 1919 | Revalues: 421746 | GridSize: 51
Generation 1920 | Revalues: 421966 | GridSize: 51
Generation 1921 | Revalues: 422190 | GridSize: 51
Generation 1922 | Revalues: 422410 | GridSize: 51
Generation 1923 | Revalues: 422656 | GridSize: 51
Generation 1924 | Revalues: 422844 | GridSize: 51
Generation 1925 | Revalues: 423050 | GridSize: 51
Generation 1926 | Revalues: 423282 | GridSize: 51
Generation 1927 | Revalues: 423502 | GridSize: 51
Generation 1928 | Revalues: 423722 | GridSize: 51
Generation 1929 | Revalues: 423942 | GridSize: 51
Generation 1930 | Revalues: 424160 | GridSize: 51
Generation 1931 | Revalues: 424356 | GridSize: 51
Generation 1932 | Revalues: 424586 | GridSize: 51
Generation 1933 | Revalues: 424800 | GridSize: 51
Generation 1934 | Revalues: 425024 | GridSize: 51
Generation 1935 | Revalues: 425248 | GridSize: 51
Generation 1936 | Revalues: 425508 | GridSize: 51
Generation 1937 | Revalues: 425720 | GridSize: 51
Generation 1938 | Revalues: 425922 | GridSize: 51
Generation 1939 | Revalues: 426136 | GridSize: 51
Generation 1940 | Revalues: 426342 | GridSize: 51
Generation 1941 | Revalues: 426544 | GridSize: 51
Generation 1942 | Revalues: 426762 | GridSize: 51
Generation 1943 | Revalues: 426996 | GridSize: 51
Generation 1944 | Revalues: 427214 | GridSize: 51
Generation 1945 | Revalues: 427448 | GridSize: 51
Generation 1946 | Revalues: 427644 | GridSize: 51
Generation 1947 | Revalues: 427886 | GridSize: 51
Generation 1948 | Revalues: 428090 | GridSize: 51
Generation 1949 | Revalues: 428300 | GridSize: 51
Generation 1950 | Revalues: 428506 | GridSize: 51
Generation 1951 | Revalues: 428752 | GridSize: 51
Generation 1952 | Revalues: 428982 | GridSize: 51
Generation 1953 | Revalues: 429206 | GridSize: 51
Generation 1954 | Revalues: 429426 | GridSize: 51
Generation 1955 | Revalues: 429652 | GridSize: 51
Generation 1956 | Revalues: 429862 | GridSize: 51
Generation 1957 | Revalues: 430086 | GridSize: 51
Generation 1958 | Revalues: 430298 | GridSize: 51
Generation 1959 | Revalues: 430512 | GridSize: 51
Generation 1960 | Revalues: 430748 | GridSize: 51
Generation 1961 | Revalues: 430966 | GridSize: 51
Generation 1962 | Revalues: 431206 | GridSize: 51
Generation 1963 | Revalues: 431436 | GridSize: 51
Generation 1964 | Revalues: 431674 | GridSize: 51
Generation 1965 | Revalues: 431906 | GridSize: 51
Generation 1966 | Revalues: 432114 | GridSize: 51
Generation 1967 | Revalues: 432328 | GridSize: 51
Generation 1968 | Revalues: 432556 | GridSize: 51
Generation 1969 | Revalues: 432768 | GridSize: 51
Generation 1970 | Revalues: 432960 | GridSize: 51
Generation 1971 | Revalues: 433188 | GridSize: 51
Generation 1972 | Revalues: 433408 | GridSize: 51
Generation 1973 | Revalues: 433642 | GridSize: 51
Generation 1974 | Revalues: 433886 | GridSize: 52
Generation 1975 | Revalues: 434114 | GridSize: 52
Generation 1976 | Revalues: 434344 | GridSize: 52
Generation 1977 | Revalues: 434556 | GridSize: 52
Generation 1978 | Revalues: 434774 | GridSize: 52
Generation 1979 | Revalues: 434990 | GridSize: 52
Generation 1980 | Revalues: 435210 | GridSize: 52
Generation 1981 | Revalues: 435428 | GridSize: 52
Generation 1982 | Revalues: 435662 | GridSize: 52
Generation 1983 | Revalues: 435888 | GridSize: 52
Generation 1984 | Revalues: 436106 | GridSize: 52
Generation 1985 | Revalues: 436338 | GridSize: 52
Generation 1986 | Revalues: 436526 | GridSize: 53
Generation 1987 | Revalues: 436756 | GridSize: 53
Generation 1988 | Revalues: 436996 | GridSize: 53
Generation 1989 | Revalues: 437206 | GridSize: 53
Generation 1990 | Revalues: 437422 | GridSize: 53
Generation 1991 | Revalues: 437646 | GridSize: 53
Generation 1992 | Revalues: 437868 | GridSize: 53
Generation 1993 | Revalues: 438078 | GridSize: 53
Generation 1994 | Revalues: 438308 | GridSize: 53
Generation 1995 | Revalues: 438554 | GridSize: 53
Generation 1996 | Revalues: 438794 | GridSize: 53
Generation 1997 | Revalues: 439008 | GridSize: 53
Generation 1998 | Revalues: 439236 | GridSize: 53
Generation 1999 | Revalues: 439454 | GridSize: 53
Generation 2000 | Revalues: 439694 | GridSize: 53
Generation 2001 | Revalues: 439912 | GridSize: 53
Generation 2002 | Revalues: 440142 | GridSize: 53
Generation 2003 | Revalues: 440328 | GridSize: 53
Generation 2004 | Revalues: 440538 | GridSize: 53
Generation 2005 | Revalues: 440770 | GridSize: 53
Generation 2006 | Revalues: 441000 | GridSize: 53
Generation 2007 | Revalues: 441216 | GridSize: 53
Generation 2008 | Revalues: 441416 | GridSize: 53
Generation 2009 | Revalues: 441648 | GridSize: 53
Generation 2010 | Revalues: 441880 | GridSize: 53
Generation 2011 | Revalues: 442090 | GridSize: 53
Generation 2012 | Revalues: 442320 | GridSize: 53
Generation 2013 | Revalues: 442522 | GridSize: 53
Generation 2014 | Revalues: 442740 | GridSize: 53
Generation 2015 | Revalues: 442952 | GridSize: 53
Generation 2016 | Revalues: 443154 | GridSize: 53
Generation 2017 | Revalues: 443356 | GridSize: 53
Generation 2018 | Revalues: 443586 | GridSize: 53
Generation 2019 | Revalues: 443802 | GridSize: 53
Generation 2020 | Revalues: 443996 | GridSize: 53
Generation 2021 | Revalues: 444210 | GridSize: 53
Generation 2022 | Revalues: 444458 | GridSize: 53
Generation 2023 | Revalues: 444670 | GridSize: 53
Generation 2024 | Revalues: 444886 | GridSize: 53
Generation 2025 | Revalues: 445106 | GridSize: 53
Generation 2026 | Revalues: 445332 | GridSize: 53
Generation 2027 | Revalues: 445526 | GridSize: 53
Generation 2028 | Revalues: 445752 | GridSize: 53
Generation 2029 | Revalues: 445954 | GridSize: 53
Generation 2030 | Revalues: 446178 | GridSize: 53
Generation 2031 | Revalues: 446394 | GridSize: 53
Generation 2032 | Revalues: 446612 | GridSize: 53
Generation 2033 | Revalues: 446806 | GridSize: 53
Generation 2034 | Revalues: 447028 | GridSize: 53
Generation 2035 | Revalues: 447246 | GridSize: 53
Generation 2036 | Revalues: 447462 | GridSize: 53
Generation 2037 | Revalues: 447676 | GridSize: 53
Generation 2038 | Revalues: 447882 | GridSize: 53
Generation 2039 | Revalues: 448102 | GridSize: 54
Generation 2040 | Revalues: 448314 | GridSize: 54
Generation 2041 | Revalues: 448550 | GridSize: 54
Generation 2042 | Revalues: 448774 | GridSize: 54
Generation 2043 | Revalues: 449012 | GridSize: 54
Generation 2044 | Revalues: 449218 | GridSize: 54
Generation 2045 | Revalues: 449436 | GridSize: 54
Generation 2046 | Revalues: 449664 | GridSize: 54
Generation 2047 | Revalues: 449888 | GridSize: 54
Generation 2048 | Revalues: 450100 | GridSize: 54
Generation 2049 | Revalues: 450324 | GridSize: 54
Generation 2050 | Revalues: 450546 | GridSize: 54
Generation 2051 | Revalues: 450774 | GridSize: 54
Generation 2052 | Revalues: 450988 | GridSize: 54
Generation 2053 | Revalues: 451212 | GridSize: 54
Generation 2054 | Revalues: 451448 | GridSize: 54
Generation 2055 | Revalues: 451654 | GridSize: 54
Generation 2056 | Revalues: 451854 | GridSize: 54
Generation 2057 | Revalues: 452038 | GridSize: 54
Generation 2058 | Revalues: 452264 | GridSize: 54
Generation 2059 | Revalues: 452498 | GridSize: 54
Generation 2060 | Revalues: 452714 | GridSize: 54
Generation 2061 | Revalues: 452932 | GridSize: 54
Generation 2062 | Revalues: 453114 | GridSize: 54
Generation 2063 | Revalues: 453324 | GridSize: 54
Generation 2064 | Revalues: 453544 | GridSize: 54
Generation 2065 | Revalues: 453782 | GridSize: 54
Generation 2066 | Revalues: 453996 | GridSize: 54
Generation 2067 | Revalues: 454220 | GridSize: 54
Generation 2068 | Revalues: 454420 | GridSize: 54
Generation 2069 | Revalues: 454650 | GridSize: 54
Generation 2070 | Revalues: 454866 | GridSize: 54
Generation 2071 | Revalues: 455098 | GridSize: 54
Generation 2072 | Revalues: 455300 | GridSize: 54
Generation 2073 | Revalues: 455508 | GridSize: 54
Generation 2074 | Revalues: 455738 | GridSize: 54
Generation 2075 | Revalues: 455964 | GridSize: 54
Generation 2076 | Revalues: 456196 | GridSize: 54
Generation 2077 | Revalues: 456426 | GridSize: 54
Generation 2078 | Revalues: 456666 | GridSize: 54
Generation 2079 | Revalues: 456888 | GridSize: 54
Generation 2080 | Revalues: 457118 | GridSize: 54
Generation 2081 | Revalues: 457324 | GridSize: 54
Generation 2082 | Revalues: 457540 | GridSize: 54
Generation 2083 | Revalues: 457764 | GridSize: 54
Generation 2084 | Revalues: 457990 | GridSize: 54
Generation 2085 | Revalues: 458218 | GridSize: 54
Generation 2086 | Revalues: 458420 | GridSize: 54
Generation 2087 | Revalues: 458678 | GridSize: 54
Generation 2088 | Revalues: 458876 | GridSize: 54
Generation 2089 | Revalues: 459104 | GridSize: 54
Generation 2090 | Revalues: 459324 | GridSize: 54
Generation 2091 | Revalues: 459516 | GridSize: 54
Generation 2092 | Revalues: 459708 | GridSize: 54
Generation 2093 | Revalues: 459948 | GridSize: 54
Generation 2094 | Revalues: 460182 | GridSize: 54
Generation 2095 | Revalues: 460376 | GridSize: 54
