Generation 0 | Revalues: 100 | GridSize: 2
Generation 1790 | Revalues: 358410 | GridSize: 27
Generation 1791 | Revalues: 358610 | GridSize: 27
Generation 1792 | Revalues: 358826 | GridSize: 27
Generation 1793 | Revalues: 359024 | GridSize: 27
Generation 1794 | Revalues: 359230 | GridSize: 27
Generation 1795 | Revalues: 359430 | GridSize: 27
Generation 1796 | Revalues: 359624 | GridSize: 27
Generation 1797 | Revalues: 359838 | GridSize: 27
Generation 1798 | Revalues: 360012 | GridSize: 27
Generation 1799 | Revalues: 360200 | GridSize: 27
Generation 1800 | Revalues: 360400 | GridSize: 27
Generation 1801 | Revalues: 360582 | GridSize: 27
Generation 1802 | Revalues: 360766 | GridSize: 27
Generation 1803 | Revalues: 360982 | GridSize: 27
Generation 1804 | Revalues: 361172 | GridSize: 27
Generation 1805 | Revalues: 361390 | GridSize: 27
Generation 1806 | Revalues: 361602 | GridSize: 26
Generation 1807 | Revalues: 361800 | GridSize: 26
Generation 1808 | Revalues: 362004 | GridSize: 26
Generation 1809 | Revalues: 362188 | GridSize: 26
Generation 1810 | Revalues: 362380 | GridSize: 26
Generation 1811 | Revalues: 362594 | GridSize: 26
Generation 1812 | Revalues: 362800 | GridSize: 26
Generation 1813 | Revalues: 362978 | GridSize: 26
Generation 1814 | Revalues: 363194 | GridSize: 26
Generation 1815 | Revalues: 363366 | GridSize: 26
Generation 1816 | Revalues: 363548 | GridSize: 26
Generation 1817 | Revalues: 363744 | GridSize: 26
Generation 1818 | Revalues: 363942 | GridSize: 26
Generation 1819 | Revalues: 364124 | GridSize: 26
Generation 1820 | Revalues: 364334 | GridSize: 26
Generation 1821 | Revalues: 364518 | GridSize: 26
Generation 1822 | Revalues: 364714 | GridSize: 26
Generation 1823 | Revalues: 364920 | GridSize: 26
Generation 1824 | Revalues: 365146 | GridSize: 26
Generation 1825 | Revalues: 365350 | GridSize: 26
Generation 1826 | Revalues: 365534 | GridSize: 26
Generation 1827 | Revalues: 365742 | GridSize: 26
Generation 1828 | Revalues: 365944 | GridSize: 26
Generation 1829 | Revalues: 366112 | GridSize: 26
Generation 1830 | Revalues: 366318 | GridSize: 26
Generation 1831 | Revalues: 366510 | GridSize: 26
Generation 1832 | Revalues: 366696 | GridSize: 26
Generation 1833 | Revalues: 366898 | GridSize: 26
Generation 1834 | Revalues: 367104 | GridSize: 26
Generation 1835 | Revalues: 367316 | GridSize: 26
Generation 1836 | Revalues: 367514 | GridSize: 26
Generation 1837 | Revalues: 367714 | GridSize: 26
Generation 1838 | Revalues: 367920 | GridSize: 26
Generation 1839 | Revalues: 368144 | GridSize: 26
Generation 1840 | Revalues: 368330 | GridSize: 26
Generation 1841 | Revalues: 368558 | GridSize: 26
Generation 1842 | Revalues: 368746 | GridSize: 26
Generation 1843 | Revalues: 368952 | GridSize: 26
Generation 1844 | Revalues: 369170 | GridSize: 26
Generation 1845 | Revalues: 369370 | GridSize: 26
Generation 1846 | Revalues: 369572 | GridSize: 26
Generation 1847 | Revalues: 369772 | GridSize: 26
Generation 1848 | Revalues: 369966 | GridSize: 26
Generation 1849 | Revalues: 370180 | GridSize: 26
Generation 1850 | Revalues: 370368 | GridSize: 26
Generation 1851 | Revalues: 370588 | GridSize: 26
Generation 1852 | Revalues: 370786 | GridSize: 26
Generation 1853 | Revalues: 370974 | GridSize: 26
Generation 1854 | Revalues: 371196 | GridSize: 26
Generation 1855 | Revalues: 371392 | GridSize: 26
Generation 1856 | Revalues: 371594 | GridSize: 27
Generation 1857 | Revalues: 371788 | GridSize: 27
Generation 1858 | Revalues: 371986 | GridSize: 27
Generation 1859 | Revalues: 372210 | GridSize: 27
Generation 1860 | Revalues: 372412 | GridSize: 26
Generation 1861 | Revalues: 372620 | GridSize: 26
Generation 1862 | Revalues: 372820 | GridSize: 26
Generation 1863 | Revalues: 373006 | GridSize: 26
Generation 1864 | Revalues: 373206 | GridSize: 26
Generation 1865 | Revalues: 373406 | GridSize: 26
Generation 1866 | Revalues: 373610 | GridSize: 26
Generation 1867 | Revalues: 373804 | GridSize: 26
Generation 1868 | Revalues: 374006 | GridSize: 26
Generation 1869 | Revalues: 374206 | GridSize: 26
Generation 1870 | Revalues: 374416 | GridSize: 26
Generation 1871 | Revalues: 374622 | GridSize: 26
Generation 1872 | Revalues: 374850 | GridSize: 26
Generation 1873 | Revalues: 375070 | GridSize: 26
Generation 1874 | Revalues: 375262 | GridSize: 26
Generation 1875 | Revalues: 375476 | GridSize: 26
Generation 1876 | Revalues: 375668 | GridSize: 26
Generation 1877 | Revalues: 375888 | GridSize: 26
Generation 1878 | Revalues: 376096 | GridSize: 26
Generation 1879 | Revalues: 376324 | GridSize: 26
Generation 1880 | Revalues: 376496 | GridSize: 26
Generation 1881 | Revalues: 376684 | GridSize: 26
Generation 1882 | Revalues: 376914 | GridSize: 26
Generation 1883 | Revalues: 377104 | GridSize: 26
Generation 1884 | Revalues: 377310 | GridSize: 26
Generation 1885 | Revalues: 377516 | GridSize: 26
Generation 1886 | Revalues: 377720 | GridSize: 26
Generation 1887 | Revalues: 377908 | GridSize: 26
Generation 1888 | Revalues: 378114 | GridSize: 26
Generation 1889 | Revalues: 378324 | GridSize: 26
Generation 1890 | Revalues: 378544 | GridSize: 26
Generation 1891 | Revalues: 378748 | GridSize: 26
Generation 1892 | Revalues: 378960 | GridSize: 26
Generation 1893 | Revalues: 379148 | GridSize: 26
Generation 1894 | Revalues: 379340 | GridSize: 26
Generation 1895 | Revalues: 379550 | GridSize: 26
Generation 1896 | Revalues: 379768 | GridSize: 26
Generation 1897 | Revalues: 379958 | GridSize: 26
Generation 1898 | Revalues: 380170 | GridSize: 26
Generation 1899 | Revalues: 380362 | GridSize: 26
Generation 1900 | Revalues: 380564 | GridSize: 26
Generation 1901 | Revalues: 380754 | GridSize: 26
Generation 1902 | Revalues: 380962 | GridSize: 26
Generation 1903 | Revalues: 381150 | GridSize: 26
Generation 1904 | Revalues: 381366 | GridSize: 26
Generation 1905 | Revalues: 381568 | GridSize: 26
Generation 1906 | Revalues: 381754 | GridSize: 26
Generation 1907 | Revalues: 381950 | GridSize: 26
Generation 1908 | Revalues: 382160 | GridSize: 26
Generation 1909 | Revalues: 382346 | GridSize: 26
Generation 1910 | Revalues: 382514 | GridSize: 26
Generation 1911 | Revalues: 382702 | GridSize: 26
Generation 1912 | Revalues: 382924 | GridSize: 27
Generation 1913 | Revalues: 383126 | GridSize: 27
Generation 1914 | Revalues: 383306 | GridSize: 27
Generation 1915 | Revalues: 383498 | GridSize: 27
Generation 1916 | Revalues: 383690 | GridSize: 27
Generation 1917 | Revalues: 383870 | GridSize: 27
Generation 1918 | Revalues: 384060 | GridSize: 27
Generation 1919 | Revalues: 384250 | GridSize: 27
Generation 1920 | Revalues: 384454 | GridSize: 27
Generation 1921 | Revalues: 384654 | GridSize: 27
Generation 1922 | Revalues: 384840 | GridSize: 27
Generation 1923 | Revalues: 385014 | GridSize: 27
Generation 1924 | Revalues: 385224 | GridSize: 27
Generation 1925 | Revalues: 385422 | GridSize: 27
Generation 1926 | Revalues: 385620 | GridSize: 27
Generation 1927 | Revalues: 385816 | GridSize: 27
Generation 1928 | Revalues: 386030 | GridSize: 27
Generation 1929 | Revalues: 386210 | GridSize: 27
Generation 1930 | Revalues: 386386 | GridSize: 27
Generation 1931 | Revalues: 386582 | GridSize: 27
Generation 1932 | Revalues: 386766 | GridSize: 27
Generation 1933 | Revalues: 386950 | GridSize: 27
Generation 1934 | Revalues: 387156 | GridSize: 27
Generation 1935 | Revalues: 387358 | GridSize: 27
Generation 1936 | Revalues: 387546 | GridSize: 27
Generation 1937 | Revalues: 387734 | GridSize: 27
Generation 1938 | Revalues: 387954 | GridSize: 27
Generation 1939 | Revalues: 388160 | GridSize: 27
Generation 1940 | Revalues: 388370 | GridSize: 27
Generation 1941 | Revalues: 388578 | GridSize: 27
Generation 1942 | Revalues: 388772 | GridSize: 27
Generation 1943 | Revalues: 388992 | GridSize: 27
Generation 1944 | Revalues: 389194 | GridSize: 27
Generation 1945 | Revalues: 389384 | GridSize: 27
Generation 1946 | Revalues: 389586 | GridSize: 27
Generation 1947 | Revalues: 389776 | GridSize: 27
Generation 1948 | Revalues: 389998 | GridSize: 27
Generation 1949 | Revalues: 390206 | GridSize: 27
Generation 1950 | Revalues: 390394 | GridSize: 27
Generation 1951 | Revalues: 390608 | GridSize: 27
Generation 1952 | Revalues: 390822 | GridSize: 27
Generation 1953 | Revalues: 391012 | GridSize: 27
Generation 1954 | Revalues: 391212 | GridSize: 27
Generation 1955 | Revalues: 391422 | GridSize: 27
Generation 1956 | Revalues: 391626 | GridSize: 27
Generation 1957 | Revalues: 391828 | GridSize: 27
Generation 1958 | Revalues: 392044 | GridSize: 27
Generation 1959 | Revalues: 392252 | GridSize: 27
Generation 1960 | Revalues: 392472 | GridSize: 27
Generation 1961 | Revalues: 392640 | GridSize: 27
Generation 1962 | Revalues: 392814 | GridSize: 27
Generation 1963 | Revalues: 393030 | GridSize: 27
Generation 1964 | Revalues: 393236 | GridSize: 27
Generation 1965 | Revalues: 393414 | GridSize: 27
Generation 1966 | Revalues: 393592 | GridSize: 27
Generation 1967 | Revalues: 393792 | GridSize: 27
Generation 1968 | Revalues: 394020 | GridSize: 27
Generation 1969 | Revalues: 394220 | GridSize: 27
Generation 1970 | Revalues: 394424 | GridSize: 27
Generation 1971 | Revalues: 394632 | GridSize: 27
Generation 1972 | Revalues: 394826 | GridSize: 27
Generation 1973 | Revalues: 395006 | GridSize: 27
Generation 1974 | Revalues: 395212 | GridSize: 27
Generation 1975 | Revalues: 395404 | GridSize: 27
Generation 1976 | Revalues: 395590 | GridSize: 27
Generation 1977 | Revalues: 395790 | GridSize: 27
Generation 1978 | Revalues: 395978 | GridSize: 27
Generation 1979 | Revalues: 396206 | GridSize: 27
Generation 1980 | Revalues: 396382 | GridSize: 27
Generation 1981 | Revalues: 396580 | GridSize: 27
Generation 1982 | Revalues: 396808 | GridSize: 27
Generation 1983 | Revalues: 397012 | GridSize: 27
Generation 1984 | Revalues: 397212 | GridSize: 27
Generation 1985 | Revalues: 397400 | GridSize: 27
Generation 1986 | Revalues: 397594 | GridSize: 27
Generation 1987 | Revalues: 397806 | GridSize: 27
Generation 1988 | Revalues: 398014 | GridSize: 27
Generation 1989 | Revalues: 398224 | GridSize: 27
Generation 1990 | Revalues: 398408 | GridSize: 27
Generation 1991 | Revalues: 398598 | GridSize: 27
Generation 1992 | Revalues: 398798 | GridSize: 27
Generation 1993 | Revalues: 398988 | GridSize: 27
Generation 1994 | Revalues: 399210 | GridSize: 27
Generation 1995 | Revalues: 399440 | GridSize: 27
Generation 1996 | Revalues: 399632 | GridSize: 27
Generation 1997 | Revalues: 399832 | GridSize: 27
Generation 1998 | Revalues: 400044 | GridSize: 27
Generation 1999 | Revalues: 400254 | GridSize: 27
Generation 2000 | Revalues: 400438 | GridSize: 27
Generation 2001 | Revalues: 400654 | GridSize: 27
Generation 2002 | Revalues: 400876 | GridSize: 27
Generation 2003 | Revalues: 401080 | GridSize: 27
Generation 2004 | Revalues: 401272 | GridSize: 27
Generation 2005 | Revalues: 401466 | GridSize: 27
Generation 2006 | Revalues: 401658 | GridSize: 27
Generation 2007 | Revalues: 401852 | GridSize: 27
Generation 2008 | Revalues: 402036 | GridSize: 27
Generation 2009 | Revalues: 402238 | GridSize: 27
Generation 2010 | Revalues: 402426 | GridSize: 27
Generation 2011 | Revalues: 402636 | GridSize: 27
Generation 2012 | Revalues: 402846 | GridSize: 27
Generation 2013 | Revalues: 403068 | GridSize: 27
Generation 2014 | Revalues: 403252 | GridSize: 27
Generation 2015 | Revalues: 403436 | GridSize: 27
Generation 2016 | Revalues: 403616 | GridSize: 27
Generation 2017 | Revalues: 403806 | GridSize: 27
Generation 2018 | Revalues: 404004 | GridSize: 27
Generation 2019 | Revalues: 404200 | GridSize: 27
Generation 2020 | Revalues: 404402 | GridSize: 27
Generation 2021 | Revalues: 404582 | GridSize: 27
Generation 2022 | Revalues: 404774 | GridSize: 27
Generation 2023 | Revalues: 404954 | GridSize: 27
Generation 2024 | Revalues: 405148 | GridSize: 27
Generation 2025 | Revalues: 405340 | GridSize: 27
Generation 2026 | Revalues: 405572 | GridSize: 27
Generation 2027 | Revalues: 405750 | GridSize: 27
Generation 2028 | Revalues: 405946 | GridSize: 27
Generation 2029 | Revalues: 406124 | GridSize: 27
Generation 2030 | Revalues: 406316 | GridSize: 27
Generation 2031 | Revalues: 406520 | GridSize: 27
Generation 2032 | Revalues: 406720 | GridSize: 27
Generation 2033 | Revalues: 406912 | GridSize: 27
Generation 2034 | Revalues: 407126 | GridSize: 27
Generation 2035 | Revalues: 407326 | GridSize: 27
Generation 2036 | Revalues: 407542 | GridSize: 27
Generation 2037 | Revalues: 407734 | GridSize: 27
Generation 2038 | Revalues: 407930 | GridSize: 27
Generation 2039 | Revalues: 408126 | GridSize: 27
Generation 2040 | Revalues: 408328 | GridSize: 27
Generation 2041 | Revalues: 408516 | GridSize: 27
Generation 2042 | Revalues: 408720 | GridSize: 27
Generation 2043 | Revalues: 408896 | GridSize: 27
Generation 2044 | Revalues: 409098 | GridSize: 27
Generation 2045 | Revalues: 409296 | GridSize: 27
Generation 2046 | Revalues: 409500 | GridSize: 27
Generation 2047 | Revalues: 409682 | GridSize: 27
Generation 2048 | Revalues: 409850 | GridSize: 27
Generation 2049 | Revalues: 410058 | GridSize: 27
Generation 2050 | Revalues: 410266 | GridSize: 27
Generation 2051 | Revalues: 410476 | GridSize: 27
Generation 2052 | Revalues: 410660 | GridSize: 27
Generation 2053 | Revalues: 410854 | GridSize: 27
Generation 2054 | Revalues: 411066 | GridSize: 27
Generation 2055 | Revalues: 411280 | GridSize: 27
Generation 2056 | Revalues: 411478 | GridSize: 27
Generation 2057 | Revalues: 411696 | GridSize: 27
Generation 2058 | Revalues: 411896 | GridSize: 27
Generation 2059 | Revalues: 412086 | GridSize: 27
Generation 2060 | Revalues: 412276 | GridSize: 27
Generation 2061 | Revalues: 412490 | GridSize: 27
Generation 2062 | Revalues: 412660 | GridSize: 27
Generation 2063 | Revalues: 412874 | GridSize: 27
Generation 2064 | Revalues: 413070 | GridSize: 27
Generation 2065 | Revalues: 413276 | GridSize: 27
Generation 2066 | Revalues: 413486 | GridSize: 27
Generation 2067 | Revalues: 413692 | GridSize: 27
Generation 2068 | Revalues: 413900 | GridSize: 27
Generation 2069 | Revalues: 414088 | GridSize: 27
Generation 2070 | Revalues: 414280 | GridSize: 27
Generation 2071 | Revalues: 414492 | GridSize: 27
Generation 2072 | Revalues: 414690 | GridSize: 27
Generation 2073 | Revalues: 414880 | GridSize: 27
Generation 2074 | Revalues: 415048 | GridSize: 27
Generation 2075 | Revalues: 415244 | GridSize: 27
Generation 2076 | Revalues: 415438 | GridSize: 27
Generation 2077 | Revalues: 415640 | GridSize: 27
Generation 2078 | Revalues: 415878 | GridSize: 27
Generation 2079 | Revalues: 416076 | GridSize: 27
Generation 2080 | Revalues: 416284 | GridSize: 27
Generation 2081 | Revalues: 416484 | GridSize: 27
Generation 2082 | Revalues: 416668 | GridSize: 27
Generation 2083 | Revalues: 416892 | GridSize: 27
Generation 2084 | Revalues: 417130 | GridSize: 27
Generation 2085 | Revalues: 417304 | GridSize: 27
Generation 2086 | Revalues: 417486 | GridSize: 27
Generation 2087 | Revalues: 417682 | GridSize: 27
Generation 2088 | Revalues: 417874 | GridSize: 27
Generation 2089 | Revalues: 418086 | GridSize: 27
Generation 2090 | Revalues: 418274 | GridSize: 27
Generation 2091 | Revalues: 418450 | GridSize: 27
Generation 2092 | Revalues: 418624 | GridSize: 27
Generation 2093 | Revalues: 418796 | GridSize: 27
Generation 2094 | Revalues: 418976 | GridSize: 27
Generation 2095 | Revalues: 419176 | GridSize: 27
Generation 2096 | Revalues: 419394 | GridSize: 27
Generation 2097 | Revalues: 419584 | GridSize: 27
Generation 2098 | Revalues: 419810 | GridSize: 27
Generation 2099 | Revalues: 420000 | GridSize: 27
Generation 2100 | Revalues: 420186 | GridSize: 27
Generation 2101 | Revalues: 420378 | GridSize: 27
Generation 2102 | Revalues: 420570 | GridSize: 27
Generation 2103 | Revalues: 420780 | GridSize: 27
Generation 2104 | Revalues: 420998 | GridSize: 27
Generation 2105 | Revalues: 421192 | GridSize: 27
Generation 2106 | Revalues: 421390 | GridSize: 28
Generation 2107 | Revalues: 421580 | GridSize: 28
Generation 2108 | Revalues: 421798 | GridSize: 28
Generation 2109 | Revalues: 421988 | GridSize: 28
Generation 2110 | Revalues: 422156 | GridSize: 28
Generation 2111 | Revalues: 422348 | GridSize: 28
Generation 2112 | Revalues: 422510 | GridSize: 28
Generation 2113 | Revalues: 422708 | GridSize: 28
Generation 2114 | Revalues: 422900 | GridSize: 28
Generation 2115 | Revalues: 423090 | GridSize: 28
Generation 2116 | Revalues: 423302 | GridSize: 28
Generation 2117 | Revalues: 423510 | GridSize: 28
Generation 2118 | Revalues: 423712 | GridSize: 28
Generation 2119 | Revalues: 423890 | GridSize: 28
Generation 2120 | Revalues: 424092 | GridSize: 28
Generation 2121 | Revalues: 424290 | GridSize: 28
Generation 2122 | Revalues: 424492 | GridSize: 28
Generation 2123 | Revalues: 424694 | GridSize: 28
Generation 2124 | Revalues: 424918 | GridSize: 28
Generation 2125 | Revalues: 425114 | GridSize: 28
Generation 2126 | Revalues: 425308 | GridSize: 28
Generation 2127 | Revalues: 425524 | GridSize: 28
Generation 2128 | Revalues: 425714 | GridSize: 28
Generation 2129 | Revalues: 425926 | GridSize: 28
Generation 2130 | Revalues: 426112 | GridSize: 28
Generation 2131 | Revalues: 426278 | GridSize: 28
Generation 2132 | Revalues: 426492 | GridSize: 28
Generation 2133 | Revalues: 426684 | GridSize: 28
Generation 2134 | Revalues: 426894 | GridSize: 28
Generation 2135 | Revalues: 427104 | GridSize: 28
Generation 2136 | Revalues: 427292 | GridSize: 28
Generation 2137 | Revalues: 427480 | GridSize: 28
Generation 2138 | Revalues: 427688 | GridSize: 28
Generation 2139 | Revalues: 427884 | GridSize: 28
Generation 2140 | Revalues: 428058 | GridSize: 28
Generation 2141 | Revalues: 428244 | GridSize: 28
Generation 2142 | Revalues: 428440 | GridSize: 28
Generation 2143 | Revalues: 428680 | GridSize: 28
Generation 2144 | Revalues: 428886 | GridSize: 28
Generation 2145 | Revalues: 429094 | GridSize: 28
Generation 2146 | Revalues: 429314 | GridSize: 28
Generation 2147 | Revalues: 429542 | GridSize: 28
Generation 2148 | Revalues: 429742 | GridSize: 28
Generation 2149 | Revalues: 429938 | GridSize: 28
Generation 2150 | Revalues: 430152 | GridSize: 28
Generation 2151 | Revalues: 430350 | GridSize: 28
Generation 2152 | Revalues: 430554 | GridSize: 28
