Generation 0 | Revalues: 100 | GridSize: 5
Generation 1487 | Revalues: 297770 | GridSize: 297
Generation 1488 | Revalues: 297976 | GridSize: 289
Generation 1489 | Revalues: 298192 | GridSize: 290
Generation 1490 | Revalues: 298406 | GridSize: 291
Generation 1491 | Revalues: 298616 | GridSize: 292
Generation 1492 | Revalues: 298800 | GridSize: 295
Generation 1493 | Revalues: 299000 | GridSize: 295
Generation 1494 | Revalues: 299214 | GridSize: 283
Generation 1495 | Revalues: 299418 | GridSize: 284
Generation 1496 | Revalues: 299616 | GridSize: 286
Generation 1497 | Revalues: 299836 | GridSize: 288
Generation 1498 | Revalues: 300026 | GridSize: 285
Generation 1499 | Revalues: 300226 | GridSize: 290
Generation 1500 | Revalues: 300416 | GridSize: 290
Generation 1501 | Revalues: 300626 | GridSize: 288
Generation 1502 | Revalues: 300830 | GridSize: 284
Generation 1503 | Revalues: 301052 | GridSize: 284
Generation 1504 | Revalues: 301244 | GridSize: 281
Generation 1505 | Revalues: 301462 | GridSize: 282
Generation 1506 | Revalues: 301650 | GridSize: 282
Generation 1507 | Revalues: 301862 | GridSize: 283
Generation 1508 | Revalues: 302080 | GridSize: 283
Generation 1509 | Revalues: 302292 | GridSize: 284
Generation 1510 | Revalues: 302492 | GridSize: 284
Generation 1511 | Revalues: 302716 | GridSize: 279
Generation 1512 | Revalues: 302886 | GridSize: 280
Generation 1513 | Revalues: 303054 | GridSize: 274
Generation 1514 | Revalues: 303244 | GridSize: 272
Generation 1515 | Revalues: 303438 | GridSize: 273
Generation 1516 | Revalues: 303648 | GridSize: 274
Generation 1517 | Revalues: 303838 | GridSize: 277
Generation 1518 | Revalues: 304050 | GridSize: 280
Generation 1519 | Revalues: 304232 | GridSize: 280
Generation 1520 | Revalues: 304432 | GridSize: 280
Generation 1521 | Revalues: 304632 | GridSize: 281
Generation 1522 | Revalues: 304858 | GridSize: 281
Generation 1523 | Revalues: 305050 | GridSize: 281
Generation 1524 | Revalues: 305252 | GridSize: 282
Generation 1525 | Revalues: 305426 | GridSize: 279
Generation 1526 | Revalues: 305622 | GridSize: 280
Generation 1527 | Revalues: 305830 | GridSize: 281
Generation 1528 | Revalues: 306020 | GridSize: 281
Generation 1529 | Revalues: 306238 | GridSize: 284
Generation 1530 | Revalues: 306460 | GridSize: 284
Generation 1531 | Revalues: 306666 | GridSize: 281
Generation 1532 | Revalues: 306894 | GridSize: 285
Generation 1533 | Revalues: 307104 | GridSize: 287
Generation 1534 | Revalues: 307314 | GridSize: 284
Generation 1535 | Revalues: 307516 | GridSize: 281
Generation 1536 | Revalues: 307704 | GridSize: 280
Generation 1537 | Revalues: 307906 | GridSize: 279
Generation 1538 | Revalues: 308090 | GridSize: 280
Generation 1539 | Revalues: 308282 | GridSize: 281
Generation 1540 | Revalues: 308500 | GridSize: 281
Generation 1541 | Revalues: 308698 | GridSize: 280
Generation 1542 | Revalues: 308874 | GridSize: 279
Generation 1543 | Revalues: 309060 | GridSize: 281
Generation 1544 | Revalues: 309254 | GridSize: 277
Generation 1545 | Revalues: 309472 | GridSize: 277
Generation 1546 | Revalues: 309698 | GridSize: 276
Generation 1547 | Revalues: 309896 | GridSize: 274
Generation 1548 | Revalues: 310116 | GridSize: 274
Generation 1549 | Revalues: 310320 | GridSize: 272
Generation 1550 | Revalues: 310530 | GridSize: 271
Generation 1551 | Revalues: 310730 | GridSize: 273
Generation 1552 | Revalues: 310928 | GridSize: 274
Generation 1553 | Revalues: 311136 | GridSize: 269
Generation 1554 | Revalues: 311340 | GridSize: 270
Generation 1555 | Revalues: 311534 | GridSize: 272
Generation 1556 | Revalues: 311732 | GridSize: 273
Generation 1557 | Revalues: 311940 | GridSize: 276
Generation 1558 | Revalues: 312122 | GridSize: 279
Generation 1559 | Revalues: 312314 | GridSize: 277
Generation 1560 | Revalues: 312492 | GridSize: 277
Generation 1561 | Revalues: 312714 | GridSize: 275
Generation 1562 | Revalues: 312880 | GridSize: 271
Generation 1563 | Revalues: 313082 | GridSize: 272
Generation 1564 | Revalues: 313282 | GridSize: 263
Generation 1565 | Revalues: 313508 | GridSize: 266
Generation 1566 | Revalues: 313720 | GridSize: 269
Generation 1567 | Revalues: 313914 | GridSize: 270
Generation 1568 | Revalues: 314102 | GridSize: 274
Generation 1569 | Revalues: 314302 | GridSize: 275
Generation 1570 | Revalues: 314504 | GridSize: 276
Generation 1571 | Revalues: 314720 | GridSize: 280
Generation 1572 | Revalues: 314924 | GridSize: 283
Generation 1573 | Revalues: 315130 | GridSize: 284
Generation 1574 | Revalues: 315338 | GridSize: 284
Generation 1575 | Revalues: 315552 | GridSize: 286
Generation 1576 | Revalues: 315768 | GridSize: 278
Generation 1577 | Revalues: 315964 | GridSize: 277
Generation 1578 | Revalues: 316166 | GridSize: 275
Generation 1579 | Revalues: 316370 | GridSize: 280
Generation 1580 | Revalues: 316580 | GridSize: 279
Generation 1581 | Revalues: 316774 | GridSize: 280
Generation 1582 | Revalues: 316970 | GridSize: 280
Generation 1583 | Revalues: 317158 | GridSize: 279
Generation 1584 | Revalues: 317362 | GridSize: 279
Generation 1585 | Revalues: 317554 | GridSize: 279
Generation 1586 | Revalues: 317756 | GridSize: 279
Generation 1587 | Revalues: 317960 | GridSize: 275
Generation 1588 | Revalues: 318154 | GridSize: 278
Generation 1589 | Revalues: 318350 | GridSize: 277
Generation 1590 | Revalues: 318566 | GridSize: 279
Generation 1591 | Revalues: 318754 | GridSize: 277
Generation 1592 | Revalues: 318960 | GridSize: 280
Generation 1593 | Revalues: 319146 | GridSize: 281
Generation 1594 | Revalues: 319344 | GridSize: 283
Generation 1595 | Revalues: 319544 | GridSize: 288
Generation 1596 | Revalues: 319768 | GridSize: 287
Generation 1597 | Revalues: 319960 | GridSize: 286
Generation 1598 | Revalues: 320182 | GridSize: 287
Generation 1599 | Revalues: 320414 | GridSize: 285
Generation 1600 | Revalues: 320626 | GridSize: 287
Generation 1601 | Revalues: 320818 | GridSize: 286
Generation 1602 | Revalues: 321038 | GridSize: 287
Generation 1603 | Revalues: 321214 | GridSize: 289
Generation 1604 | Revalues: 321404 | GridSize: 289
Generation 1605 | Revalues: 321598 | GridSize: 288
Generation 1606 | Revalues: 321800 | GridSize: 289
Generation 1607 | Revalues: 321982 | GridSize: 289
Generation 1608 | Revalues: 322170 | GridSize: 289
Generation 1609 | Revalues: 322376 | GridSize: 291
Generation 1610 | Revalues: 322572 | GridSize: 292
Generation 1611 | Revalues: 322774 | GridSize: 292
Generation 1612 | Revalues: 322966 | GridSize: 292
Generation 1613 | Revalues: 323178 | GridSize: 292
Generation 1614 | Revalues: 323372 | GridSize: 294
Generation 1615 | Revalues: 323584 | GridSize: 294
Generation 1616 | Revalues: 323762 | GridSize: 294
Generation 1617 | Revalues: 323952 | GridSize: 297
Generation 1618 | Revalues: 324162 | GridSize: 298
Generation 1619 | Revalues: 324358 | GridSize: 298
Generation 1620 | Revalues: 324574 | GridSize: 299
Generation 1621 | Revalues: 324772 | GridSize: 297
Generation 1622 | Revalues: 324986 | GridSize: 299
Generation 1623 | Revalues: 325202 | GridSize: 300
Generation 1624 | Revalues: 325400 | GridSize: 300
Generation 1625 | Revalues: 325580 | GridSize: 299
Generation 1626 | Revalues: 325800 | GridSize: 299
Generation 1627 | Revalues: 325994 | GridSize: 300
Generation 1628 | Revalues: 326194 | GridSize: 300
Generation 1629 | Revalues: 326386 | GridSize: 300
Generation 1630 | Revalues: 326600 | GridSize: 300
Generation 1631 | Revalues: 326780 | GridSize: 300
Generation 1632 | Revalues: 326992 | GridSize: 300
Generation 1633 | Revalues: 327202 | GridSize: 300
Generation 1634 | Revalues: 327384 | GridSize: 300
Generation 1635 | Revalues: 327590 | GridSize: 300
Generation 1636 | Revalues: 327800 | GridSize: 300
Generation 1637 | Revalues: 327988 | GridSize: 300
Generation 1638 | Revalues: 328176 | GridSize: 300
Generation 1639 | Revalues: 328380 | GridSize: 300
Generation 1640 | Revalues: 328590 | GridSize: 300
Generation 1641 | Revalues: 328786 | GridSize: 299
Generation 1642 | Revalues: 328974 | GridSize: 300
Generation 1643 | Revalues: 329172 | GridSize: 300
Generation 1644 | Revalues: 329358 | GridSize: 300
Generation 1645 | Revalues: 329538 | GridSize: 300
Generation 1646 | Revalues: 329760 | GridSize: 300
Generation 1647 | Revalues: 329968 | GridSize: 300
Generation 1648 | Revalues: 330170 | GridSize: 300
Generation 1649 | Revalues: 330360 | GridSize: 300
Generation 1650 | Revalues: 330514 | GridSize: 299
Generation 1651 | Revalues: 330726 | GridSize: 300
Generation 1652 | Revalues: 330934 | GridSize: 300
Generation 1653 | Revalues: 331124 | GridSize: 299
Generation 1654 | Revalues: 331326 | GridSize: 299
Generation 1655 | Revalues: 331532 | GridSize: 300
Generation 1656 | Revalues: 331728 | GridSize: 300
Generation 1657 | Revalues: 331924 | GridSize: 299
Generation 1658 | Revalues: 332116 | GridSize: 299
Generation 1659 | Revalues: 332292 | GridSize: 300
Generation 1660 | Revalues: 332474 | GridSize: 300
Generation 1661 | Revalues: 332670 | GridSize: 298
Generation 1662 | Revalues: 332880 | GridSize: 297
Generation 1663 | Revalues: 333070 | GridSize: 297
Generation 1664 | Revalues: 333268 | GridSize: 299
Generation 1665 | Revalues: 333474 | GridSize: 300
Generation 1666 | Revalues: 333672 | GridSize: 299
Generation 1667 | Revalues: 333874 | GridSize: 300
Generation 1668 | Revalues: 334058 | GridSize: 299
Generation 1669 | Revalues: 334260 | GridSize: 300
Generation 1670 | Revalues: 334462 | GridSize: 300
Generation 1671 | Revalues: 334660 | GridSize: 300
Generation 1672 | Revalues: 334862 | GridSize: 300
Generation 1673 | Revalues: 335064 | GridSize: 300
Generation 1674 | Revalues: 335254 | GridSize: 299
Generation 1675 | Revalues: 335472 | GridSize: 299
Generation 1676 | Revalues: 335662 | GridSize: 300
Generation 1677 | Revalues: 335890 | GridSize: 300
Generation 1678 | Revalues: 336108 | GridSize: 300
Generation 1679 | Revalues: 336312 | GridSize: 298
Generation 1680 | Revalues: 336518 | GridSize: 300
Generation 1681 | Revalues: 336726 | GridSize: 300
Generation 1682 | Revalues: 336924 | GridSize: 300
Generation 1683 | Revalues: 337120 | GridSize: 300
Generation 1684 | Revalues: 337326 | GridSize: 300
Generation 1685 | Revalues: 337538 | GridSize: 297
Generation 1686 | Revalues: 337716 | GridSize: 300
Generation 1687 | Revalues: 337896 | GridSize: 298
Generation 1688 | Revalues: 338072 | GridSize: 297
Generation 1689 | Revalues: 338280 | GridSize: 300
Generation 1690 | Revalues: 338498 | GridSize: 300
Generation 1691 | Revalues: 338684 | GridSize: 300
Generation 1692 | Revalues: 338876 | GridSize: 297
Generation 1693 | Revalues: 339070 | GridSize: 296
Generation 1694 | Revalues: 339284 | GridSize: 300
Generation 1695 | Revalues: 339486 | GridSize: 300
Generation 1696 | Revalues: 339704 | GridSize: 297
Generation 1697 | Revalues: 339906 | GridSize: 296
Generation 1698 | Revalues: 340104 | GridSize: 300
Generation 1699 | Revalues: 340302 | GridSize: 300
Generation 1700 | Revalues: 340502 | GridSize: 300
Generation 1701 | Revalues: 340698 | GridSize: 300
Generation 1702 | Revalues: 340892 | GridSize: 299
Generation 1703 | Revalues: 341084 | GridSize: 299
Generation 1704 | Revalues: 341270 | GridSize: 298
Generation 1705 | Revalues: 341458 | GridSize: 300
Generation 1706 | Revalues: 341666 | GridSize: 300
Generation 1707 | Revalues: 341860 | GridSize: 300
Generation 1708 | Revalues: 342080 | GridSize: 300
Generation 1709 | Revalues: 342280 | GridSize: 300
Generation 1710 | Revalues: 342498 | GridSize: 300
Generation 1711 | Revalues: 342704 | GridSize: 300
Generation 1712 | Revalues: 342904 | GridSize: 300
Generation 1713 | Revalues: 343080 | GridSize: 300
Generation 1714 | Revalues: 343284 | GridSize: 300
Generation 1715 | Revalues: 343490 | GridSize: 300
Generation 1716 | Revalues: 343702 | GridSize: 299
Generation 1717 | Revalues: 343898 | GridSize: 300
Generation 1718 | Revalues: 344110 | GridSize: 300
Generation 1719 | Revalues: 344296 | GridSize: 300
Generation 1720 | Revalues: 344502 | GridSize: 300
Generation 1721 | Revalues: 344698 | GridSize: 299
Generation 1722 | Revalues: 344938 | GridSize: 297
Generation 1723 | Revalues: 345136 | GridSize: 300
Generation 1724 | Revalues: 345338 | GridSize: 300
Generation 1725 | Revalues: 345510 | GridSize: 300
Generation 1726 | Revalues: 345700 | GridSize: 299
Generation 1727 | Revalues: 345914 | GridSize: 300
Generation 1728 | Revalues: 346134 | GridSize: 300
Generation 1729 | Revalues: 346332 | GridSize: 300
Generation 1730 | Revalues: 346542 | GridSize: 300
Generation 1731 | Revalues: 346740 | GridSize: 300
Generation 1732 | Revalues: 346916 | GridSize: 299
Generation 1733 | Revalues: 347116 | GridSize: 300
Generation 1734 | Revalues: 347318 | GridSize: 299
Generation 1735 | Revalues: 347530 | GridSize: 300
Generation 1736 | Revalues: 347746 | GridSize: 300
Generation 1737 | Revalues: 347936 | GridSize: 300
Generation 1738 | Revalues: 348132 | GridSize: 298
Generation 1739 | Revalues: 348338 | GridSize: 300
Generation 1740 | Revalues: 348516 | GridSize: 298
Generation 1741 | Revalues: 348718 | GridSize: 300
Generation 1742 | Revalues: 348930 | GridSize: 300
Generation 1743 | Revalues: 349132 | GridSize: 300
Generation 1744 | Revalues: 349324 | GridSize: 298
Generation 1745 | Revalues: 349504 | GridSize: 300
Generation 1746 | Revalues: 349682 | GridSize: 295
Generation 1747 | Revalues: 349914 | GridSize: 299
Generation 1748 | Revalues: 350120 | GridSize: 299
Generation 1749 | Revalues: 350308 | GridSize: 298
Generation 1750 | Revalues: 350516 | GridSize: 300
Generation 1751 | Revalues: 350706 | GridSize: 300
Generation 1752 | Revalues: 350898 | GridSize: 299
Generation 1753 | Revalues: 351098 | GridSize: 300
Generation 1754 | Revalues: 351300 | GridSize: 298
Generation 1755 | Revalues: 351490 | GridSize: 300
Generation 1756 | Revalues: 351686 | GridSize: 300
Generation 1757 | Revalues: 351862 | GridSize: 300
Generation 1758 | Revalues: 352060 | GridSize: 300
Generation 1759 | Revalues: 352274 | GridSize: 300
Generation 1760 | Revalues: 352486 | GridSize: 298
Generation 1761 | Revalues: 352670 | GridSize: 300
Generation 1762 | Revalues: 352848 | GridSize: 300
Generation 1763 | Revalues: 353034 | GridSize: 300
Generation 1764 | Revalues: 353224 | GridSize: 300
Generation 1765 | Revalues: 353430 | GridSize: 300
Generation 1766 | Revalues: 353618 | GridSize: 300
Generation 1767 | Revalues: 353810 | GridSize: 300
Generation 1768 | Revalues: 354022 | GridSize: 300
Generation 1769 | Revalues: 354196 | GridSize: 300
Generation 1770 | Revalues: 354394 | GridSize: 298
Generation 1771 | Revalues: 354596 | GridSize: 299
Generation 1772 | Revalues: 354820 | GridSize: 300
Generation 1773 | Revalues: 355026 | GridSize: 300
Generation 1774 | Revalues: 355218 | GridSize: 300
Generation 1775 | Revalues: 355434 | GridSize: 300
Generation 1776 | Revalues: 355602 | GridSize: 300
Generation 1777 | Revalues: 355796 | GridSize: 300
Generation 1778 | Revalues: 355992 | GridSize: 300
Generation 1779 | Revalues: 356188 | GridSize: 300
Generation 1780 | Revalues: 356382 | GridSize: 300
Generation 1781 | Revalues: 356558 | GridSize: 300
Generation 1782 | Revalues: 356766 | GridSize: 300
Generation 1783 | Revalues: 356958 | GridSize: 299
Generation 1784 | Revalues: 357178 | GridSize: 300
Generation 1785 | Revalues: 357352 | GridSize: 295
Generation 1786 | Revalues: 357546 | GridSize: 298
Generation 1787 | Revalues: 357728 | GridSize: 300
Generation 1788 | Revalues: 357936 | GridSize: 300
Generation 1789 | Revalues: 358134 | GridSize: 300
Generation 1790 | Revalues: 358332 | GridSize: 300
Generation 1791 | Revalues: 358512 | GridSize: 298
Generation 1792 | Revalues: 358750 | GridSize: 300
Generation 1793 | Revalues: 358950 | GridSize: 300
Generation 1794 | Revalues: 359164 | GridSize: 299
Generation 1795 | Revalues: 359352 | GridSize: 300
Generation 1796 | Revalues: 359554 | GridSize: 300
Generation 1797 | Revalues: 359758 | GridSize: 300
Generation 1798 | Revalues: 359954 | GridSize: 300
Generation 1799 | Revalues: 360164 | GridSize: 300
Generation 1800 | Revalues: 360414 | GridSize: 298
Generation 1801 | Revalues: 360628 | GridSize: 293
Generation 1802 | Revalues: 360838 | GridSize: 294
Generation 1803 | Revalues: 361060 | GridSize: 297
Generation 1804 | Revalues: 361260 | GridSize: 299
Generation 1805 | Revalues: 361432 | GridSize: 300
Generation 1806 | Revalues: 361658 | GridSize: 299
Generation 1807 | Revalues: 361864 | GridSize: 300
Generation 1808 | Revalues: 362084 | GridSize: 300
Generation 1809 | Revalues: 362298 | GridSize: 300
Generation 1810 | Revalues: 362504 | GridSize: 300
Generation 1811 | Revalues: 362696 | GridSize: 300
Generation 1812 | Revalues: 362906 | GridSize: 300
Generation 1813 | Revalues: 363104 | GridSize: 300
Generation 1814 | Revalues: 363284 | GridSize: 300
Generation 1815 | Revalues: 363490 | GridSize: 300
Generation 1816 | Revalues: 363672 | GridSize: 300
Generation 1817 | Revalues: 363870 | GridSize: 300
Generation 1818 | Revalues: 364074 | GridSize: 300
Generation 1819 | Revalues: 364256 | GridSize: 300
Generation 1820 | Revalues: 364442 | GridSize: 300
Generation 1821 | Revalues: 364656 | GridSize: 300
Generation 1822 | Revalues: 364854 | GridSize: 300
Generation 1823 | Revalues: 365058 | GridSize: 300
Generation 1824 | Revalues: 365232 | GridSize: 300
Generation 1825 | Revalues: 365436 | GridSize: 300
Generation 1826 | Revalues: 365610 | GridSize: 300
Generation 1827 | Revalues: 365826 | GridSize: 300
Generation 1828 | Revalues: 366046 | GridSize: 300
Generation 1829 | Revalues: 366246 | GridSize: 300
Generation 1830 | Revalues: 366466 | GridSize: 300
Generation 1831 | Revalues: 366668 | GridSize: 300
