Generation 0 | Revalues: 100 | GridSize: 8
Generation 1605 | Revalues: 353900 | GridSize: 127
Generation 1606 | Revalues: 354152 | GridSize: 127
Generation 1607 | Revalues: 354384 | GridSize: 128
Generation 1608 | Revalues: 354618 | GridSize: 128
Generation 1609 | Revalues: 354836 | GridSize: 128
Generation 1610 | Revalues: 355036 | GridSize: 128
Generation 1611 | Revalues: 355260 | GridSize: 128
Generation 1612 | Revalues: 355472 | GridSize: 128
Generation 1613 | Revalues: 355698 | GridSize: 128
Generation 1614 | Revalues: 355916 | GridSize: 128
Generation 1615 | Revalues: 356114 | GridSize: 128
Generation 1616 | Revalues: 356322 | GridSize: 129
Generation 1617 | Revalues: 356560 | GridSize: 129
Generation 1618 | Revalues: 356788 | GridSize: 129
Generation 1619 | Revalues: 357028 | GridSize: 129
Generation 1620 | Revalues: 357228 | GridSize: 129
Generation 1621 | Revalues: 357442 | GridSize: 129
Generation 1622 | Revalues: 357660 | GridSize: 129
Generation 1623 | Revalues: 357870 | GridSize: 129
Generation 1624 | Revalues: 358096 | GridSize: 127
Generation 1625 | Revalues: 358312 | GridSize: 127
Generation 1626 | Revalues: 358540 | GridSize: 127
Generation 1627 | Revalues: 358768 | GridSize: 127
Generation 1628 | Revalues: 359006 | GridSize: 127
Generation 1629 | Revalues: 359230 | GridSize: 127
Generation 1630 | Revalues: 359452 | GridSize: 127
Generation 1631 | Revalues: 359688 | GridSize: 127
Generation 1632 | Revalues: 359904 | GridSize: 127
Generation 1633 | Revalues: 360138 | GridSize: 127
Generation 1634 | Revalues: 360362 | GridSize: 127
Generation 1635 | Revalues: 360584 | GridSize: 127
Generation 1636 | Revalues: 360774 | GridSize: 127
Generation 1637 | Revalues: 361006 | GridSize: 127
Generation 1638 | Revalues: 361248 | GridSize: 127
Generation 1639 | Revalues: 361454 | GridSize: 127
Generation 1640 | Revalues: 361678 | GridSize: 127
Generation 1641 | Revalues: 361878 | GridSize: 127
Generation 1642 | Revalues: 362110 | GridSize: 127
Generation 1643 | Revalues: 362328 | GridSize: 127
Generation 1644 | Revalues: 362546 | GridSize: 127
Generation 1645 | Revalues: 362774 | GridSize: 127
Generation 1646 | Revalues: 363000 | GridSize: 127
Generation 1647 | Revalues: 363224 | GridSize: 128
Generation 1648 | Revalues: 363450 | GridSize: 128
Generation 1649 | Revalues: 363682 | GridSize: 128
Generation 1650 | Revalues: 363906 | GridSize: 128
Generation 1651 | Revalues: 364124 | GridSize: 128
Generation 1652 | Revalues: 364340 | GridSize: 128
Generation 1653 | Revalues: 364562 | GridSize: 128
Generation 1654 | Revalues: 364778 | GridSize: 128
Generation 1655 | Revalues: 364998 | GridSize: 128
Generation 1656 | Revalues: 365242 | GridSize: 128
Generation 1657 | Revalues: 365462 | GridSize: 128
Generation 1658 | Revalues: 365660 | GridSize: 128
Generation 1659 | Revalues: 365876 | GridSize: 128
Generation 1660 | Revalues: 366074 | GridSize: 128
Generation 1661 | Revalues: 366298 | GridSize: 128
Generation 1662 | Revalues: 366502 | GridSize: 128
Generation 1663 | Revalues: 366724 | GridSize: 128
Generation 1664 | Revalues: 366958 | GridSize: 128
Generation 1665 | Revalues: 367194 | GridSize: 128
Generation 1666 | Revalues: 367398 | GridSize: 128
Generation 1667 | Revalues: 367596 | GridSize: 128
Generation 1668 | Revalues: 367826 | GridSize: 128
Generation 1669 | Revalues: 368078 | GridSize: 128
Generation 1670 | Revalues: 368284 | GridSize: 128
Generation 1671 | Revalues: 368490 | GridSize: 128
Generation 1672 | Revalues: 368710 | GridSize: 128
Generation 1673 | Revalues: 368916 | GridSize: 128
Generation 1674 | Revalues: 369134 | GridSize: 128
Generation 1675 | Revalues: 369356 | GridSize: 128
Generation 1676 | Revalues: 369576 | GridSize: 128
Generation 1677 | Revalues: 369796 | GridSize: 128
Generation 1678 | Revalues: 370020 | GridSize: 128
Generation 1679 | Revalues: 370264 | GridSize: 128
Generation 1680 | Revalues: 370484 | GridSize: 128
Generation 1681 | Revalues: 370720 | GridSize: 128
Generation 1682 | Revalues: 370948 | GridSize: 128
Generation 1683 | Revalues: 371180 | GridSize: 128
Generation 1684 | Revalues: 371392 | GridSize: 127
Generation 1685 | Revalues: 371622 | GridSize: 127
Generation 1686 | Revalues: 371834 | GridSize: 127
Generation 1687 | Revalues: 372070 | GridSize: 127
Generation 1688 | Revalues: 372294 | GridSize: 127
Generation 1689 | Revalues: 372530 | GridSize: 127
Generation 1690 | Revalues: 372754 | GridSize: 127
Generation 1691 | Revalues: 372988 | GridSize: 127
Generation 1692 | Revalues: 373212 | GridSize: 127
Generation 1693 | Revalues: 373442 | GridSize: 127
Generation 1694 | Revalues: 373660 | GridSize: 127
Generation 1695 | Revalues: 373880 | GridSize: 127
Generation 1696 | Revalues: 374086 | GridSize: 127
Generation 1697 | Revalues: 374308 | GridSize: 127
Generation 1698 | Revalues: 374538 | GridSize: 127
Generation 1699 | Revalues: 374728 | GridSize: 127
Generation 1700 | Revalues: 374990 | GridSize: 127
Generation 1701 | Revalues: 375212 | GridSize: 127
Generation 1702 | Revalues: 375446 | GridSize: 127
Generation 1703 | Revalues: 375650 | GridSize: 127
Generation 1704 | Revalues: 375870 | GridSize: 127
Generation 1705 | Revalues: 376084 | GridSize: 127
Generation 1706 | Revalues: 376302 | GridSize: 127
Generation 1707 | Revalues: 376548 | GridSize: 127
Generation 1708 | Revalues: 376778 | GridSize: 127
Generation 1709 | Revalues: 377020 | GridSize: 127
Generation 1710 | Revalues: 377232 | GridSize: 127
Generation 1711 | Revalues: 377444 | GridSize: 127
Generation 1712 | Revalues: 377668 | GridSize: 127
Generation 1713 | Revalues: 377846 | GridSize: 127
Generation 1714 | Revalues: 378046 | GridSize: 127
Generation 1715 | Revalues: 378296 | GridSize: 127
Generation 1716 | Revalues: 378528 | GridSize: 127
Generation 1717 | Revalues: 378756 | GridSize: 127
Generation 1718 | Revalues: 378996 | GridSize: 128
Generation 1719 | Revalues: 379216 | GridSize: 128
Generation 1720 | Revalues: 379430 | GridSize: 130
Generation 1721 | Revalues: 379632 | GridSize: 130
Generation 1722 | Revalues: 379864 | GridSize: 130
Generation 1723 | Revalues: 380100 | GridSize: 130
Generation 1724 | Revalues: 380330 | GridSize: 130
Generation 1725 | Revalues: 380562 | GridSize: 130
Generation 1726 | Revalues: 380756 | GridSize: 130
Generation 1727 | Revalues: 380986 | GridSize: 130
Generation 1728 | Revalues: 381222 | GridSize: 130
Generation 1729 | Revalues: 381424 | GridSize: 130
Generation 1730 | Revalues: 381644 | GridSize: 130
Generation 1731 | Revalues: 381874 | GridSize: 130
Generation 1732 | Revalues: 382090 | GridSize: 130
Generation 1733 | Revalues: 382326 | GridSize: 130
Generation 1734 | Revalues: 382546 | GridSize: 130
Generation 1735 | Revalues: 382748 | GridSize: 130
Generation 1736 | Revalues: 382966 | GridSize: 130
Generation 1737 | Revalues: 383164 | GridSize: 130
Generation 1738 | Revalues: 383406 | GridSize: 130
Generation 1739 | Revalues: 383616 | GridSize: 130
Generation 1740 | Revalues: 383854 | GridSize: 130
Generation 1741 | Revalues: 384066 | GridSize: 130
Generation 1742 | Revalues: 384276 | GridSize: 129
Generation 1743 | Revalues: 384504 | GridSize: 129
Generation 1744 | Revalues: 384744 | GridSize: 129
Generation 1745 | Revalues: 384942 | GridSize: 129
Generation 1746 | Revalues: 385162 | GridSize: 129
Generation 1747 | Revalues: 385388 | GridSize: 129
Generation 1748 | Revalues: 385598 | GridSize: 129
Generation 1749 | Revalues: 385808 | GridSize: 129
Generation 1750 | Revalues: 386026 | GridSize: 129
Generation 1751 | Revalues: 386268 | GridSize: 129
Generation 1752 | Revalues: 386480 | GridSize: 129
Generation 1753 | Revalues: 386724 | GridSize: 129
Generation 1754 | Revalues: 386952 | GridSize: 129
Generation 1755 | Revalues: 387176 | GridSize: 129
Generation 1756 | Revalues: 387414 | GridSize: 129
Generation 1757 | Revalues: 387628 | GridSize: 129
Generation 1758 | Revalues: 387832 | GridSize: 129
Generation 1759 | Revalues: 388048 | GridSize: 129
Generation 1760 | Revalues: 388284 | GridSize: 129
Generation 1761 | Revalues: 388482 | GridSize: 129
Generation 1762 | Revalues: 388700 | GridSize: 129
Generation 1763 | Revalues: 388924 | GridSize: 129
Generation 1764 | Revalues: 389124 | GridSize: 129
Generation 1765 | Revalues: 389364 | GridSize: 129
Generation 1766 | Revalues: 389576 | GridSize: 129
Generation 1767 | Revalues: 389800 | GridSize: 129
Generation 1768 | Revalues: 390010 | GridSize: 129
Generation 1769 | Revalues: 390228 | GridSize: 129
Generation 1770 | Revalues: 390456 | GridSize: 130
Generation 1771 | Revalues: 390680 | GridSize: 130
Generation 1772 | Revalues: 390918 | GridSize: 130
Generation 1773 | Revalues: 391122 | GridSize: 130
Generation 1774 | Revalues: 391320 | GridSize: 130
Generation 1775 | Revalues: 391548 | GridSize: 130
Generation 1776 | Revalues: 391758 | GridSize: 130
Generation 1777 | Revalues: 391988 | GridSize: 130
Generation 1778 | Revalues: 392196 | GridSize: 130
Generation 1779 | Revalues: 392414 | GridSize: 130
Generation 1780 | Revalues: 392610 | GridSize: 130
Generation 1781 | Revalues: 392830 | GridSize: 130
Generation 1782 | Revalues: 393050 | GridSize: 130
Generation 1783 | Revalues: 393284 | GridSize: 130
Generation 1784 | Revalues: 393500 | GridSize: 130
Generation 1785 | Revalues: 393722 | GridSize: 130
Generation 1786 | Revalues: 393914 | GridSize: 130
Generation 1787 | Revalues: 394130 | GridSize: 130
Generation 1788 | Revalues: 394356 | GridSize: 130
Generation 1789 | Revalues: 394568 | GridSize: 130
Generation 1790 | Revalues: 394782 | GridSize: 130
Generation 1791 | Revalues: 394996 | GridSize: 130
Generation 1792 | Revalues: 395222 | GridSize: 130
Generation 1793 | Revalues: 395458 | GridSize: 130
Generation 1794 | Revalues: 395698 | GridSize: 130
Generation 1795 | Revalues: 395914 | GridSize: 130
Generation 1796 | Revalues: 396124 | GridSize: 130
Generation 1797 | Revalues: 396348 | GridSize: 130
Generation 1798 | Revalues: 396566 | GridSize: 130
Generation 1799 | Revalues: 396814 | GridSize: 130
Generation 1800 | Revalues: 397044 | GridSize: 130
Generation 1801 | Revalues: 397246 | GridSize: 131
Generation 1802 | Revalues: 397482 | GridSize: 131
Generation 1803 | Revalues: 397694 | GridSize: 131
Generation 1804 | Revalues: 397916 | GridSize: 131
Generation 1805 | Revalues: 398120 | GridSize: 131
Generation 1806 | Revalues: 398352 | GridSize: 130
Generation 1807 | Revalues: 398600 | GridSize: 130
Generation 1808 | Revalues: 398810 | GridSize: 130
Generation 1809 | Revalues: 399030 | GridSize: 130
Generation 1810 | Revalues: 399250 | GridSize: 130
Generation 1811 | Revalues: 399460 | GridSize: 130
Generation 1812 | Revalues: 399670 | GridSize: 130
Generation 1813 | Revalues: 399920 | GridSize: 130
Generation 1814 | Revalues: 400150 | GridSize: 130
Generation 1815 | Revalues: 400382 | GridSize: 130
Generation 1816 | Revalues: 400580 | GridSize: 130
Generation 1817 | Revalues: 400802 | GridSize: 130
Generation 1818 | Revalues: 401004 | GridSize: 130
Generation 1819 | Revalues: 401232 | GridSize: 130
Generation 1820 | Revalues: 401468 | GridSize: 130
Generation 1821 | Revalues: 401682 | GridSize: 130
Generation 1822 | Revalues: 401890 | GridSize: 130
Generation 1823 | Revalues: 402094 | GridSize: 130
Generation 1824 | Revalues: 402344 | GridSize: 130
Generation 1825 | Revalues: 402576 | GridSize: 130
Generation 1826 | Revalues: 402786 | GridSize: 130
Generation 1827 | Revalues: 403014 | GridSize: 130
Generation 1828 | Revalues: 403226 | GridSize: 131
Generation 1829 | Revalues: 403422 | GridSize: 132
Generation 1830 | Revalues: 403634 | GridSize: 132
Generation 1831 | Revalues: 403862 | GridSize: 132
Generation 1832 | Revalues: 404078 | GridSize: 132
Generation 1833 | Revalues: 404280 | GridSize: 132
Generation 1834 | Revalues: 404514 | GridSize: 132
Generation 1835 | Revalues: 404744 | GridSize: 132
Generation 1836 | Revalues: 404988 | GridSize: 132
Generation 1837 | Revalues: 405202 | GridSize: 132
Generation 1838 | Revalues: 405414 | GridSize: 132
Generation 1839 | Revalues: 405634 | GridSize: 132
Generation 1840 | Revalues: 405848 | GridSize: 133
Generation 1841 | Revalues: 406074 | GridSize: 133
Generation 1842 | Revalues: 406308 | GridSize: 133
Generation 1843 | Revalues: 406538 | GridSize: 133
Generation 1844 | Revalues: 406748 | GridSize: 133
Generation 1845 | Revalues: 406972 | GridSize: 133
Generation 1846 | Revalues: 407172 | GridSize: 131
Generation 1847 | Revalues: 407404 | GridSize: 131
Generation 1848 | Revalues: 407612 | GridSize: 131
Generation 1849 | Revalues: 407806 | GridSize: 132
Generation 1850 | Revalues: 408022 | GridSize: 133
Generation 1851 | Revalues: 408248 | GridSize: 133
Generation 1852 | Revalues: 408474 | GridSize: 133
Generation 1853 | Revalues: 408686 | GridSize: 133
Generation 1854 | Revalues: 408900 | GridSize: 133
Generation 1855 | Revalues: 409098 | GridSize: 133
Generation 1856 | Revalues: 409306 | GridSize: 133
Generation 1857 | Revalues: 409506 | GridSize: 133
Generation 1858 | Revalues: 409744 | GridSize: 133
Generation 1859 | Revalues: 409954 | GridSize: 133
Generation 1860 | Revalues: 410164 | GridSize: 133
Generation 1861 | Revalues: 410392 | GridSize: 133
Generation 1862 | Revalues: 410596 | GridSize: 133
Generation 1863 | Revalues: 410798 | GridSize: 133
Generation 1864 | Revalues: 411014 | GridSize: 133
Generation 1865 | Revalues: 411274 | GridSize: 134
Generation 1866 | Revalues: 411506 | GridSize: 134
Generation 1867 | Revalues: 411722 | GridSize: 134
Generation 1868 | Revalues: 411938 | GridSize: 134
Generation 1869 | Revalues: 412140 | GridSize: 134
Generation 1870 | Revalues: 412328 | GridSize: 134
Generation 1871 | Revalues: 412542 | GridSize: 134
Generation 1872 | Revalues: 412780 | GridSize: 134
Generation 1873 | Revalues: 412968 | GridSize: 134
Generation 1874 | Revalues: 413168 | GridSize: 134
Generation 1875 | Revalues: 413394 | GridSize: 134
Generation 1876 | Revalues: 413586 | GridSize: 134
Generation 1877 | Revalues: 413814 | GridSize: 134
Generation 1878 | Revalues: 414012 | GridSize: 134
Generation 1879 | Revalues: 414214 | GridSize: 134
Generation 1880 | Revalues: 414432 | GridSize: 134
Generation 1881 | Revalues: 414630 | GridSize: 134
Generation 1882 | Revalues: 414834 | GridSize: 134
Generation 1883 | Revalues: 415064 | GridSize: 134
Generation 1884 | Revalues: 415292 | GridSize: 134
Generation 1885 | Revalues: 415492 | GridSize: 134
Generation 1886 | Revalues: 415718 | GridSize: 134
Generation 1887 | Revalues: 415938 | GridSize: 134
Generation 1888 | Revalues: 416154 | GridSize: 134
Generation 1889 | Revalues: 416390 | GridSize: 134
Generation 1890 | Revalues: 416606 | GridSize: 134
Generation 1891 | Revalues: 416840 | GridSize: 134
Generation 1892 | Revalues: 417060 | GridSize: 134
Generation 1893 | Revalues: 417270 | GridSize: 134
Generation 1894 | Revalues: 417518 | GridSize: 134
Generation 1895 | Revalues: 417732 | GridSize: 134
Generation 1896 | Revalues: 417950 | GridSize: 134
Generation 1897 | Revalues: 418184 | GridSize: 134
Generation 1898 | Revalues: 418402 | GridSize: 134
Generation 1899 | Revalues: 418580 | GridSize: 134
Generation 1900 | Revalues: 418802 | GridSize: 134
Generation 1901 | Revalues: 419032 | GridSize: 134
Generation 1902 | Revalues: 419250 | GridSize: 134
Generation 1903 | Revalues: 419492 | GridSize: 134
Generation 1904 | Revalues: 419732 | GridSize: 134
Generation 1905 | Revalues: 419964 | GridSize: 134
Generation 1906 | Revalues: 420174 | GridSize: 134
Generation 1907 | Revalues: 420392 | GridSize: 134
Generation 1908 | Revalues: 420640 | GridSize: 134
Generation 1909 | Revalues: 420850 | GridSize: 134
Generation 1910 | Revalues: 421076 | GridSize: 134
Generation 1911 | Revalues: 421284 | GridSize: 134
Generation 1912 | Revalues: 421524 | GridSize: 134
Generation 1913 | Revalues: 421736 | GridSize: 134
Generation 1914 | Revalues: 421978 | GridSize: 134
Generation 1915 | Revalues: 422208 | GridSize: 134
Generation 1916 | Revalues: 422428 | GridSize: 134
Generation 1917 | Revalues: 422638 | GridSize: 134
Generation 1918 | Revalues: 422866 | GridSize: 134
Generation 1919 | Revalues: 423088 | GridSize: 134
Generation 1920 | Revalues: 423294 | GridSize: 134
Generation 1921 | Revalues: 423516 | GridSize: 134
Generation 1922 | Revalues: 423752 | GridSize: 134
Generation 1923 | Revalues: 423964 | GridSize: 134
Generation 1924 | Revalues: 424180 | GridSize: 134
Generation 1925 | Revalues: 424404 | GridSize: 134
Generation 1926 | Revalues: 424632 | GridSize: 134
Generation 1927 | Revalues: 424854 | GridSize: 134
Generation 1928 | Revalues: 425074 | GridSize: 135
Generation 1929 | Revalues: 425276 | GridSize: 135
Generation 1930 | Revalues: 425504 | GridSize: 135
Generation 1931 | Revalues: 425700 | GridSize: 135
Generation 1932 | Revalues: 425906 | GridSize: 135
Generation 1933 | Revalues: 426096 | GridSize: 135
Generation 1934 | Revalues: 426334 | GridSize: 135
Generation 1935 | Revalues: 426572 | GridSize: 135
Generation 1936 | Revalues: 426774 | GridSize: 135
Generation 1937 | Revalues: 427002 | GridSize: 135
Generation 1938 | Revalues: 427230 | GridSize: 135
Generation 1939 | Revalues: 427454 | GridSize: 135
Generation 1940 | Revalues: 427674 | GridSize: 135
Generation 1941 | Revalues: 427886 | GridSize: 135
Generation 1942 | Revalues: 428104 | GridSize: 135
Generation 1943 | Revalues: 428334 | GridSize: 135
Generation 1944 | Revalues: 428548 | GridSize: 135
Generation 1945 | Revalues: 428766 | GridSize: 135
Generation 1946 | Revalues: 428992 | GridSize: 135
Generation 1947 | Revalues: 429206 | GridSize: 135
Generation 1948 | Revalues: 429434 | GridSize: 135
Generation 1949 | Revalues: 429640 | GridSize: 135
Generation 1950 | Revalues: 429850 | GridSize: 135
