Generation 0 | Revalues: 100 | GridSize: 4
Generation 1541 | Revalues: 307902 | GridSize: 180
Generation 1542 | Revalues: 308102 | GridSize: 181
Generation 1543 | Revalues: 308294 | GridSize: 181
Generation 1544 | Revalues: 308496 | GridSize: 182
Generation 1545 | Revalues: 308684 | GridSize: 176
Generation 1546 | Revalues: 308874 | GridSize: 176
Generation 1547 | Revalues: 309078 | GridSize: 178
Generation 1548 | Revalues: 309246 | GridSize: 176
Generation 1549 | Revalues: 309430 | GridSize: 177
Generation 1550 | Revalues: 309626 | GridSize: 177
Generation 1551 | Revalues: 309834 | GridSize: 179
Generation 1552 | Revalues: 310034 | GridSize: 179
Generation 1553 | Revalues: 310236 | GridSize: 180
Generation 1554 | Revalues: 310416 | GridSize: 180
Generation 1555 | Revalues: 310632 | GridSize: 180
Generation 1556 | Revalues: 310852 | GridSize: 177
Generation 1557 | Revalues: 311080 | GridSize: 177
Generation 1558 | Revalues: 311316 | GridSize: 176
Generation 1559 | Revalues: 311520 | GridSize: 176
Generation 1560 | Revalues: 311684 | GridSize: 175
Generation 1561 | Revalues: 311888 | GridSize: 176
Generation 1562 | Revalues: 312078 | GridSize: 176
Generation 1563 | Revalues: 312280 | GridSize: 173
Generation 1564 | Revalues: 312442 | GridSize: 173
Generation 1565 | Revalues: 312666 | GridSize: 172
Generation 1566 | Revalues: 312856 | GridSize: 174
Generation 1567 | Revalues: 313036 | GridSize: 174
Generation 1568 | Revalues: 313204 | GridSize: 174
Generation 1569 | Revalues: 313392 | GridSize: 173
Generation 1570 | Revalues: 313584 | GridSize: 173
Generation 1571 | Revalues: 313796 | GridSize: 173
Generation 1572 | Revalues: 314010 | GridSize: 175
Generation 1573 | Revalues: 314210 | GridSize: 175
Generation 1574 | Revalues: 314414 | GridSize: 175
Generation 1575 | Revalues: 314586 | GridSize: 176
Generation 1576 | Revalues: 314780 | GridSize: 176
Generation 1577 | Revalues: 314978 | GridSize: 177
Generation 1578 | Revalues: 315174 | GridSize: 177
Generation 1579 | Revalues: 315366 | GridSize: 175
Generation 1580 | Revalues: 315578 | GridSize: 175
Generation 1581 | Revalues: 315782 | GridSize: 174
Generation 1582 | Revalues: 316010 | GridSize: 174
Generation 1583 | Revalues: 316210 | GridSize: 174
Generation 1584 | Revalues: 316424 | GridSize: 174
Generation 1585 | Revalues: 316640 | GridSize: 174
Generation 1586 | Revalues: 316854 | GridSize: 174
Generation 1587 | Revalues: 317050 | GridSize: 174
Generation 1588 | Revalues: 317276 | GridSize: 174
Generation 1589 | Revalues: 317488 | GridSize: 174
Generation 1590 | Revalues: 317676 | GridSize: 174
Generation 1591 | Revalues: 317878 | GridSize: 174
Generation 1592 | Revalues: 318080 | GridSize: 174
Generation 1593 | Revalues: 318266 | GridSize: 175
Generation 1594 | Revalues: 318476 | GridSize: 177
Generation 1595 | Revalues: 318698 | GridSize: 177
Generation 1596 | Revalues: 318898 | GridSize: 177
Generation 1597 | Revalues: 319114 | GridSize: 178
Generation 1598 | Revalues: 319334 | GridSize: 176
Generation 1599 | Revalues: 319516 | GridSize: 176
Generation 1600 | Revalues: 319718 | GridSize: 176
Generation 1601 | Revalues: 319916 | GridSize: 175
Generation 1602 | Revalues: 320122 | GridSize: 174
Generation 1603 | Revalues: 320312 | GridSize: 175
Generation 1604 | Revalues: 320516 | GridSize: 173
Generation 1605 | Revalues: 320716 | GridSize: 173
Generation 1606 | Revalues: 320902 | GridSize: 167
Generation 1607 | Revalues: 321096 | GridSize: 167
Generation 1608 | Revalues: 321282 | GridSize: 166
Generation 1609 | Revalues: 321470 | GridSize: 167
Generation 1610 | Revalues: 321672 | GridSize: 167
Generation 1611 | Revalues: 321864 | GridSize: 167
Generation 1612 | Revalues: 322078 | GridSize: 166
Generation 1613 | Revalues: 322280 | GridSize: 167
Generation 1614 | Revalues: 322498 | GridSize: 167
Generation 1615 | Revalues: 322694 | GridSize: 167
Generation 1616 | Revalues: 322882 | GridSize: 167
Generation 1617 | Revalues: 323076 | GridSize: 168
Generation 1618 | Revalues: 323306 | GridSize: 170
Generation 1619 | Revalues: 323512 | GridSize: 170
Generation 1620 | Revalues: 323708 | GridSize: 170
Generation 1621 | Revalues: 323910 | GridSize: 170
Generation 1622 | Revalues: 324088 | GridSize: 170
Generation 1623 | Revalues: 324296 | GridSize: 171
Generation 1624 | Revalues: 324492 | GridSize: 172
Generation 1625 | Revalues: 324692 | GridSize: 169
Generation 1626 | Revalues: 324904 | GridSize: 168
Generation 1627 | Revalues: 325116 | GridSize: 168
Generation 1628 | Revalues: 325294 | GridSize: 169
Generation 1629 | Revalues: 325536 | GridSize: 169
Generation 1630 | Revalues: 325744 | GridSize: 168
Generation 1631 | Revalues: 325960 | GridSize: 168
Generation 1632 | Revalues: 326182 | GridSize: 168
Generation 1633 | Revalues: 326370 | GridSize: 168
Generation 1634 | Revalues: 326578 | GridSize: 169
Generation 1635 | Revalues: 326780 | GridSize: 169
Generation 1636 | Revalues: 326966 | GridSize: 169
Generation 1637 | Revalues: 327156 | GridSize: 170
Generation 1638 | Revalues: 327358 | GridSize: 168
Generation 1639 | Revalues: 327566 | GridSize: 167
Generation 1640 | Revalues: 327754 | GridSize: 163
Generation 1641 | Revalues: 327960 | GridSize: 165
Generation 1642 | Revalues: 328146 | GridSize: 165
Generation 1643 | Revalues: 328328 | GridSize: 165
Generation 1644 | Revalues: 328516 | GridSize: 165
Generation 1645 | Revalues: 328712 | GridSize: 164
Generation 1646 | Revalues: 328872 | GridSize: 163
Generation 1647 | Revalues: 329072 | GridSize: 163
Generation 1648 | Revalues: 329270 | GridSize: 163
Generation 1649 | Revalues: 329492 | GridSize: 163
Generation 1650 | Revalues: 329710 | GridSize: 163
Generation 1651 | Revalues: 329898 | GridSize: 164
Generation 1652 | Revalues: 330110 | GridSize: 165
Generation 1653 | Revalues: 330300 | GridSize: 165
Generation 1654 | Revalues: 330494 | GridSize: 166
Generation 1655 | Revalues: 330700 | GridSize: 167
Generation 1656 | Revalues: 330906 | GridSize: 167
Generation 1657 | Revalues: 331106 | GridSize: 167
Generation 1658 | Revalues: 331328 | GridSize: 165
Generation 1659 | Revalues: 331536 | GridSize: 165
Generation 1660 | Revalues: 331754 | GridSize: 166
Generation 1661 | Revalues: 331934 | GridSize: 166
Generation 1662 | Revalues: 332138 | GridSize: 166
Generation 1663 | Revalues: 332336 | GridSize: 165
Generation 1664 | Revalues: 332546 | GridSize: 165
Generation 1665 | Revalues: 332730 | GridSize: 166
Generation 1666 | Revalues: 332924 | GridSize: 167
Generation 1667 | Revalues: 333144 | GridSize: 167
Generation 1668 | Revalues: 333348 | GridSize: 166
Generation 1669 | Revalues: 333526 | GridSize: 166
Generation 1670 | Revalues: 333742 | GridSize: 167
Generation 1671 | Revalues: 333958 | GridSize: 166
Generation 1672 | Revalues: 334166 | GridSize: 166
Generation 1673 | Revalues: 334394 | GridSize: 167
Generation 1674 | Revalues: 334600 | GridSize: 162
Generation 1675 | Revalues: 334796 | GridSize: 163
Generation 1676 | Revalues: 334978 | GridSize: 163
Generation 1677 | Revalues: 335186 | GridSize: 159
Generation 1678 | Revalues: 335358 | GridSize: 160
Generation 1679 | Revalues: 335548 | GridSize: 160
Generation 1680 | Revalues: 335728 | GridSize: 160
Generation 1681 | Revalues: 335934 | GridSize: 160
Generation 1682 | Revalues: 336116 | GridSize: 158
Generation 1683 | Revalues: 336310 | GridSize: 158
Generation 1684 | Revalues: 336512 | GridSize: 158
Generation 1685 | Revalues: 336724 | GridSize: 159
Generation 1686 | Revalues: 336900 | GridSize: 159
Generation 1687 | Revalues: 337098 | GridSize: 158
Generation 1688 | Revalues: 337310 | GridSize: 157
Generation 1689 | Revalues: 337504 | GridSize: 157
Generation 1690 | Revalues: 337718 | GridSize: 156
Generation 1691 | Revalues: 337940 | GridSize: 157
Generation 1692 | Revalues: 338116 | GridSize: 157
Generation 1693 | Revalues: 338322 | GridSize: 157
Generation 1694 | Revalues: 338518 | GridSize: 154
Generation 1695 | Revalues: 338746 | GridSize: 154
Generation 1696 | Revalues: 338932 | GridSize: 154
Generation 1697 | Revalues: 339128 | GridSize: 154
Generation 1698 | Revalues: 339328 | GridSize: 154
Generation 1699 | Revalues: 339528 | GridSize: 154
Generation 1700 | Revalues: 339740 | GridSize: 154
Generation 1701 | Revalues: 339930 | GridSize: 154
Generation 1702 | Revalues: 340114 | GridSize: 154
Generation 1703 | Revalues: 340304 | GridSize: 155
Generation 1704 | Revalues: 340514 | GridSize: 155
Generation 1705 | Revalues: 340702 | GridSize: 155
Generation 1706 | Revalues: 340898 | GridSize: 155
Generation 1707 | Revalues: 341094 | GridSize: 155
Generation 1708 | Revalues: 341288 | GridSize: 155
Generation 1709 | Revalues: 341470 | GridSize: 155
Generation 1710 | Revalues: 341664 | GridSize: 157
Generation 1711 | Revalues: 341884 | GridSize: 157
Generation 1712 | Revalues: 342094 | GridSize: 158
Generation 1713 | Revalues: 342298 | GridSize: 157
Generation 1714 | Revalues: 342506 | GridSize: 157
Generation 1715 | Revalues: 342698 | GridSize: 157
Generation 1716 | Revalues: 342908 | GridSize: 158
Generation 1717 | Revalues: 343114 | GridSize: 160
Generation 1718 | Revalues: 343306 | GridSize: 160
Generation 1719 | Revalues: 343500 | GridSize: 160
Generation 1720 | Revalues: 343686 | GridSize: 160
Generation 1721 | Revalues: 343900 | GridSize: 159
Generation 1722 | Revalues: 344086 | GridSize: 159
Generation 1723 | Revalues: 344280 | GridSize: 160
Generation 1724 | Revalues: 344458 | GridSize: 161
Generation 1725 | Revalues: 344662 | GridSize: 160
Generation 1726 | Revalues: 344856 | GridSize: 161
Generation 1727 | Revalues: 345066 | GridSize: 164
Generation 1728 | Revalues: 345266 | GridSize: 165
Generation 1729 | Revalues: 345466 | GridSize: 165
Generation 1730 | Revalues: 345654 | GridSize: 164
Generation 1731 | Revalues: 345842 | GridSize: 166
Generation 1732 | Revalues: 346044 | GridSize: 165
Generation 1733 | Revalues: 346270 | GridSize: 166
Generation 1734 | Revalues: 346494 | GridSize: 166
Generation 1735 | Revalues: 346708 | GridSize: 166
Generation 1736 | Revalues: 346918 | GridSize: 163
Generation 1737 | Revalues: 347122 | GridSize: 162
Generation 1738 | Revalues: 347336 | GridSize: 156
Generation 1739 | Revalues: 347536 | GridSize: 155
Generation 1740 | Revalues: 347736 | GridSize: 155
Generation 1741 | Revalues: 347926 | GridSize: 156
Generation 1742 | Revalues: 348126 | GridSize: 156
Generation 1743 | Revalues: 348320 | GridSize: 157
Generation 1744 | Revalues: 348490 | GridSize: 156
Generation 1745 | Revalues: 348692 | GridSize: 153
Generation 1746 | Revalues: 348910 | GridSize: 154
Generation 1747 | Revalues: 349116 | GridSize: 155
Generation 1748 | Revalues: 349330 | GridSize: 155
Generation 1749 | Revalues: 349562 | GridSize: 156
Generation 1750 | Revalues: 349774 | GridSize: 156
Generation 1751 | Revalues: 349948 | GridSize: 156
Generation 1752 | Revalues: 350144 | GridSize: 157
Generation 1753 | Revalues: 350350 | GridSize: 154
Generation 1754 | Revalues: 350550 | GridSize: 153
Generation 1755 | Revalues: 350740 | GridSize: 155
Generation 1756 | Revalues: 350920 | GridSize: 156
Generation 1757 | Revalues: 351140 | GridSize: 157
Generation 1758 | Revalues: 351322 | GridSize: 157
Generation 1759 | Revalues: 351512 | GridSize: 160
Generation 1760 | Revalues: 351700 | GridSize: 157
Generation 1761 | Revalues: 351888 | GridSize: 154
Generation 1762 | Revalues: 352076 | GridSize: 152
Generation 1763 | Revalues: 352268 | GridSize: 152
Generation 1764 | Revalues: 352448 | GridSize: 152
Generation 1765 | Revalues: 352628 | GridSize: 151
Generation 1766 | Revalues: 352822 | GridSize: 152
Generation 1767 | Revalues: 353028 | GridSize: 151
Generation 1768 | Revalues: 353244 | GridSize: 150
Generation 1769 | Revalues: 353464 | GridSize: 150
Generation 1770 | Revalues: 353662 | GridSize: 150
Generation 1771 | Revalues: 353866 | GridSize: 150
Generation 1772 | Revalues: 354040 | GridSize: 149
Generation 1773 | Revalues: 354230 | GridSize: 145
Generation 1774 | Revalues: 354406 | GridSize: 145
Generation 1775 | Revalues: 354640 | GridSize: 143
Generation 1776 | Revalues: 354816 | GridSize: 144
Generation 1777 | Revalues: 355030 | GridSize: 144
Generation 1778 | Revalues: 355238 | GridSize: 144
Generation 1779 | Revalues: 355424 | GridSize: 143
Generation 1780 | Revalues: 355620 | GridSize: 145
Generation 1781 | Revalues: 355836 | GridSize: 146
Generation 1782 | Revalues: 356050 | GridSize: 146
Generation 1783 | Revalues: 356240 | GridSize: 147
Generation 1784 | Revalues: 356424 | GridSize: 147
Generation 1785 | Revalues: 356636 | GridSize: 146
Generation 1786 | Revalues: 356840 | GridSize: 145
Generation 1787 | Revalues: 357036 | GridSize: 145
Generation 1788 | Revalues: 357232 | GridSize: 147
Generation 1789 | Revalues: 357438 | GridSize: 147
Generation 1790 | Revalues: 357624 | GridSize: 147
Generation 1791 | Revalues: 357804 | GridSize: 147
Generation 1792 | Revalues: 358014 | GridSize: 145
Generation 1793 | Revalues: 358234 | GridSize: 144
Generation 1794 | Revalues: 358444 | GridSize: 144
Generation 1795 | Revalues: 358656 | GridSize: 145
Generation 1796 | Revalues: 358860 | GridSize: 145
Generation 1797 | Revalues: 359060 | GridSize: 147
Generation 1798 | Revalues: 359244 | GridSize: 146
Generation 1799 | Revalues: 359426 | GridSize: 146
Generation 1800 | Revalues: 359618 | GridSize: 149
Generation 1801 | Revalues: 359828 | GridSize: 150
Generation 1802 | Revalues: 360028 | GridSize: 148
Generation 1803 | Revalues: 360210 | GridSize: 149
Generation 1804 | Revalues: 360394 | GridSize: 150
Generation 1805 | Revalues: 360612 | GridSize: 150
Generation 1806 | Revalues: 360802 | GridSize: 151
Generation 1807 | Revalues: 361006 | GridSize: 150
Generation 1808 | Revalues: 361218 | GridSize: 150
Generation 1809 | Revalues: 361400 | GridSize: 149
Generation 1810 | Revalues: 361588 | GridSize: 149
Generation 1811 | Revalues: 361784 | GridSize: 150
Generation 1812 | Revalues: 361982 | GridSize: 151
Generation 1813 | Revalues: 362208 | GridSize: 151
Generation 1814 | Revalues: 362422 | GridSize: 151
Generation 1815 | Revalues: 362646 | GridSize: 148
Generation 1816 | Revalues: 362842 | GridSize: 149
Generation 1817 | Revalues: 363020 | GridSize: 149
Generation 1818 | Revalues: 363242 | GridSize: 149
Generation 1819 | Revalues: 363456 | GridSize: 149
Generation 1820 | Revalues: 363666 | GridSize: 148
Generation 1821 | Revalues: 363864 | GridSize: 148
Generation 1822 | Revalues: 364032 | GridSize: 148
Generation 1823 | Revalues: 364232 | GridSize: 148
Generation 1824 | Revalues: 364426 | GridSize: 148
Generation 1825 | Revalues: 364606 | GridSize: 147
Generation 1826 | Revalues: 364808 | GridSize: 147
Generation 1827 | Revalues: 365032 | GridSize: 147
Generation 1828 | Revalues: 365230 | GridSize: 148
Generation 1829 | Revalues: 365424 | GridSize: 148
Generation 1830 | Revalues: 365628 | GridSize: 146
Generation 1831 | Revalues: 365832 | GridSize: 144
Generation 1832 | Revalues: 366040 | GridSize: 144
Generation 1833 | Revalues: 366228 | GridSize: 144
Generation 1834 | Revalues: 366406 | GridSize: 144
Generation 1835 | Revalues: 366618 | GridSize: 145
Generation 1836 | Revalues: 366810 | GridSize: 145
Generation 1837 | Revalues: 367012 | GridSize: 146
Generation 1838 | Revalues: 367198 | GridSize: 146
Generation 1839 | Revalues: 367398 | GridSize: 146
Generation 1840 | Revalues: 367560 | GridSize: 146
Generation 1841 | Revalues: 367768 | GridSize: 146
Generation 1842 | Revalues: 367956 | GridSize: 148
Generation 1843 | Revalues: 368146 | GridSize: 147
Generation 1844 | Revalues: 368366 | GridSize: 147
Generation 1845 | Revalues: 368548 | GridSize: 147
Generation 1846 | Revalues: 368734 | GridSize: 146
Generation 1847 | Revalues: 368954 | GridSize: 146
Generation 1848 | Revalues: 369148 | GridSize: 147
Generation 1849 | Revalues: 369354 | GridSize: 148
Generation 1850 | Revalues: 369554 | GridSize: 149
Generation 1851 | Revalues: 369762 | GridSize: 149
Generation 1852 | Revalues: 369994 | GridSize: 150
Generation 1853 | Revalues: 370204 | GridSize: 150
Generation 1854 | Revalues: 370406 | GridSize: 150
Generation 1855 | Revalues: 370618 | GridSize: 149
Generation 1856 | Revalues: 370804 | GridSize: 149
Generation 1857 | Revalues: 371012 | GridSize: 148
Generation 1858 | Revalues: 371204 | GridSize: 148
Generation 1859 | Revalues: 371426 | GridSize: 147
Generation 1860 | Revalues: 371640 | GridSize: 147
Generation 1861 | Revalues: 371840 | GridSize: 147
Generation 1862 | Revalues: 372042 | GridSize: 148
Generation 1863 | Revalues: 372218 | GridSize: 149
Generation 1864 | Revalues: 372412 | GridSize: 148
Generation 1865 | Revalues: 372622 | GridSize: 150
Generation 1866 | Revalues: 372826 | GridSize: 151
Generation 1867 | Revalues: 373024 | GridSize: 149
Generation 1868 | Revalues: 373214 | GridSize: 149
Generation 1869 | Revalues: 373402 | GridSize: 147
Generation 1870 | Revalues: 373612 | GridSize: 147
Generation 1871 | Revalues: 373806 | GridSize: 147
Generation 1872 | Revalues: 374022 | GridSize: 147
Generation 1873 | Revalues: 374216 | GridSize: 149
Generation 1874 | Revalues: 374426 | GridSize: 149
Generation 1875 | Revalues: 374646 | GridSize: 147
Generation 1876 | Revalues: 374844 | GridSize: 147
Generation 1877 | Revalues: 375038 | GridSize: 147
Generation 1878 | Revalues: 375228 | GridSize: 148
Generation 1879 | Revalues: 375420 | GridSize: 148
Generation 1880 | Revalues: 375626 | GridSize: 148
Generation 1881 | Revalues: 375850 | GridSize: 148
Generation 1882 | Revalues: 376036 | GridSize: 149
Generation 1883 | Revalues: 376234 | GridSize: 146
Generation 1884 | Revalues: 376452 | GridSize: 144
Generation 1885 | Revalues: 376644 | GridSize: 145
Generation 1886 | Revalues: 376858 | GridSize: 145
