Generation 0 | Revalues: 100 | GridSize: 7
Generation 1501 | Revalues: 299774 | GridSize: 127
Generation 1502 | Revalues: 299968 | GridSize: 127
Generation 1503 | Revalues: 300162 | GridSize: 127
Generation 1504 | Revalues: 300374 | GridSize: 127
Generation 1505 | Revalues: 300554 | GridSize: 127
Generation 1506 | Revalues: 300732 | GridSize: 127
Generation 1507 | Revalues: 300920 | GridSize: 127
Generation 1508 | Revalues: 301132 | GridSize: 127
Generation 1509 | Revalues: 301326 | GridSize: 127
Generation 1510 | Revalues: 301534 | GridSize: 127
Generation 1511 | Revalues: 301716 | GridSize: 127
Generation 1512 | Revalues: 301910 | GridSize: 127
Generation 1513 | Revalues: 302100 | GridSize: 127
Generation 1514 | Revalues: 302300 | GridSize: 127
Generation 1515 | Revalues: 302502 | GridSize: 127
Generation 1516 | Revalues: 302700 | GridSize: 127
Generation 1517 | Revalues: 302880 | GridSize: 127
Generation 1518 | Revalues: 303066 | GridSize: 127
Generation 1519 | Revalues: 303256 | GridSize: 127
Generation 1520 | Revalues: 303466 | GridSize: 127
Generation 1521 | Revalues: 303630 | GridSize: 127
Generation 1522 | Revalues: 303856 | GridSize: 127
Generation 1523 | Revalues: 304056 | GridSize: 127
Generation 1524 | Revalues: 304256 | GridSize: 127
Generation 1525 | Revalues: 304474 | GridSize: 127
Generation 1526 | Revalues: 304678 | GridSize: 127
Generation 1527 | Revalues: 304868 | GridSize: 128
Generation 1528 | Revalues: 305046 | GridSize: 128
Generation 1529 | Revalues: 305236 | GridSize: 128
Generation 1530 | Revalues: 305420 | GridSize: 128
Generation 1531 | Revalues: 305616 | GridSize: 128
Generation 1532 | Revalues: 305800 | GridSize: 128
Generation 1533 | Revalues: 305994 | GridSize: 128
Generation 1534 | Revalues: 306206 | GridSize: 128
Generation 1535 | Revalues: 306396 | GridSize: 128
Generation 1536 | Revalues: 306592 | GridSize: 128
Generation 1537 | Revalues: 306798 | GridSize: 128
Generation 1538 | Revalues: 307006 | GridSize: 128
Generation 1539 | Revalues: 307200 | GridSize: 128
Generation 1540 | Revalues: 307406 | GridSize: 128
Generation 1541 | Revalues: 307610 | GridSize: 128
Generation 1542 | Revalues: 307814 | GridSize: 128
Generation 1543 | Revalues: 308012 | GridSize: 128
Generation 1544 | Revalues: 308198 | GridSize: 128
Generation 1545 | Revalues: 308410 | GridSize: 128
Generation 1546 | Revalues: 308606 | GridSize: 128
Generation 1547 | Revalues: 308794 | GridSize: 128
Generation 1548 | Revalues: 309026 | GridSize: 128
Generation 1549 | Revalues: 309242 | GridSize: 128
Generation 1550 | Revalues: 309442 | GridSize: 128
Generation 1551 | Revalues: 309630 | GridSize: 128
Generation 1552 | Revalues: 309844 | GridSize: 128
Generation 1553 | Revalues: 310008 | GridSize: 128
Generation 1554 | Revalues: 310246 | GridSize: 128
Generation 1555 | Revalues: 310448 | GridSize: 128
Generation 1556 | Revalues: 310652 | GridSize: 128
Generation 1557 | Revalues: 310840 | GridSize: 128
Generation 1558 | Revalues: 311030 | GridSize: 128
Generation 1559 | Revalues: 311252 | GridSize: 128
Generation 1560 | Revalues: 311462 | GridSize: 128
Generation 1561 | Revalues: 311678 | GridSize: 128
Generation 1562 | Revalues: 311882 | GridSize: 128
Generation 1563 | Revalues: 312100 | GridSize: 128
Generation 1564 | Revalues: 312294 | GridSize: 128
Generation 1565 | Revalues: 312476 | GridSize: 128
Generation 1566 | Revalues: 312694 | GridSize: 128
Generation 1567 | Revalues: 312884 | GridSize: 128
Generation 1568 | Revalues: 313100 | GridSize: 128
Generation 1569 | Revalues: 313298 | GridSize: 128
Generation 1570 | Revalues: 313490 | GridSize: 128
Generation 1571 | Revalues: 313680 | GridSize: 128
Generation 1572 | Revalues: 313900 | GridSize: 128
Generation 1573 | Revalues: 314112 | GridSize: 128
Generation 1574 | Revalues: 314318 | GridSize: 128
Generation 1575 | Revalues: 314542 | GridSize: 128
Generation 1576 | Revalues: 314754 | GridSize: 128
Generation 1577 | Revalues: 314952 | GridSize: 128
Generation 1578 | Revalues: 315136 | GridSize: 128
Generation 1579 | Revalues: 315334 | GridSize: 128
Generation 1580 | Revalues: 315510 | GridSize: 128
Generation 1581 | Revalues: 315738 | GridSize: 128
Generation 1582 | Revalues: 315928 | GridSize: 128
Generation 1583 | Revalues: 316134 | GridSize: 128
Generation 1584 | Revalues: 316340 | GridSize: 128
Generation 1585 | Revalues: 316564 | GridSize: 128
Generation 1586 | Revalues: 316754 | GridSize: 128
Generation 1587 | Revalues: 316968 | GridSize: 128
Generation 1588 | Revalues: 317170 | GridSize: 128
Generation 1589 | Revalues: 317370 | GridSize: 128
Generation 1590 | Revalues: 317586 | GridSize: 128
Generation 1591 | Revalues: 317770 | GridSize: 128
Generation 1592 | Revalues: 317964 | GridSize: 128
Generation 1593 | Revalues: 318180 | GridSize: 128
Generation 1594 | Revalues: 318408 | GridSize: 128
Generation 1595 | Revalues: 318612 | GridSize: 128
Generation 1596 | Revalues: 318812 | GridSize: 128
Generation 1597 | Revalues: 318988 | GridSize: 128
Generation 1598 | Revalues: 319168 | GridSize: 128
Generation 1599 | Revalues: 319404 | GridSize: 128
Generation 1600 | Revalues: 319608 | GridSize: 129
Generation 1601 | Revalues: 319806 | GridSize: 129
Generation 1602 | Revalues: 320010 | GridSize: 129
Generation 1603 | Revalues: 320210 | GridSize: 129
Generation 1604 | Revalues: 320430 | GridSize: 129
Generation 1605 | Revalues: 320606 | GridSize: 129
Generation 1606 | Revalues: 320794 | GridSize: 129
Generation 1607 | Revalues: 320988 | GridSize: 129
Generation 1608 | Revalues: 321184 | GridSize: 129
Generation 1609 | Revalues: 321362 | GridSize: 129
Generation 1610 | Revalues: 321552 | GridSize: 129
Generation 1611 | Revalues: 321772 | GridSize: 129
Generation 1612 | Revalues: 321978 | GridSize: 129
Generation 1613 | Revalues: 322194 | GridSize: 129
Generation 1614 | Revalues: 322400 | GridSize: 129
Generation 1615 | Revalues: 322608 | GridSize: 129
Generation 1616 | Revalues: 322808 | GridSize: 129
Generation 1617 | Revalues: 323002 | GridSize: 129
Generation 1618 | Revalues: 323190 | GridSize: 129
Generation 1619 | Revalues: 323402 | GridSize: 129
Generation 1620 | Revalues: 323592 | GridSize: 129
Generation 1621 | Revalues: 323796 | GridSize: 129
Generation 1622 | Revalues: 324012 | GridSize: 129
Generation 1623 | Revalues: 324194 | GridSize: 129
Generation 1624 | Revalues: 324390 | GridSize: 129
Generation 1625 | Revalues: 324604 | GridSize: 129
Generation 1626 | Revalues: 324786 | GridSize: 129
Generation 1627 | Revalues: 324960 | GridSize: 129
Generation 1628 | Revalues: 325158 | GridSize: 129
Generation 1629 | Revalues: 325374 | GridSize: 129
Generation 1630 | Revalues: 325574 | GridSize: 129
Generation 1631 | Revalues: 325788 | GridSize: 129
Generation 1632 | Revalues: 325988 | GridSize: 129
Generation 1633 | Revalues: 326186 | GridSize: 129
Generation 1634 | Revalues: 326370 | GridSize: 129
Generation 1635 | Revalues: 326578 | GridSize: 129
Generation 1636 | Revalues: 326796 | GridSize: 129
Generation 1637 | Revalues: 327004 | GridSize: 129
Generation 1638 | Revalues: 327192 | GridSize: 129
Generation 1639 | Revalues: 327384 | GridSize: 129
Generation 1640 | Revalues: 327588 | GridSize: 129
Generation 1641 | Revalues: 327788 | GridSize: 129
Generation 1642 | Revalues: 327998 | GridSize: 129
Generation 1643 | Revalues: 328200 | GridSize: 129
Generation 1644 | Revalues: 328416 | GridSize: 129
Generation 1645 | Revalues: 328606 | GridSize: 129
Generation 1646 | Revalues: 328812 | GridSize: 129
Generation 1647 | Revalues: 329022 | GridSize: 129
Generation 1648 | Revalues: 329194 | GridSize: 129
Generation 1649 | Revalues: 329388 | GridSize: 130
Generation 1650 | Revalues: 329594 | GridSize: 129
Generation 1651 | Revalues: 329782 | GridSize: 129
Generation 1652 | Revalues: 329978 | GridSize: 129
Generation 1653 | Revalues: 330186 | GridSize: 129
Generation 1654 | Revalues: 330400 | GridSize: 129
Generation 1655 | Revalues: 330628 | GridSize: 129
Generation 1656 | Revalues: 330824 | GridSize: 129
Generation 1657 | Revalues: 331042 | GridSize: 129
Generation 1658 | Revalues: 331212 | GridSize: 129
Generation 1659 | Revalues: 331436 | GridSize: 129
Generation 1660 | Revalues: 331634 | GridSize: 129
Generation 1661 | Revalues: 331842 | GridSize: 129
Generation 1662 | Revalues: 332058 | GridSize: 129
Generation 1663 | Revalues: 332264 | GridSize: 129
Generation 1664 | Revalues: 332446 | GridSize: 129
Generation 1665 | Revalues: 332618 | GridSize: 129
Generation 1666 | Revalues: 332808 | GridSize: 129
Generation 1667 | Revalues: 333006 | GridSize: 129
Generation 1668 | Revalues: 333204 | GridSize: 129
Generation 1669 | Revalues: 333392 | GridSize: 129
Generation 1670 | Revalues: 333608 | GridSize: 129
Generation 1671 | Revalues: 333806 | GridSize: 129
Generation 1672 | Revalues: 334010 | GridSize: 129
Generation 1673 | Revalues: 334224 | GridSize: 129
Generation 1674 | Revalues: 334418 | GridSize: 129
Generation 1675 | Revalues: 334624 | GridSize: 129
Generation 1676 | Revalues: 334818 | GridSize: 129
Generation 1677 | Revalues: 335010 | GridSize: 129
Generation 1678 | Revalues: 335214 | GridSize: 129
Generation 1679 | Revalues: 335416 | GridSize: 129
Generation 1680 | Revalues: 335622 | GridSize: 129
Generation 1681 | Revalues: 335820 | GridSize: 129
Generation 1682 | Revalues: 336032 | GridSize: 129
Generation 1683 | Revalues: 336230 | GridSize: 129
Generation 1684 | Revalues: 336466 | GridSize: 129
Generation 1685 | Revalues: 336676 | GridSize: 129
Generation 1686 | Revalues: 336872 | GridSize: 129
Generation 1687 | Revalues: 337092 | GridSize: 129
Generation 1688 | Revalues: 337278 | GridSize: 129
Generation 1689 | Revalues: 337484 | GridSize: 129
Generation 1690 | Revalues: 337680 | GridSize: 129
Generation 1691 | Revalues: 337880 | GridSize: 129
Generation 1692 | Revalues: 338084 | GridSize: 129
Generation 1693 | Revalues: 338262 | GridSize: 129
Generation 1694 | Revalues: 338448 | GridSize: 129
Generation 1695 | Revalues: 338650 | GridSize: 129
Generation 1696 | Revalues: 338846 | GridSize: 129
Generation 1697 | Revalues: 339050 | GridSize: 129
Generation 1698 | Revalues: 339242 | GridSize: 129
Generation 1699 | Revalues: 339450 | GridSize: 129
Generation 1700 | Revalues: 339664 | GridSize: 129
Generation 1701 | Revalues: 339864 | GridSize: 129
Generation 1702 | Revalues: 340052 | GridSize: 129
Generation 1703 | Revalues: 340274 | GridSize: 129
Generation 1704 | Revalues: 340484 | GridSize: 129
Generation 1705 | Revalues: 340688 | GridSize: 129
Generation 1706 | Revalues: 340882 | GridSize: 129
Generation 1707 | Revalues: 341086 | GridSize: 129
Generation 1708 | Revalues: 341300 | GridSize: 129
Generation 1709 | Revalues: 341494 | GridSize: 129
Generation 1710 | Revalues: 341708 | GridSize: 129
Generation 1711 | Revalues: 341924 | GridSize: 129
Generation 1712 | Revalues: 342146 | GridSize: 129
Generation 1713 | Revalues: 342324 | GridSize: 129
Generation 1714 | Revalues: 342532 | GridSize: 129
Generation 1715 | Revalues: 342726 | GridSize: 129
Generation 1716 | Revalues: 342922 | GridSize: 129
Generation 1717 | Revalues: 343114 | GridSize: 129
Generation 1718 | Revalues: 343340 | GridSize: 129
Generation 1719 | Revalues: 343546 | GridSize: 129
Generation 1720 | Revalues: 343744 | GridSize: 129
Generation 1721 | Revalues: 343930 | GridSize: 129
Generation 1722 | Revalues: 344142 | GridSize: 129
Generation 1723 | Revalues: 344324 | GridSize: 129
Generation 1724 | Revalues: 344530 | GridSize: 129
Generation 1725 | Revalues: 344736 | GridSize: 129
Generation 1726 | Revalues: 344944 | GridSize: 129
Generation 1727 | Revalues: 345146 | GridSize: 129
Generation 1728 | Revalues: 345352 | GridSize: 129
Generation 1729 | Revalues: 345540 | GridSize: 129
Generation 1730 | Revalues: 345742 | GridSize: 129
Generation 1731 | Revalues: 345928 | GridSize: 129
Generation 1732 | Revalues: 346124 | GridSize: 129
Generation 1733 | Revalues: 346312 | GridSize: 129
Generation 1734 | Revalues: 346506 | GridSize: 129
Generation 1735 | Revalues: 346700 | GridSize: 129
Generation 1736 | Revalues: 346926 | GridSize: 129
Generation 1737 | Revalues: 347116 | GridSize: 129
Generation 1738 | Revalues: 347318 | GridSize: 129
Generation 1739 | Revalues: 347506 | GridSize: 129
Generation 1740 | Revalues: 347700 | GridSize: 129
Generation 1741 | Revalues: 347918 | GridSize: 129
Generation 1742 | Revalues: 348114 | GridSize: 129
Generation 1743 | Revalues: 348320 | GridSize: 129
Generation 1744 | Revalues: 348526 | GridSize: 129
Generation 1745 | Revalues: 348724 | GridSize: 129
Generation 1746 | Revalues: 348928 | GridSize: 129
Generation 1747 | Revalues: 349124 | GridSize: 129
Generation 1748 | Revalues: 349320 | GridSize: 129
Generation 1749 | Revalues: 349516 | GridSize: 129
Generation 1750 | Revalues: 349708 | GridSize: 129
Generation 1751 | Revalues: 349904 | GridSize: 129
Generation 1752 | Revalues: 350106 | GridSize: 129
Generation 1753 | Revalues: 350320 | GridSize: 129
Generation 1754 | Revalues: 350528 | GridSize: 129
Generation 1755 | Revalues: 350710 | GridSize: 129
Generation 1756 | Revalues: 350894 | GridSize: 129
Generation 1757 | Revalues: 351104 | GridSize: 129
Generation 1758 | Revalues: 351302 | GridSize: 129
Generation 1759 | Revalues: 351486 | GridSize: 129
Generation 1760 | Revalues: 351684 | GridSize: 129
Generation 1761 | Revalues: 351888 | GridSize: 129
Generation 1762 | Revalues: 352104 | GridSize: 129
Generation 1763 | Revalues: 352284 | GridSize: 129
Generation 1764 | Revalues: 352504 | GridSize: 129
Generation 1765 | Revalues: 352722 | GridSize: 129
Generation 1766 | Revalues: 352886 | GridSize: 129
Generation 1767 | Revalues: 353084 | GridSize: 129
Generation 1768 | Revalues: 353284 | GridSize: 129
Generation 1769 | Revalues: 353472 | GridSize: 129
Generation 1770 | Revalues: 353682 | GridSize: 129
Generation 1771 | Revalues: 353880 | GridSize: 129
Generation 1772 | Revalues: 354072 | GridSize: 129
Generation 1773 | Revalues: 354276 | GridSize: 129
Generation 1774 | Revalues: 354474 | GridSize: 129
Generation 1775 | Revalues: 354668 | GridSize: 129
Generation 1776 | Revalues: 354858 | GridSize: 129
Generation 1777 | Revalues: 355056 | GridSize: 129
Generation 1778 | Revalues: 355244 | GridSize: 129
Generation 1779 | Revalues: 355446 | GridSize: 129
Generation 1780 | Revalues: 355636 | GridSize: 129
Generation 1781 | Revalues: 355828 | GridSize: 129
Generation 1782 | Revalues: 356050 | GridSize: 129
Generation 1783 | Revalues: 356256 | GridSize: 129
Generation 1784 | Revalues: 356484 | GridSize: 126
Generation 1785 | Revalues: 356676 | GridSize: 126
Generation 1786 | Revalues: 356888 | GridSize: 126
Generation 1787 | Revalues: 357084 | GridSize: 126
Generation 1788 | Revalues: 357272 | GridSize: 126
Generation 1789 | Revalues: 357468 | GridSize: 126
Generation 1790 | Revalues: 357674 | GridSize: 126
Generation 1791 | Revalues: 357880 | GridSize: 126
Generation 1792 | Revalues: 358100 | GridSize: 126
Generation 1793 | Revalues: 358284 | GridSize: 126
Generation 1794 | Revalues: 358508 | GridSize: 126
Generation 1795 | Revalues: 358700 | GridSize: 126
Generation 1796 | Revalues: 358902 | GridSize: 126
Generation 1797 | Revalues: 359094 | GridSize: 126
Generation 1798 | Revalues: 359302 | GridSize: 126
Generation 1799 | Revalues: 359510 | GridSize: 126
Generation 1800 | Revalues: 359696 | GridSize: 126
Generation 1801 | Revalues: 359894 | GridSize: 126
Generation 1802 | Revalues: 360090 | GridSize: 126
Generation 1803 | Revalues: 360286 | GridSize: 126
Generation 1804 | Revalues: 360478 | GridSize: 126
Generation 1805 | Revalues: 360646 | GridSize: 126
Generation 1806 | Revalues: 360850 | GridSize: 126
Generation 1807 | Revalues: 361060 | GridSize: 127
Generation 1808 | Revalues: 361272 | GridSize: 127
Generation 1809 | Revalues: 361460 | GridSize: 127
Generation 1810 | Revalues: 361662 | GridSize: 127
Generation 1811 | Revalues: 361862 | GridSize: 127
Generation 1812 | Revalues: 362054 | GridSize: 127
Generation 1813 | Revalues: 362264 | GridSize: 127
Generation 1814 | Revalues: 362474 | GridSize: 127
Generation 1815 | Revalues: 362666 | GridSize: 127
Generation 1816 | Revalues: 362860 | GridSize: 127
Generation 1817 | Revalues: 363068 | GridSize: 127
Generation 1818 | Revalues: 363280 | GridSize: 128
Generation 1819 | Revalues: 363504 | GridSize: 128
Generation 1820 | Revalues: 363718 | GridSize: 128
Generation 1821 | Revalues: 363900 | GridSize: 128
Generation 1822 | Revalues: 364120 | GridSize: 128
Generation 1823 | Revalues: 364306 | GridSize: 128
Generation 1824 | Revalues: 364500 | GridSize: 128
Generation 1825 | Revalues: 364712 | GridSize: 128
Generation 1826 | Revalues: 364912 | GridSize: 128
Generation 1827 | Revalues: 365112 | GridSize: 128
Generation 1828 | Revalues: 365318 | GridSize: 128
Generation 1829 | Revalues: 365520 | GridSize: 128
Generation 1830 | Revalues: 365730 | GridSize: 128
Generation 1831 | Revalues: 365924 | GridSize: 128
Generation 1832 | Revalues: 366114 | GridSize: 128
Generation 1833 | Revalues: 366316 | GridSize: 128
Generation 1834 | Revalues: 366484 | GridSize: 128
Generation 1835 | Revalues: 366674 | GridSize: 128
Generation 1836 | Revalues: 366878 | GridSize: 128
Generation 1837 | Revalues: 367086 | GridSize: 128
Generation 1838 | Revalues: 367270 | GridSize: 127
Generation 1839 | Revalues: 367474 | GridSize: 127
Generation 1840 | Revalues: 367682 | GridSize: 127
Generation 1841 | Revalues: 367888 | GridSize: 127
Generation 1842 | Revalues: 368092 | GridSize: 127
Generation 1843 | Revalues: 368296 | GridSize: 127
Generation 1844 | Revalues: 368514 | GridSize: 127
Generation 1845 | Revalues: 368712 | GridSize: 127
Generation 1846 | Revalues: 368922 | GridSize: 127
