Generation 0 | Revalues: 100 | GridSize: 4
Generation 1679 | Revalues: 336306 | GridSize: 115
Generation 1680 | Revalues: 336494 | GridSize: 116
Generation 1681 | Revalues: 336690 | GridSize: 116
Generation 1682 | Revalues: 336900 | GridSize: 116
Generation 1683 | Revalues: 337078 | GridSize: 116
Generation 1684 | Revalues: 337278 | GridSize: 115
Generation 1685 | Revalues: 337488 | GridSize: 115
Generation 1686 | Revalues: 337674 | GridSize: 115
Generation 1687 | Revalues: 337854 | GridSize: 115
Generation 1688 | Revalues: 338054 | GridSize: 114
Generation 1689 | Revalues: 338238 | GridSize: 114
Generation 1690 | Revalues: 338438 | GridSize: 114
Generation 1691 | Revalues: 338650 | GridSize: 114
Generation 1692 | Revalues: 338848 | GridSize: 114
Generation 1693 | Revalues: 339056 | GridSize: 114
Generation 1694 | Revalues: 339276 | GridSize: 114
Generation 1695 | Revalues: 339494 | GridSize: 114
Generation 1696 | Revalues: 339698 | GridSize: 114
Generation 1697 | Revalues: 339896 | GridSize: 115
Generation 1698 | Revalues: 340110 | GridSize: 115
Generation 1699 | Revalues: 340296 | GridSize: 115
Generation 1700 | Revalues: 340492 | GridSize: 115
Generation 1701 | Revalues: 340668 | GridSize: 115
Generation 1702 | Revalues: 340866 | GridSize: 115
Generation 1703 | Revalues: 341062 | GridSize: 116
Generation 1704 | Revalues: 341266 | GridSize: 116
Generation 1705 | Revalues: 341472 | GridSize: 116
Generation 1706 | Revalues: 341670 | GridSize: 116
Generation 1707 | Revalues: 341856 | GridSize: 116
Generation 1708 | Revalues: 342040 | GridSize: 116
Generation 1709 | Revalues: 342234 | GridSize: 116
Generation 1710 | Revalues: 342416 | GridSize: 116
Generation 1711 | Revalues: 342620 | GridSize: 116
Generation 1712 | Revalues: 342834 | GridSize: 116
Generation 1713 | Revalues: 343032 | GridSize: 116
Generation 1714 | Revalues: 343244 | GridSize: 117
Generation 1715 | Revalues: 343440 | GridSize: 117
Generation 1716 | Revalues: 343638 | GridSize: 117
Generation 1717 | Revalues: 343864 | GridSize: 117
Generation 1718 | Revalues: 344080 | GridSize: 117
Generation 1719 | Revalues: 344276 | GridSize: 117
Generation 1720 | Revalues: 344468 | GridSize: 117
Generation 1721 | Revalues: 344654 | GridSize: 117
Generation 1722 | Revalues: 344836 | GridSize: 117
Generation 1723 | Revalues: 345014 | GridSize: 117
Generation 1724 | Revalues: 345228 | GridSize: 117
Generation 1725 | Revalues: 345432 | GridSize: 117
Generation 1726 | Revalues: 345632 | GridSize: 117
Generation 1727 | Revalues: 345826 | GridSize: 117
Generation 1728 | Revalues: 346030 | GridSize: 117
Generation 1729 | Revalues: 346238 | GridSize: 118
Generation 1730 | Revalues: 346454 | GridSize: 118
Generation 1731 | Revalues: 346646 | GridSize: 118
Generation 1732 | Revalues: 346850 | GridSize: 118
Generation 1733 | Revalues: 347068 | GridSize: 118
Generation 1734 | Revalues: 347286 | GridSize: 118
Generation 1735 | Revalues: 347478 | GridSize: 118
Generation 1736 | Revalues: 347698 | GridSize: 115
Generation 1737 | Revalues: 347886 | GridSize: 115
Generation 1738 | Revalues: 348086 | GridSize: 115
Generation 1739 | Revalues: 348324 | GridSize: 115
Generation 1740 | Revalues: 348522 | GridSize: 115
Generation 1741 | Revalues: 348716 | GridSize: 115
Generation 1742 | Revalues: 348902 | GridSize: 114
Generation 1743 | Revalues: 349102 | GridSize: 114
Generation 1744 | Revalues: 349288 | GridSize: 114
Generation 1745 | Revalues: 349478 | GridSize: 114
Generation 1746 | Revalues: 349670 | GridSize: 114
Generation 1747 | Revalues: 349862 | GridSize: 115
Generation 1748 | Revalues: 350060 | GridSize: 115
Generation 1749 | Revalues: 350284 | GridSize: 115
Generation 1750 | Revalues: 350494 | GridSize: 115
Generation 1751 | Revalues: 350696 | GridSize: 115
Generation 1752 | Revalues: 350862 | GridSize: 115
Generation 1753 | Revalues: 351072 | GridSize: 116
Generation 1754 | Revalues: 351272 | GridSize: 116
Generation 1755 | Revalues: 351478 | GridSize: 116
Generation 1756 | Revalues: 351682 | GridSize: 118
Generation 1757 | Revalues: 351876 | GridSize: 118
Generation 1758 | Revalues: 352066 | GridSize: 118
Generation 1759 | Revalues: 352270 | GridSize: 118
Generation 1760 | Revalues: 352490 | GridSize: 118
Generation 1761 | Revalues: 352670 | GridSize: 118
Generation 1762 | Revalues: 352864 | GridSize: 118
Generation 1763 | Revalues: 353078 | GridSize: 118
Generation 1764 | Revalues: 353288 | GridSize: 118
Generation 1765 | Revalues: 353506 | GridSize: 118
Generation 1766 | Revalues: 353712 | GridSize: 118
Generation 1767 | Revalues: 353912 | GridSize: 118
Generation 1768 | Revalues: 354076 | GridSize: 118
Generation 1769 | Revalues: 354266 | GridSize: 118
Generation 1770 | Revalues: 354472 | GridSize: 118
Generation 1771 | Revalues: 354660 | GridSize: 119
Generation 1772 | Revalues: 354886 | GridSize: 119
Generation 1773 | Revalues: 355082 | GridSize: 120
Generation 1774 | Revalues: 355266 | GridSize: 120
Generation 1775 | Revalues: 355458 | GridSize: 120
Generation 1776 | Revalues: 355658 | GridSize: 121
Generation 1777 | Revalues: 355848 | GridSize: 121
Generation 1778 | Revalues: 356034 | GridSize: 121
Generation 1779 | Revalues: 356236 | GridSize: 120
Generation 1780 | Revalues: 356438 | GridSize: 120
Generation 1781 | Revalues: 356650 | GridSize: 120
Generation 1782 | Revalues: 356844 | GridSize: 121
Generation 1783 | Revalues: 357032 | GridSize: 121
Generation 1784 | Revalues: 357226 | GridSize: 121
Generation 1785 | Revalues: 357424 | GridSize: 121
Generation 1786 | Revalues: 357604 | GridSize: 121
Generation 1787 | Revalues: 357778 | GridSize: 114
Generation 1788 | Revalues: 358004 | GridSize: 114
Generation 1789 | Revalues: 358192 | GridSize: 114
Generation 1790 | Revalues: 358378 | GridSize: 114
Generation 1791 | Revalues: 358596 | GridSize: 114
Generation 1792 | Revalues: 358790 | GridSize: 115
Generation 1793 | Revalues: 359008 | GridSize: 115
Generation 1794 | Revalues: 359234 | GridSize: 115
Generation 1795 | Revalues: 359448 | GridSize: 116
Generation 1796 | Revalues: 359634 | GridSize: 116
Generation 1797 | Revalues: 359854 | GridSize: 116
Generation 1798 | Revalues: 360052 | GridSize: 115
Generation 1799 | Revalues: 360252 | GridSize: 115
Generation 1800 | Revalues: 360476 | GridSize: 115
Generation 1801 | Revalues: 360662 | GridSize: 115
Generation 1802 | Revalues: 360874 | GridSize: 115
Generation 1803 | Revalues: 361100 | GridSize: 115
Generation 1804 | Revalues: 361284 | GridSize: 115
Generation 1805 | Revalues: 361456 | GridSize: 115
Generation 1806 | Revalues: 361648 | GridSize: 115
Generation 1807 | Revalues: 361848 | GridSize: 115
Generation 1808 | Revalues: 362042 | GridSize: 115
Generation 1809 | Revalues: 362266 | GridSize: 113
Generation 1810 | Revalues: 362472 | GridSize: 113
Generation 1811 | Revalues: 362634 | GridSize: 113
Generation 1812 | Revalues: 362830 | GridSize: 113
Generation 1813 | Revalues: 363030 | GridSize: 112
Generation 1814 | Revalues: 363218 | GridSize: 112
Generation 1815 | Revalues: 363434 | GridSize: 112
Generation 1816 | Revalues: 363640 | GridSize: 112
Generation 1817 | Revalues: 363804 | GridSize: 113
Generation 1818 | Revalues: 364004 | GridSize: 113
Generation 1819 | Revalues: 364210 | GridSize: 113
Generation 1820 | Revalues: 364404 | GridSize: 113
Generation 1821 | Revalues: 364584 | GridSize: 113
Generation 1822 | Revalues: 364788 | GridSize: 113
Generation 1823 | Revalues: 364972 | GridSize: 113
Generation 1824 | Revalues: 365170 | GridSize: 113
Generation 1825 | Revalues: 365380 | GridSize: 113
Generation 1826 | Revalues: 365584 | GridSize: 113
Generation 1827 | Revalues: 365786 | GridSize: 114
Generation 1828 | Revalues: 366014 | GridSize: 113
Generation 1829 | Revalues: 366200 | GridSize: 113
Generation 1830 | Revalues: 366372 | GridSize: 113
Generation 1831 | Revalues: 366566 | GridSize: 113
Generation 1832 | Revalues: 366778 | GridSize: 113
Generation 1833 | Revalues: 366964 | GridSize: 113
Generation 1834 | Revalues: 367184 | GridSize: 113
Generation 1835 | Revalues: 367380 | GridSize: 113
Generation 1836 | Revalues: 367580 | GridSize: 113
Generation 1837 | Revalues: 367782 | GridSize: 113
Generation 1838 | Revalues: 367976 | GridSize: 113
Generation 1839 | Revalues: 368192 | GridSize: 113
Generation 1840 | Revalues: 368398 | GridSize: 114
Generation 1841 | Revalues: 368590 | GridSize: 114
Generation 1842 | Revalues: 368774 | GridSize: 114
Generation 1843 | Revalues: 368954 | GridSize: 114
Generation 1844 | Revalues: 369150 | GridSize: 114
Generation 1845 | Revalues: 369340 | GridSize: 114
Generation 1846 | Revalues: 369544 | GridSize: 114
Generation 1847 | Revalues: 369756 | GridSize: 114
Generation 1848 | Revalues: 369978 | GridSize: 114
Generation 1849 | Revalues: 370190 | GridSize: 114
Generation 1850 | Revalues: 370394 | GridSize: 114
Generation 1851 | Revalues: 370608 | GridSize: 114
Generation 1852 | Revalues: 370808 | GridSize: 115
Generation 1853 | Revalues: 371014 | GridSize: 116
Generation 1854 | Revalues: 371200 | GridSize: 116
Generation 1855 | Revalues: 371408 | GridSize: 116
Generation 1856 | Revalues: 371590 | GridSize: 117
Generation 1857 | Revalues: 371790 | GridSize: 117
Generation 1858 | Revalues: 371980 | GridSize: 117
Generation 1859 | Revalues: 372192 | GridSize: 117
Generation 1860 | Revalues: 372390 | GridSize: 118
Generation 1861 | Revalues: 372588 | GridSize: 118
Generation 1862 | Revalues: 372814 | GridSize: 118
Generation 1863 | Revalues: 373018 | GridSize: 118
Generation 1864 | Revalues: 373196 | GridSize: 118
Generation 1865 | Revalues: 373392 | GridSize: 118
Generation 1866 | Revalues: 373594 | GridSize: 118
Generation 1867 | Revalues: 373804 | GridSize: 118
Generation 1868 | Revalues: 373988 | GridSize: 118
Generation 1869 | Revalues: 374192 | GridSize: 118
Generation 1870 | Revalues: 374378 | GridSize: 118
Generation 1871 | Revalues: 374594 | GridSize: 118
Generation 1872 | Revalues: 374780 | GridSize: 118
Generation 1873 | Revalues: 374964 | GridSize: 118
Generation 1874 | Revalues: 375186 | GridSize: 120
Generation 1875 | Revalues: 375402 | GridSize: 120
Generation 1876 | Revalues: 375618 | GridSize: 120
Generation 1877 | Revalues: 375824 | GridSize: 116
Generation 1878 | Revalues: 376022 | GridSize: 116
Generation 1879 | Revalues: 376216 | GridSize: 116
Generation 1880 | Revalues: 376414 | GridSize: 116
Generation 1881 | Revalues: 376632 | GridSize: 116
Generation 1882 | Revalues: 376854 | GridSize: 116
Generation 1883 | Revalues: 377032 | GridSize: 116
Generation 1884 | Revalues: 377224 | GridSize: 114
Generation 1885 | Revalues: 377426 | GridSize: 114
Generation 1886 | Revalues: 377616 | GridSize: 114
Generation 1887 | Revalues: 377824 | GridSize: 114
Generation 1888 | Revalues: 378038 | GridSize: 114
Generation 1889 | Revalues: 378234 | GridSize: 115
Generation 1890 | Revalues: 378426 | GridSize: 115
Generation 1891 | Revalues: 378662 | GridSize: 115
Generation 1892 | Revalues: 378876 | GridSize: 115
Generation 1893 | Revalues: 379070 | GridSize: 115
Generation 1894 | Revalues: 379278 | GridSize: 115
Generation 1895 | Revalues: 379482 | GridSize: 115
Generation 1896 | Revalues: 379676 | GridSize: 115
Generation 1897 | Revalues: 379888 | GridSize: 115
Generation 1898 | Revalues: 380092 | GridSize: 115
Generation 1899 | Revalues: 380274 | GridSize: 115
Generation 1900 | Revalues: 380492 | GridSize: 115
Generation 1901 | Revalues: 380690 | GridSize: 115
Generation 1902 | Revalues: 380898 | GridSize: 115
Generation 1903 | Revalues: 381128 | GridSize: 115
Generation 1904 | Revalues: 381320 | GridSize: 116
Generation 1905 | Revalues: 381530 | GridSize: 118
Generation 1906 | Revalues: 381758 | GridSize: 118
Generation 1907 | Revalues: 381950 | GridSize: 118
Generation 1908 | Revalues: 382146 | GridSize: 118
Generation 1909 | Revalues: 382344 | GridSize: 118
Generation 1910 | Revalues: 382546 | GridSize: 118
Generation 1911 | Revalues: 382742 | GridSize: 118
Generation 1912 | Revalues: 382924 | GridSize: 118
Generation 1913 | Revalues: 383138 | GridSize: 118
Generation 1914 | Revalues: 383342 | GridSize: 118
Generation 1915 | Revalues: 383572 | GridSize: 119
Generation 1916 | Revalues: 383782 | GridSize: 119
Generation 1917 | Revalues: 383978 | GridSize: 120
Generation 1918 | Revalues: 384172 | GridSize: 120
Generation 1919 | Revalues: 384356 | GridSize: 120
Generation 1920 | Revalues: 384580 | GridSize: 120
Generation 1921 | Revalues: 384764 | GridSize: 121
Generation 1922 | Revalues: 384964 | GridSize: 121
Generation 1923 | Revalues: 385152 | GridSize: 121
Generation 1924 | Revalues: 385346 | GridSize: 121
Generation 1925 | Revalues: 385536 | GridSize: 121
Generation 1926 | Revalues: 385740 | GridSize: 122
Generation 1927 | Revalues: 385916 | GridSize: 122
Generation 1928 | Revalues: 386128 | GridSize: 122
Generation 1929 | Revalues: 386326 | GridSize: 122
Generation 1930 | Revalues: 386506 | GridSize: 122
Generation 1931 | Revalues: 386704 | GridSize: 122
Generation 1932 | Revalues: 386904 | GridSize: 123
Generation 1933 | Revalues: 387110 | GridSize: 122
Generation 1934 | Revalues: 387308 | GridSize: 122
Generation 1935 | Revalues: 387514 | GridSize: 122
Generation 1936 | Revalues: 387724 | GridSize: 122
Generation 1937 | Revalues: 387906 | GridSize: 122
Generation 1938 | Revalues: 388080 | GridSize: 123
Generation 1939 | Revalues: 388296 | GridSize: 123
Generation 1940 | Revalues: 388508 | GridSize: 124
Generation 1941 | Revalues: 388708 | GridSize: 125
Generation 1942 | Revalues: 388908 | GridSize: 125
Generation 1943 | Revalues: 389122 | GridSize: 126
Generation 1944 | Revalues: 389338 | GridSize: 126
Generation 1945 | Revalues: 389554 | GridSize: 126
Generation 1946 | Revalues: 389758 | GridSize: 126
Generation 1947 | Revalues: 389966 | GridSize: 126
Generation 1948 | Revalues: 390148 | GridSize: 126
Generation 1949 | Revalues: 390332 | GridSize: 126
Generation 1950 | Revalues: 390526 | GridSize: 126
Generation 1951 | Revalues: 390730 | GridSize: 126
Generation 1952 | Revalues: 390916 | GridSize: 126
Generation 1953 | Revalues: 391102 | GridSize: 126
Generation 1954 | Revalues: 391308 | GridSize: 126
Generation 1955 | Revalues: 391502 | GridSize: 126
Generation 1956 | Revalues: 391684 | GridSize: 126
Generation 1957 | Revalues: 391918 | GridSize: 126
Generation 1958 | Revalues: 392100 | GridSize: 126
Generation 1959 | Revalues: 392294 | GridSize: 126
Generation 1960 | Revalues: 392506 | GridSize: 126
Generation 1961 | Revalues: 392704 | GridSize: 126
Generation 1962 | Revalues: 392902 | GridSize: 126
Generation 1963 | Revalues: 393074 | GridSize: 126
Generation 1964 | Revalues: 393274 | GridSize: 126
Generation 1965 | Revalues: 393460 | GridSize: 126
Generation 1966 | Revalues: 393656 | GridSize: 124
Generation 1967 | Revalues: 393854 | GridSize: 124
Generation 1968 | Revalues: 394060 | GridSize: 124
Generation 1969 | Revalues: 394272 | GridSize: 124
Generation 1970 | Revalues: 394488 | GridSize: 124
Generation 1971 | Revalues: 394684 | GridSize: 122
Generation 1972 | Revalues: 394884 | GridSize: 122
Generation 1973 | Revalues: 395064 | GridSize: 122
Generation 1974 | Revalues: 395258 | GridSize: 122
Generation 1975 | Revalues: 395464 | GridSize: 122
Generation 1976 | Revalues: 395674 | GridSize: 122
Generation 1977 | Revalues: 395860 | GridSize: 122
Generation 1978 | Revalues: 396070 | GridSize: 122
Generation 1979 | Revalues: 396252 | GridSize: 122
Generation 1980 | Revalues: 396460 | GridSize: 122
Generation 1981 | Revalues: 396638 | GridSize: 122
Generation 1982 | Revalues: 396834 | GridSize: 122
Generation 1983 | Revalues: 397044 | GridSize: 123
Generation 1984 | Revalues: 397266 | GridSize: 123
Generation 1985 | Revalues: 397486 | GridSize: 123
Generation 1986 | Revalues: 397708 | GridSize: 123
Generation 1987 | Revalues: 397892 | GridSize: 122
Generation 1988 | Revalues: 398096 | GridSize: 122
Generation 1989 | Revalues: 398276 | GridSize: 122
Generation 1990 | Revalues: 398498 | GridSize: 122
Generation 1991 | Revalues: 398718 | GridSize: 122
Generation 1992 | Revalues: 398906 | GridSize: 122
Generation 1993 | Revalues: 399114 | GridSize: 121
Generation 1994 | Revalues: 399326 | GridSize: 121
Generation 1995 | Revalues: 399518 | GridSize: 121
Generation 1996 | Revalues: 399720 | GridSize: 121
Generation 1997 | Revalues: 399922 | GridSize: 121
Generation 1998 | Revalues: 400134 | GridSize: 121
Generation 1999 | Revalues: 400306 | GridSize: 121
Generation 2000 | Revalues: 400484 | GridSize: 121
Generation 2001 | Revalues: 400680 | GridSize: 121
Generation 2002 | Revalues: 400898 | GridSize: 122
Generation 2003 | Revalues: 401086 | GridSize: 117
Generation 2004 | Revalues: 401280 | GridSize: 117
Generation 2005 | Revalues: 401478 | GridSize: 117
Generation 2006 | Revalues: 401670 | GridSize: 117
Generation 2007 | Revalues: 401886 | GridSize: 117
Generation 2008 | Revalues: 402066 | GridSize: 117
Generation 2009 | Revalues: 402272 | GridSize: 117
Generation 2010 | Revalues: 402464 | GridSize: 117
Generation 2011 | Revalues: 402696 | GridSize: 117
Generation 2012 | Revalues: 402900 | GridSize: 117
Generation 2013 | Revalues: 403116 | GridSize: 117
Generation 2014 | Revalues: 403340 | GridSize: 118
Generation 2015 | Revalues: 403556 | GridSize: 118
Generation 2016 | Revalues: 403780 | GridSize: 118
Generation 2017 | Revalues: 403960 | GridSize: 118
Generation 2018 | Revalues: 404170 | GridSize: 118
Generation 2019 | Revalues: 404350 | GridSize: 118
Generation 2020 | Revalues: 404538 | GridSize: 118
Generation 2021 | Revalues: 404748 | GridSize: 118
Generation 2022 | Revalues: 404946 | GridSize: 118
Generation 2023 | Revalues: 405154 | GridSize: 118
Generation 2024 | Revalues: 405374 | GridSize: 118
