Generation 0 | Revalues: 100 | GridSize: 6
Generation 1488 | Revalues: 297732 | GridSize: 74
Generation 1489 | Revalues: 297932 | GridSize: 74
Generation 1490 | Revalues: 298130 | GridSize: 74
Generation 1491 | Revalues: 298320 | GridSize: 74
Generation 1492 | Revalues: 298524 | GridSize: 74
Generation 1493 | Revalues: 298698 | GridSize: 74
Generation 1494 | Revalues: 298896 | GridSize: 74
Generation 1495 | Revalues: 299110 | GridSize: 74
Generation 1496 | Revalues: 299296 | GridSize: 74
Generation 1497 | Revalues: 299504 | GridSize: 74
Generation 1498 | Revalues: 299694 | GridSize: 74
Generation 1499 | Revalues: 299902 | GridSize: 74
Generation 1500 | Revalues: 300110 | GridSize: 74
Generation 1501 | Revalues: 300314 | GridSize: 74
Generation 1502 | Revalues: 300516 | GridSize: 74
Generation 1503 | Revalues: 300706 | GridSize: 74
Generation 1504 | Revalues: 300922 | GridSize: 74
Generation 1505 | Revalues: 301126 | GridSize: 74
Generation 1506 | Revalues: 301338 | GridSize: 74
Generation 1507 | Revalues: 301530 | GridSize: 74
Generation 1508 | Revalues: 301698 | GridSize: 74
Generation 1509 | Revalues: 301876 | GridSize: 74
Generation 1510 | Revalues: 302074 | GridSize: 74
Generation 1511 | Revalues: 302270 | GridSize: 74
Generation 1512 | Revalues: 302476 | GridSize: 74
Generation 1513 | Revalues: 302674 | GridSize: 74
Generation 1514 | Revalues: 302874 | GridSize: 74
Generation 1515 | Revalues: 303080 | GridSize: 74
Generation 1516 | Revalues: 303306 | GridSize: 74
Generation 1517 | Revalues: 303484 | GridSize: 74
Generation 1518 | Revalues: 303676 | GridSize: 74
Generation 1519 | Revalues: 303882 | GridSize: 74
Generation 1520 | Revalues: 304114 | GridSize: 74
Generation 1521 | Revalues: 304300 | GridSize: 74
Generation 1522 | Revalues: 304492 | GridSize: 74
Generation 1523 | Revalues: 304704 | GridSize: 74
Generation 1524 | Revalues: 304890 | GridSize: 74
Generation 1525 | Revalues: 305096 | GridSize: 74
Generation 1526 | Revalues: 305298 | GridSize: 74
Generation 1527 | Revalues: 305498 | GridSize: 74
Generation 1528 | Revalues: 305688 | GridSize: 74
Generation 1529 | Revalues: 305878 | GridSize: 74
Generation 1530 | Revalues: 306088 | GridSize: 75
Generation 1531 | Revalues: 306282 | GridSize: 75
Generation 1532 | Revalues: 306480 | GridSize: 75
Generation 1533 | Revalues: 306680 | GridSize: 75
Generation 1534 | Revalues: 306860 | GridSize: 75
Generation 1535 | Revalues: 307068 | GridSize: 75
Generation 1536 | Revalues: 307284 | GridSize: 75
Generation 1537 | Revalues: 307488 | GridSize: 75
Generation 1538 | Revalues: 307682 | GridSize: 75
Generation 1539 | Revalues: 307872 | GridSize: 75
Generation 1540 | Revalues: 308062 | GridSize: 75
Generation 1541 | Revalues: 308256 | GridSize: 76
Generation 1542 | Revalues: 308448 | GridSize: 76
Generation 1543 | Revalues: 308668 | GridSize: 73
Generation 1544 | Revalues: 308872 | GridSize: 73
Generation 1545 | Revalues: 309046 | GridSize: 73
Generation 1546 | Revalues: 309232 | GridSize: 73
Generation 1547 | Revalues: 309416 | GridSize: 73
Generation 1548 | Revalues: 309622 | GridSize: 73
Generation 1549 | Revalues: 309840 | GridSize: 73
Generation 1550 | Revalues: 310058 | GridSize: 73
Generation 1551 | Revalues: 310262 | GridSize: 73
Generation 1552 | Revalues: 310464 | GridSize: 73
Generation 1553 | Revalues: 310684 | GridSize: 73
Generation 1554 | Revalues: 310892 | GridSize: 73
Generation 1555 | Revalues: 311112 | GridSize: 73
Generation 1556 | Revalues: 311304 | GridSize: 73
Generation 1557 | Revalues: 311498 | GridSize: 73
Generation 1558 | Revalues: 311718 | GridSize: 73
Generation 1559 | Revalues: 311882 | GridSize: 73
Generation 1560 | Revalues: 312088 | GridSize: 73
Generation 1561 | Revalues: 312284 | GridSize: 73
Generation 1562 | Revalues: 312488 | GridSize: 73
Generation 1563 | Revalues: 312680 | GridSize: 73
Generation 1564 | Revalues: 312886 | GridSize: 69
Generation 1565 | Revalues: 313100 | GridSize: 69
Generation 1566 | Revalues: 313300 | GridSize: 69
Generation 1567 | Revalues: 313518 | GridSize: 69
Generation 1568 | Revalues: 313728 | GridSize: 68
Generation 1569 | Revalues: 313934 | GridSize: 68
Generation 1570 | Revalues: 314150 | GridSize: 68
Generation 1571 | Revalues: 314368 | GridSize: 68
Generation 1572 | Revalues: 314544 | GridSize: 68
Generation 1573 | Revalues: 314752 | GridSize: 68
Generation 1574 | Revalues: 314946 | GridSize: 68
Generation 1575 | Revalues: 315152 | GridSize: 68
Generation 1576 | Revalues: 315336 | GridSize: 68
Generation 1577 | Revalues: 315510 | GridSize: 68
Generation 1578 | Revalues: 315706 | GridSize: 68
Generation 1579 | Revalues: 315904 | GridSize: 68
Generation 1580 | Revalues: 316094 | GridSize: 68
Generation 1581 | Revalues: 316302 | GridSize: 68
Generation 1582 | Revalues: 316516 | GridSize: 68
Generation 1583 | Revalues: 316738 | GridSize: 68
Generation 1584 | Revalues: 316932 | GridSize: 68
Generation 1585 | Revalues: 317124 | GridSize: 68
Generation 1586 | Revalues: 317312 | GridSize: 68
Generation 1587 | Revalues: 317522 | GridSize: 68
Generation 1588 | Revalues: 317710 | GridSize: 68
Generation 1589 | Revalues: 317922 | GridSize: 67
Generation 1590 | Revalues: 318104 | GridSize: 67
Generation 1591 | Revalues: 318288 | GridSize: 67
Generation 1592 | Revalues: 318486 | GridSize: 67
Generation 1593 | Revalues: 318682 | GridSize: 67
Generation 1594 | Revalues: 318886 | GridSize: 67
Generation 1595 | Revalues: 319080 | GridSize: 67
Generation 1596 | Revalues: 319288 | GridSize: 67
Generation 1597 | Revalues: 319482 | GridSize: 67
Generation 1598 | Revalues: 319668 | GridSize: 67
Generation 1599 | Revalues: 319864 | GridSize: 67
Generation 1600 | Revalues: 320094 | GridSize: 68
Generation 1601 | Revalues: 320282 | GridSize: 68
Generation 1602 | Revalues: 320476 | GridSize: 68
Generation 1603 | Revalues: 320706 | GridSize: 68
Generation 1604 | Revalues: 320906 | GridSize: 68
Generation 1605 | Revalues: 321092 | GridSize: 68
Generation 1606 | Revalues: 321302 | GridSize: 68
Generation 1607 | Revalues: 321494 | GridSize: 68
Generation 1608 | Revalues: 321684 | GridSize: 68
Generation 1609 | Revalues: 321916 | GridSize: 68
Generation 1610 | Revalues: 322106 | GridSize: 66
Generation 1611 | Revalues: 322324 | GridSize: 66
Generation 1612 | Revalues: 322536 | GridSize: 65
Generation 1613 | Revalues: 322728 | GridSize: 65
Generation 1614 | Revalues: 322930 | GridSize: 65
Generation 1615 | Revalues: 323126 | GridSize: 65
Generation 1616 | Revalues: 323318 | GridSize: 65
Generation 1617 | Revalues: 323504 | GridSize: 65
Generation 1618 | Revalues: 323720 | GridSize: 65
Generation 1619 | Revalues: 323916 | GridSize: 65
Generation 1620 | Revalues: 324118 | GridSize: 65
Generation 1621 | Revalues: 324306 | GridSize: 65
Generation 1622 | Revalues: 324496 | GridSize: 65
Generation 1623 | Revalues: 324690 | GridSize: 65
Generation 1624 | Revalues: 324872 | GridSize: 65
Generation 1625 | Revalues: 325074 | GridSize: 65
Generation 1626 | Revalues: 325264 | GridSize: 65
Generation 1627 | Revalues: 325468 | GridSize: 65
Generation 1628 | Revalues: 325672 | GridSize: 65
Generation 1629 | Revalues: 325876 | GridSize: 65
Generation 1630 | Revalues: 326060 | GridSize: 65
Generation 1631 | Revalues: 326248 | GridSize: 65
Generation 1632 | Revalues: 326452 | GridSize: 66
Generation 1633 | Revalues: 326656 | GridSize: 66
Generation 1634 | Revalues: 326858 | GridSize: 66
Generation 1635 | Revalues: 327056 | GridSize: 65
Generation 1636 | Revalues: 327278 | GridSize: 66
Generation 1637 | Revalues: 327454 | GridSize: 66
Generation 1638 | Revalues: 327670 | GridSize: 66
Generation 1639 | Revalues: 327834 | GridSize: 66
Generation 1640 | Revalues: 328056 | GridSize: 66
Generation 1641 | Revalues: 328272 | GridSize: 65
Generation 1642 | Revalues: 328462 | GridSize: 65
Generation 1643 | Revalues: 328646 | GridSize: 65
Generation 1644 | Revalues: 328844 | GridSize: 65
Generation 1645 | Revalues: 329056 | GridSize: 65
Generation 1646 | Revalues: 329250 | GridSize: 65
Generation 1647 | Revalues: 329434 | GridSize: 65
Generation 1648 | Revalues: 329664 | GridSize: 65
Generation 1649 | Revalues: 329872 | GridSize: 65
Generation 1650 | Revalues: 330064 | GridSize: 65
Generation 1651 | Revalues: 330280 | GridSize: 65
Generation 1652 | Revalues: 330466 | GridSize: 65
Generation 1653 | Revalues: 330662 | GridSize: 65
Generation 1654 | Revalues: 330858 | GridSize: 65
Generation 1655 | Revalues: 331054 | GridSize: 65
Generation 1656 | Revalues: 331252 | GridSize: 65
Generation 1657 | Revalues: 331462 | GridSize: 65
Generation 1658 | Revalues: 331666 | GridSize: 65
Generation 1659 | Revalues: 331872 | GridSize: 65
Generation 1660 | Revalues: 332056 | GridSize: 65
Generation 1661 | Revalues: 332240 | GridSize: 66
Generation 1662 | Revalues: 332440 | GridSize: 66
Generation 1663 | Revalues: 332622 | GridSize: 66
Generation 1664 | Revalues: 332810 | GridSize: 66
Generation 1665 | Revalues: 333012 | GridSize: 66
Generation 1666 | Revalues: 333234 | GridSize: 66
Generation 1667 | Revalues: 333440 | GridSize: 66
Generation 1668 | Revalues: 333630 | GridSize: 66
Generation 1669 | Revalues: 333854 | GridSize: 67
Generation 1670 | Revalues: 334046 | GridSize: 67
Generation 1671 | Revalues: 334240 | GridSize: 67
Generation 1672 | Revalues: 334444 | GridSize: 67
Generation 1673 | Revalues: 334644 | GridSize: 68
Generation 1674 | Revalues: 334838 | GridSize: 68
Generation 1675 | Revalues: 335080 | GridSize: 68
Generation 1676 | Revalues: 335278 | GridSize: 68
Generation 1677 | Revalues: 335484 | GridSize: 68
Generation 1678 | Revalues: 335696 | GridSize: 68
Generation 1679 | Revalues: 335890 | GridSize: 68
Generation 1680 | Revalues: 336092 | GridSize: 68
Generation 1681 | Revalues: 336292 | GridSize: 68
Generation 1682 | Revalues: 336494 | GridSize: 68
Generation 1683 | Revalues: 336720 | GridSize: 68
Generation 1684 | Revalues: 336930 | GridSize: 68
Generation 1685 | Revalues: 337160 | GridSize: 68
Generation 1686 | Revalues: 337352 | GridSize: 68
Generation 1687 | Revalues: 337552 | GridSize: 68
Generation 1688 | Revalues: 337752 | GridSize: 68
Generation 1689 | Revalues: 337956 | GridSize: 68
Generation 1690 | Revalues: 338150 | GridSize: 68
Generation 1691 | Revalues: 338366 | GridSize: 68
Generation 1692 | Revalues: 338568 | GridSize: 68
Generation 1693 | Revalues: 338768 | GridSize: 68
Generation 1694 | Revalues: 338948 | GridSize: 68
Generation 1695 | Revalues: 339154 | GridSize: 68
Generation 1696 | Revalues: 339356 | GridSize: 68
Generation 1697 | Revalues: 339548 | GridSize: 68
Generation 1698 | Revalues: 339734 | GridSize: 68
Generation 1699 | Revalues: 339918 | GridSize: 68
Generation 1700 | Revalues: 340110 | GridSize: 68
Generation 1701 | Revalues: 340304 | GridSize: 68
Generation 1702 | Revalues: 340486 | GridSize: 68
Generation 1703 | Revalues: 340694 | GridSize: 68
Generation 1704 | Revalues: 340908 | GridSize: 68
Generation 1705 | Revalues: 341104 | GridSize: 68
Generation 1706 | Revalues: 341304 | GridSize: 68
Generation 1707 | Revalues: 341502 | GridSize: 68
Generation 1708 | Revalues: 341706 | GridSize: 68
Generation 1709 | Revalues: 341896 | GridSize: 68
Generation 1710 | Revalues: 342094 | GridSize: 68
Generation 1711 | Revalues: 342284 | GridSize: 68
Generation 1712 | Revalues: 342468 | GridSize: 68
Generation 1713 | Revalues: 342676 | GridSize: 68
Generation 1714 | Revalues: 342870 | GridSize: 68
Generation 1715 | Revalues: 343064 | GridSize: 68
Generation 1716 | Revalues: 343256 | GridSize: 69
Generation 1717 | Revalues: 343450 | GridSize: 69
Generation 1718 | Revalues: 343632 | GridSize: 69
Generation 1719 | Revalues: 343832 | GridSize: 69
Generation 1720 | Revalues: 344030 | GridSize: 69
Generation 1721 | Revalues: 344224 | GridSize: 69
Generation 1722 | Revalues: 344428 | GridSize: 69
Generation 1723 | Revalues: 344622 | GridSize: 69
Generation 1724 | Revalues: 344816 | GridSize: 69
Generation 1725 | Revalues: 345004 | GridSize: 69
Generation 1726 | Revalues: 345228 | GridSize: 69
Generation 1727 | Revalues: 345416 | GridSize: 69
Generation 1728 | Revalues: 345644 | GridSize: 69
Generation 1729 | Revalues: 345856 | GridSize: 69
Generation 1730 | Revalues: 346048 | GridSize: 69
Generation 1731 | Revalues: 346268 | GridSize: 69
Generation 1732 | Revalues: 346448 | GridSize: 69
Generation 1733 | Revalues: 346634 | GridSize: 69
Generation 1734 | Revalues: 346826 | GridSize: 69
Generation 1735 | Revalues: 347018 | GridSize: 69
Generation 1736 | Revalues: 347212 | GridSize: 69
Generation 1737 | Revalues: 347422 | GridSize: 69
Generation 1738 | Revalues: 347618 | GridSize: 70
Generation 1739 | Revalues: 347828 | GridSize: 70
Generation 1740 | Revalues: 348038 | GridSize: 71
Generation 1741 | Revalues: 348234 | GridSize: 71
Generation 1742 | Revalues: 348420 | GridSize: 71
Generation 1743 | Revalues: 348626 | GridSize: 71
Generation 1744 | Revalues: 348840 | GridSize: 71
Generation 1745 | Revalues: 349022 | GridSize: 71
Generation 1746 | Revalues: 349202 | GridSize: 71
Generation 1747 | Revalues: 349424 | GridSize: 71
Generation 1748 | Revalues: 349598 | GridSize: 71
Generation 1749 | Revalues: 349810 | GridSize: 71
Generation 1750 | Revalues: 350002 | GridSize: 71
Generation 1751 | Revalues: 350190 | GridSize: 71
Generation 1752 | Revalues: 350394 | GridSize: 71
Generation 1753 | Revalues: 350584 | GridSize: 71
Generation 1754 | Revalues: 350786 | GridSize: 71
Generation 1755 | Revalues: 351000 | GridSize: 71
Generation 1756 | Revalues: 351198 | GridSize: 71
Generation 1757 | Revalues: 351424 | GridSize: 71
Generation 1758 | Revalues: 351656 | GridSize: 71
Generation 1759 | Revalues: 351872 | GridSize: 71
Generation 1760 | Revalues: 352064 | GridSize: 71
Generation 1761 | Revalues: 352272 | GridSize: 71
Generation 1762 | Revalues: 352470 | GridSize: 71
Generation 1763 | Revalues: 352666 | GridSize: 71
Generation 1764 | Revalues: 352884 | GridSize: 71
Generation 1765 | Revalues: 353094 | GridSize: 71
Generation 1766 | Revalues: 353294 | GridSize: 71
Generation 1767 | Revalues: 353496 | GridSize: 71
Generation 1768 | Revalues: 353706 | GridSize: 71
Generation 1769 | Revalues: 353912 | GridSize: 71
Generation 1770 | Revalues: 354104 | GridSize: 71
Generation 1771 | Revalues: 354266 | GridSize: 71
Generation 1772 | Revalues: 354482 | GridSize: 71
Generation 1773 | Revalues: 354698 | GridSize: 71
Generation 1774 | Revalues: 354892 | GridSize: 71
Generation 1775 | Revalues: 355102 | GridSize: 71
Generation 1776 | Revalues: 355302 | GridSize: 71
Generation 1777 | Revalues: 355502 | GridSize: 71
Generation 1778 | Revalues: 355692 | GridSize: 71
Generation 1779 | Revalues: 355886 | GridSize: 71
Generation 1780 | Revalues: 356084 | GridSize: 71
Generation 1781 | Revalues: 356282 | GridSize: 71
Generation 1782 | Revalues: 356476 | GridSize: 71
Generation 1783 | Revalues: 356700 | GridSize: 71
Generation 1784 | Revalues: 356888 | GridSize: 71
Generation 1785 | Revalues: 357090 | GridSize: 71
Generation 1786 | Revalues: 357292 | GridSize: 71
Generation 1787 | Revalues: 357490 | GridSize: 71
Generation 1788 | Revalues: 357680 | GridSize: 71
Generation 1789 | Revalues: 357870 | GridSize: 71
Generation 1790 | Revalues: 358040 | GridSize: 71
Generation 1791 | Revalues: 358242 | GridSize: 71
Generation 1792 | Revalues: 358462 | GridSize: 71
Generation 1793 | Revalues: 358662 | GridSize: 71
Generation 1794 | Revalues: 358876 | GridSize: 71
Generation 1795 | Revalues: 359092 | GridSize: 71
Generation 1796 | Revalues: 359250 | GridSize: 71
Generation 1797 | Revalues: 359464 | GridSize: 71
Generation 1798 | Revalues: 359640 | GridSize: 71
Generation 1799 | Revalues: 359820 | GridSize: 71
Generation 1800 | Revalues: 360020 | GridSize: 71
Generation 1801 | Revalues: 360222 | GridSize: 71
Generation 1802 | Revalues: 360436 | GridSize: 71
Generation 1803 | Revalues: 360628 | GridSize: 71
Generation 1804 | Revalues: 360838 | GridSize: 71
Generation 1805 | Revalues: 361028 | GridSize: 71
Generation 1806 | Revalues: 361250 | GridSize: 71
Generation 1807 | Revalues: 361474 | GridSize: 71
Generation 1808 | Revalues: 361644 | GridSize: 71
Generation 1809 | Revalues: 361848 | GridSize: 71
Generation 1810 | Revalues: 362062 | GridSize: 71
Generation 1811 | Revalues: 362288 | GridSize: 71
Generation 1812 | Revalues: 362488 | GridSize: 72
Generation 1813 | Revalues: 362708 | GridSize: 72
Generation 1814 | Revalues: 362886 | GridSize: 72
Generation 1815 | Revalues: 363092 | GridSize: 72
Generation 1816 | Revalues: 363316 | GridSize: 72
Generation 1817 | Revalues: 363508 | GridSize: 71
Generation 1818 | Revalues: 363716 | GridSize: 71
Generation 1819 | Revalues: 363910 | GridSize: 71
Generation 1820 | Revalues: 364122 | GridSize: 71
Generation 1821 | Revalues: 364324 | GridSize: 72
Generation 1822 | Revalues: 364524 | GridSize: 72
Generation 1823 | Revalues: 364726 | GridSize: 72
Generation 1824 | Revalues: 364966 | GridSize: 72
Generation 1825 | Revalues: 365142 | GridSize: 72
Generation 1826 | Revalues: 365328 | GridSize: 72
Generation 1827 | Revalues: 365534 | GridSize: 72
Generation 1828 | Revalues: 365748 | GridSize: 72
Generation 1829 | Revalues: 365938 | GridSize: 72
Generation 1830 | Revalues: 366154 | GridSize: 73
Generation 1831 | Revalues: 366334 | GridSize: 73
Generation 1832 | Revalues: 366530 | GridSize: 73
Generation 1833 | Revalues: 366738 | GridSize: 73
Generation 1834 | Revalues: 366946 | GridSize: 74
Generation 1835 | Revalues: 367150 | GridSize: 74
Generation 1836 | Revalues: 367366 | GridSize: 74
Generation 1837 | Revalues: 367538 | GridSize: 74
Generation 1838 | Revalues: 367730 | GridSize: 74
Generation 1839 | Revalues: 367932 | GridSize: 74
Generation 1840 | Revalues: 368128 | GridSize: 74
Generation 1841 | Revalues: 368328 | GridSize: 74
Generation 1842 | Revalues: 368526 | GridSize: 74
Generation 1843 | Revalues: 368730 | GridSize: 74
Generation 1844 | Revalues: 368936 | GridSize: 74
Generation 1845 | Revalues: 369112 | GridSize: 74
Generation 1846 | Revalues: 369356 | GridSize: 74
Generation 1847 | Revalues: 369544 | GridSize: 74
Generation 1848 | Revalues: 369720 | GridSize: 74
Generation 1849 | Revalues: 369880 | GridSize: 74
Generation 1850 | Revalues: 370072 | GridSize: 74
